t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165085.0331795,2943593,200.0,0.014204835001214096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3567700226118964,0.14908217655805148,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.588953182661272,1.9953228305780586,1.439796543939226,-129.40204838425248,57.30052975689306,148.88466915749441,1.347528620568737,0.4337115785948593,-1.2723575724668044,0.09398860372948648,1.0254755312714712,0.3218745951294736,-0.19727408918730988,4.588953182661272,1.9953228305780586,1.439796543939226,-2.258491803130214,1.00008290739477,2.5985276825407295,0.4337115785948593,-1.2723575724668044,0.09398860372948648,1.0254755312714712,0.3218745951294736,-0.19727408918730988,0.0,0.0,0.0
165085.039164,2943594,200.0,0.01464176000067416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9218326081322601,0.3699283121136002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.582449944436441,1.9939424544189586,1.4389640016088716,-129.22502244950826,57.184492789964196,148.81651314535816,1.345636283983289,0.424036119356446,-1.27257744405171,0.10713088790959151,0.990896557862521,0.3275988777516461,-0.20303231570973046,4.582449944436441,1.9939424544189586,1.4389640016088716,-2.255402117707507,0.9980576802678334,2.5973381357239225,0.424036119356446,-1.27257744405171,0.10713088790959151,0.990896557862521,0.3275988777516461,-0.20303231570973046,0.0,0.0,0.0
165085.0451771,2943595,200.0,0.014538115001465762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036063923062472,0.7610682856675326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.575978903273662,1.9930249982435753,1.4383000932684544,-128.84912634026594,57.150825333331376,148.58687618089004,1.338394159882821,0.425542622816952,-1.2642094892972375,0.10948411092633228,1.156698686799352,0.34159865057558725,-0.1387837572392317,4.575978903273662,1.9930249982435753,1.4383000932684544,-2.2488414929557923,0.9974700722988183,2.5933302146096686,0.425542622816952,-1.2642094892972375,0.10948411092633228,1.156698686799352,0.34159865057558725,-0.1387837572392317,0.0,0.0,0.0
165085.0512411,2943596,200.0,0.014817112499934226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3357788800163761,0.09249795038976338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.569452794319193,1.991671325023798,1.43754879707343,-128.59891191569858,57.03150910849071,148.45971400870806,1.338946113327534,0.421015385647997,-1.2647292556980778,0.12642250283855355,1.1715938841888967,0.3594483717367979,-0.1446651790592312,4.569452794319193,1.991671325023798,1.43754879707343,-2.2444744274111086,0.9953876113242988,2.5911108160211054,0.421015385647997,-1.2647292556980778,0.12642250283855355,1.1715938841888967,0.3594483717367979,-0.1446651790592312,0.0,0.0,0.0
165085.0572932,2943597,200.0,0.01561270500062168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.500204963153077,0.26634804195543715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.562929618952633,1.9905348787724635,1.4368757660710731,-128.33742214172736,56.96556313551891,148.2789202509383,1.3371963664342625,0.4219642477138511,-1.261691733643579,0.13481196279165517,1.2166700218078377,0.368261457767331,-0.11495374442353001,4.562929618952633,1.9905348787724635,1.4368757660710731,-2.2399105698950152,0.9942366369675097,2.5879553696809703,0.4219642477138511,-1.261691733643579,0.13481196279165517,1.2166700218078377,0.368261457767331,-0.11495374442353001,0.0,0.0,0.0
165085.0631326,2943599,200.0,0.015532352500064262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.036964667699489,0.7128998404800717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.549978947322764,1.9881592940483954,1.435421126923893,-127.61922394383544,56.859606573803916,147.78650642082403,1.332247822155107,0.4149178050184033,-1.255593385896698,0.1619034403840812,1.4409392672561747,0.4024458016907145,-0.03853569111582447,4.549978947322764,1.9881592940483954,1.435421126923893,-2.2273756466599113,0.9923873461014905,2.5793611270631196,0.4149178050184033,-1.255593385896698,0.1619034403840812,1.4409392672561747,0.4024458016907145,-0.03853569111582447,0.0,0.0,0.0
165085.0690752,2943600,200.0,0.015490952501328393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4715333601396328,1.0018170976907756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.543306975824405,1.9868223071163387,1.4346441959169358,-127.21526958410186,56.84633008925458,147.45214785951865,1.3405402305581857,0.4109543789853862,-1.2627214059610463,0.1835735794320287,1.5986682147825966,0.42454261839900626,0.026383041394411333,4.543306975824405,1.9868223071163387,1.4346441959169358,-2.220325313054775,0.9921556277330144,2.5735254692861096,0.4109543789853862,-1.2627214059610463,0.1835735794320287,1.5986682147825966,0.42454261839900626,0.026383041394411333,0.0,0.0,0.0
165085.0750661,2943601,200.0,0.01520204249934826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163957970873671,0.21323477306947083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.537087629636139,1.9857556421825422,1.4338479579755963,-126.85368578559317,56.84312410357089,147.1673303196934,1.325264330711328,0.4010868842782719,-1.2487059597512216,0.19023218339038478,1.6813108045431608,0.42725124028169986,0.07508121902138937,4.537087629636139,1.9857556421825422,1.4338479579755963,-2.2140144852489305,0.9920996727270621,2.568554465448729,0.4010868842782719,-1.2487059597512216,0.19023218339038478,1.6813108045431608,0.42725124028169986,0.07508121902138937,0.0,0.0,0.0
165085.0811444,2943602,200.0,0.015608617500158883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0020056459635653,0.11357744506695035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.530526091319472,1.9843430176903578,1.4331406572892404,-126.5365236489915,56.78437695307411,146.88930049691984,1.3305991751575421,0.3995162072969635,-1.2511114528734653,0.21354413484295934,1.7209803515241184,0.4474579312691607,0.08806939710691662,4.530526091319472,1.9843430176903578,1.4331406572892404,-2.2084789617025713,0.9910743415247287,2.563701929622594,0.3995162072969635,-1.2511114528734653,0.21354413484295934,1.7209803515241184,0.4474579312691607,0.08806939710691662,0.0,0.0,0.0
165085.0871296,2943603,200.0,0.015567097500703498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665665233060177,0.7091184354149758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.524079942219058,1.9831105665290176,1.4323417900890245,-126.12226415684273,56.82703473481592,146.5080083050682,1.3287351986416578,0.39209731555542016,-1.2486543296214794,0.22947611719099,1.8607916255928778,0.45601973134965257,0.16533619616243728,4.524079942219058,1.9831105665290176,1.4323417900890245,-2.2012487696069356,0.9918188602677205,2.5570471254626366,0.39209731555542016,-1.2486543296214794,0.22947611719099,1.8607916255928778,0.45601973134965257,0.16533619616243728,0.0,0.0,0.0
165085.093163,2943605,200.0,0.015553577500320468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.503545679189063,0.3661363732837315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.51122115171788,1.9805816438812318,1.430765216810323,-125.33532338472958,56.908098634261975,145.80098263622264,1.3252549543063108,0.37922821075242924,-1.2424389916355763,0.26235855264600266,2.022584969786541,0.4586569611846149,0.26708358785616526,4.51122115171788,1.9805816438812318,1.430765216810323,-2.187514062115375,0.9932336922175597,2.544707199645167,0.37922821075242924,-1.2424389916355763,0.26235855264600266,2.022584969786541,0.4586569611846149,0.26708358785616526,0.0,0.0,0.0
165085.0991584,2943606,200.0,0.0155359775009106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9579494726464355,0.5184806623351559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.504909809364166,1.9793802581669062,1.429992707777752,-124.86965119960699,56.95394327274596,145.3841258119207,1.3183486618295897,0.3720952891970304,-1.2336821886938711,0.27859746446216604,2.1596435324010863,0.4751403277661195,0.3204878521948225,4.504909809364166,1.9793802581669062,1.429992707777752,-2.179386549250029,0.9940338321034918,2.537431675551691,0.3720952891970304,-1.2336821886938711,0.27859746446216604,2.1596435324010863,0.4751403277661195,0.3204878521948225,0.0,0.0,0.0
165085.1050051,2943607,200.0,0.015461655000055554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5768447605263014,0.08898637424606143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.498343999109578,1.977994039163073,1.4292552614665828,-124.48594679081917,57.010085255830255,145.00010711847833,1.3253812026706306,0.36952119838945907,-1.2365019618025932,0.3019144163364906,2.210266880262693,0.4774806465727714,0.36319998653416574,4.498343999109578,1.977994039163073,1.4292552614665828,-2.172689643962263,0.9950136945569117,2.5307292849619145,0.36952119838945907,-1.2365019618025932,0.3019144163364906,2.210266880262693,0.4774806465727714,0.36319998653416574,0.0,0.0,0.0
165085.1110424,2943608,200.0,0.013935054999112264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2596254406821403,0.26188559598130823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.492051573165751,1.976609081029597,1.4283412889240825,-124.14806308555241,57.07015028402037,144.6658365382324,1.3199424197805625,0.3549424485113086,-1.2308916847876583,0.3180715487143791,2.2016322782254814,0.4655849247442737,0.3911780617509172,4.492051573165751,1.976609081029597,1.4283412889240825,-2.16679246081652,0.9960620270641325,2.5248951627440714,0.3549424485113086,-1.2308916847876583,0.3180715487143791,2.2016322782254814,0.4655849247442737,0.3911780617509172,0.0,0.0,0.0
165085.1171752,2943610,200.0,0.014147677500532927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.348560460362863,0.7759562850894623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.479160575306095,1.9740453463516778,1.4266654884798997,-123.10874635835015,57.208753676342496,143.71026512423197,1.3219279242532884,0.34242762602051346,-1.2256209835598246,0.357896580755407,2.501861994590764,0.5112047979914321,0.4834552491211935,4.479160575306095,1.9740453463516778,1.4266654884798997,-2.148652961955789,0.9984811126145869,2.508217295331826,0.34242762602051346,-1.2256209835598246,0.357896580755407,2.501861994590764,0.5112047979914321,0.4834552491211935,0.0,0.0,0.0
165085.1230879,2943611,200.0,0.013952677500002073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.177123139440871,0.5145936289223257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.472856633036814,1.9727135876344382,1.4257688426776602,-122.63245431740528,57.31019909353492,143.243835958731,1.3172467795977405,0.33042794471253123,-1.218050691987484,0.37723860282648936,2.590230508990124,0.5172364912546832,0.5321047922378092,4.472856633036814,1.9727135876344382,1.4257688426776602,-2.1403400976402573,1.000251669155654,2.5000765706665042,0.33042794471253123,-1.218050691987484,0.37723860282648936,2.590230508990124,0.5172364912546832,0.5321047922378092,0.0,0.0,0.0
165085.1296149,2943612,200.0,0.014479582500488503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1412577515780016,0.19322653779769763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.466380673512492,1.9712375052800095,1.4249396117245168,-122.1620404433893,57.37855029294589,142.7792364923883,1.3219539675494267,0.3240331898464357,-1.2161283788034518,0.4044707040893102,2.6597713361304725,0.5328728366844733,0.5551409885453442,4.466380673512492,1.9712375052800095,1.4249396117245168,-2.132129826691617,1.0014446226330627,2.4919677802758153,0.3240331898464357,-1.2161283788034518,0.4044707040893102,2.6597713361304725,0.5328728366844733,0.5551409885453442,0.0,0.0,0.0
165085.1357435,2943613,200.0,0.01536638500004326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6238333331448116,0.3450826490464426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.460071958562274,1.9698167484231508,1.4241265884335796,-121.75436532042431,57.40689936817126,142.40436151729875,1.3178300820827813,0.31746745668756693,-1.2068633254819676,0.42352267093184526,2.6373690222468977,0.5350445031844213,0.5388165930369583,4.460071958562274,1.9698167484231508,1.4241265884335796,-2.125014553517405,1.001939407335641,2.4854249776771713,0.31746745668756693,-1.2068633254819676,0.42352267093184526,2.6373690222468977,0.5350445031844213,0.5388165930369583,0.0,0.0,0.0
165085.1417416,2943615,200.0,0.014037762501744367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6835083770557167,0.5683758801076999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.447064261943041,1.96715408520808,1.4225745098615334,-120.64922135719958,57.67472476896635,141.3292007437302,1.325296051040389,0.31126427465559775,-1.1999976452885786,0.468540100235018,2.8965800901400893,0.5600132678446779,0.6522371757060033,4.447064261943041,1.96715408520808,1.4225745098615334,-2.105726152650594,1.0066138423999886,2.466659882190111,0.31126427465559775,-1.1999976452885786,0.468540100235018,2.8965800901400893,0.5600132678446779,0.6522371757060033,0.0,0.0,0.0
165085.1477943,2943616,200.0,0.01565116250151354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0876180283929378,0.09401684081410747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.440619541091483,1.9654895191967252,1.4216669164410838,-120.1712708908432,57.73048261099574,140.88817241991853,1.3290873881479663,0.29787339715469646,-1.1951424367043015,0.4993788948183615,2.9087606082979955,0.5684921389746963,0.6409022911101377,4.440619541091483,1.9654895191967252,1.4216669164410838,-2.097384343351233,1.0075870003272085,2.4589624858450456,0.29787339715469646,-1.1951424367043015,0.4993788948183615,2.9087606082979955,0.5684921389746963,0.6409022911101377,0.0,0.0,0.0
165085.1541317,2943617,200.0,0.015739375001186783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7989869972190116,0.6380816885891053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.434086322639071,1.964123507575856,1.4209153345895378,-119.58822932632853,57.86915242288616,140.34775567988706,1.332221925969756,0.29617307060102316,-1.1895180666068326,0.5216737883977597,3.029215714049401,0.5788224339823776,0.6875038495075132,4.434086322639071,1.964123507575856,1.4209153345895378,-2.087208348374473,1.0100072451178175,2.4495304343986017,0.29617307060102316,-1.1895180666068326,0.5216737883977597,3.029215714049401,0.5788224339823776,0.6875038495075132,0.0,0.0,0.0
