t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165091.917588,2944970,200.0,0.015471305000397163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7692189839222549,0.3212716441634358,True,0.073,256,6.207818515945545,2.004565388575222,0.7748621454492808,-0.08135600287404543,-0.344193010716765,-0.02393946606818531,4.678291569180843,-0.18165760076096218,0.9289371746534836,-0.28760632452509804,0.3300009156963553,0.025996037822157425,0.04107744417586406,0.004762553771501496,0.05627344571657512,True,safe,0.37486214544928076,0.37486214544928076,2.725137854550719,True,inside_operational_region,6.207818515945545,2.004565388575222,0.7748621454492808,0.37486214544928076,0.37486214544928076,2.725137854550719
165091.9226881,2944971,200.0,0.015536605001039473,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.042951688593345,3.2667119234313096,True,0.073,256,6.2291779776916645,2.0033263419395864,0.7628167130517475,-0.07101640435655998,-0.3439692829705061,-0.015735578305408282,4.712716649214294,-0.21294626571999556,0.903450989368521,-0.2795497892378214,0.3419690615598309,0.03286779729022321,0.037204813257559664,0.004313557653178223,0.061828045726221234,True,safe,0.36281671305174745,0.36281671305174745,2.7371832869482526,True,inside_operational_region,6.2291779776916645,2.0033263419395864,0.7628167130517475,0.36281671305174745,0.36281671305174745,2.7371832869482526
165091.9275708,2944972,200.0,0.01542525999933655,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.097610541798324,3.81474920816397,True,0.073,256,6.249071792106679,2.0031865626192826,0.7494804571083049,-0.08604662833898802,-0.3397384063422839,-0.024886439177801645,4.694304812213962,-0.15517424994993584,0.9824034611471426,-0.2732836764852707,0.3648486672824914,0.038212429703527506,0.03369727979189131,0.003906891243650198,0.06685897840047825,True,safe,0.3494804571083049,0.3494804571083049,2.750519542891695,True,inside_operational_region,6.249071792106679,2.0031865626192826,0.7494804571083049,0.3494804571083049,0.3494804571083049,2.750519542891695
165091.9325888,2944973,200.0,0.015511460000869693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8442474424431736,0.12093552022913565,True,0.073,256,6.269783367148632,2.002369075502336,0.7370749388312523,-0.08789171179404409,-0.3358987660761783,-0.024488533723550532,4.699503154967162,-0.15736390379616785,0.9925985805021327,-0.2848437015593878,0.4304608885187977,0.0554280330528225,0.030520423728837898,0.003538563853079429,0.07141561317687133,True,safe,0.3302166328513678,0.3370749388312523,2.7629250611687475,True,inside_operational_region,6.269783367148632,2.002369075502336,0.7370749388312523,0.3302166328513678,0.3370749388312523,2.7629250611687475
165091.9376067,2944974,200.0,0.01565897750058743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834570494669565,0.2849131022114036,True,0.073,256,6.290653091061303,2.0016248480356063,0.7245247028577504,-0.0899030357950954,-0.33375767038577386,-0.024391225261577,4.713077003733858,-0.15538086206341403,1.0006768834046138,-0.3033488252014879,0.4295334322148812,0.0555776658987535,0.04034580864676659,-0.017856574536730466,0.05382295658116087,True,safe,0.30934690893869643,0.32452470285775037,2.7754752971422496,True,inside_operational_region,6.290653091061303,2.0016248480356063,0.7245247028577504,0.30934690893869643,0.32452470285775037,2.7754752971422496
165091.9427087,2944975,200.0,0.015554277501886324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.921474507093475,4.173590784601872,True,0.073,256,6.312264627488275,2.0001832135041173,0.713029684354784,-0.07634537926870477,-0.3323089199970264,-0.014052268167574766,4.739321739412137,-0.20709588806028545,0.9478426115234213,0.31181950102130124,0.37902491363193547,0.37491413931821793,0.04924489227743629,-0.03723465767658246,0.03788887118515741,True,safe,0.2877353725117242,0.31302968435478395,2.786970315645216,True,inside_operational_region,6.312264627488275,2.0001832135041173,0.713029684354784,0.2877353725117242,0.31302968435478395,2.786970315645216
165091.9469623,2944976,200.0,0.015155882499892363,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.162983849171347,6.612086841329783,True,0.073,256,6.332352857557316,2.000077834500261,0.6996155248561606,-0.1130488122544473,-0.31945051041625705,-0.02922105929791563,4.7120115477110005,-0.15542453701019052,1.0693156903472725,-0.7401982212492422,0.7878851532590947,-0.12397021847736184,0.0573050029119974,-0.05478584614441984,0.023456992973595145,True,safe,0.2676471424426836,0.2996155248561606,2.800384475143839,True,inside_operational_region,6.332352857557316,2.000077834500261,0.6996155248561606,0.2676471424426836,0.2996155248561606,2.800384475143839
165091.9515161,2944977,200.0,0.014672082501273002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575606693089462,0.12010860018013342,True,0.073,256,6.352912903337337,1.999504630035444,0.6869896236596067,-0.1142793182676356,-0.317088780784327,-0.02974606166337246,4.706445387151466,-0.14781250170649207,1.0870504777633982,-0.6633213933621805,0.7366701341813444,-0.11089299647085321,0.06460523585030457,-0.07068237287569594,0.010385699357608537,True,safe,0.24708709666266238,0.2869896236596067,2.8130103763403933,True,inside_operational_region,6.352912903337337,1.999504630035444,0.6869896236596067,0.24708709666266238,0.2869896236596067,2.8130103763403933
165091.9575043,2944978,200.0,0.015415882501234282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8823886802885594,1.0290815270530302,True,0.073,256,6.374210846436741,1.9985725171104292,0.6740845204033867,-0.11871881805671514,-0.3091747756462575,-0.03122708445187783,4.730730618926804,-0.15975991179474566,1.1291349068951948,-0.715959912798388,0.8813698550680125,-0.10839636062054987,0.07121722957716821,-0.08508023331581648,-0.0014532805929322653,True,safe,0.2257891535632588,0.2740845204033867,2.8259154795966133,True,inside_operational_region,6.374210846436741,1.9985725171104292,0.6740845204033867,0.2257891535632588,0.2740845204033867,2.8259154795966133
165091.9624032,2944979,200.0,0.015412782499457225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5226343178327337,0.36739148133187666,True,0.073,256,6.39544040964339,1.9978410273931109,0.6614022130719961,-0.11958782898841847,-0.3069608880768979,-0.0298493041889758,4.747730119486577,-0.1647938068817522,1.1353955677137735,-0.6116699412705979,0.8025420147055362,-0.038101255322168695,0.06450313013135667,-0.09812071623120279,0.009543583647214537,True,safe,0.20455959035660953,0.26140221307199607,2.8385977869280037,True,inside_operational_region,6.39544040964339,1.9978410273931109,0.6614022130719961,0.20455959035660953,0.26140221307199607,2.8385977869280037
165091.9679324,2944980,200.0,0.015576337500195695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7028038686560382,0.17148616207980244,True,0.073,256,6.416706507990765,1.9973087762634774,0.6492295896339086,-0.12066490026357002,-0.30377098169466565,-0.03058265849593278,4.7538099783661565,-0.1510545968794191,1.1272874540331637,-0.5529738726233975,0.7771417297470751,-0.042155101158854416,0.05842201137906397,-0.10993179020109735,0.01950370382221302,True,safe,0.18329349200923506,0.24922958963390862,2.850770410366091,True,inside_operational_region,6.416706507990765,1.9973087762634774,0.6492295896339086,0.18329349200923506,0.24922958963390862,2.850770410366091
165091.9725266,2944981,200.0,0.015547337499473105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5995336914559474,0.40172983921457955,True,0.073,256,6.438439398055725,1.9965819549669526,0.6363002090742549,-0.12279022723541955,-0.30174640652027485,-0.029070549062794715,4.789139830491397,-0.16137191092118425,1.1423348033370335,-0.5166260247228408,0.7087594577130205,0.020823400922219792,0.05291419821991347,-0.1206293593960023,0.02852482036362151,True,safe,0.16156060194427457,0.23630020907425486,2.863699790925745,True,inside_operational_region,6.438439398055725,1.9965819549669526,0.6363002090742549,0.16156060194427457,0.23630020907425486,2.863699790925745
165091.9774269,2944982,200.0,0.015429660001532933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5148660442775308,0.24122208731310588,True,0.073,256,6.459493635998517,1.9958876833556027,0.6238350308629115,-0.12464314831174317,-0.3005077096563942,-0.029921520710408878,4.782064460839742,-0.1591131044406049,1.142907325121515,-0.500698169106107,0.634946704642352,-0.00443538753685075,0.04792564150332672,-0.1303184009659283,0.03669545909325775,True,safe,0.14050636400148253,0.22383503086291145,2.8761649691370885,True,inside_operational_region,6.459493635998517,1.9958876833556027,0.6238350308629115,0.14050636400148253,0.22383503086291145,2.8761649691370885
165091.9817392,2944983,200.0,0.014795659999723024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306759547463495,1.037748667177748,True,0.073,256,6.479982961077475,1.9956500625525377,0.6119218745346853,-0.1237362365347967,-0.30328803756319633,-0.03140105451796771,4.7489718361344115,-0.1277503482377392,1.1131837563301605,-0.40167740797888185,0.44298246369113775,-0.06190351331697993,0.04340738763459144,-0.16015553075582037,0.0332359456717917,True,safe,0.12001703892252458,0.21192187453468525,2.8880781254653147,True,inside_operational_region,6.479982961077475,1.9956500625525377,0.6119218745346853,0.12001703892252458,0.21192187453468525,2.8880781254653147
165091.9867106,2944984,200.0,0.014743870000947784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44368149363227605,0.3303904400497366,True,0.073,256,6.501689161105532,1.9950116456481504,0.5997766387292877,-0.12429828780128371,-0.3012333425281377,-0.030592142643024456,4.773684845146446,-0.1306772778928359,1.1004549719360395,-0.3454371104447126,0.4339312550345457,-0.017568423417604742,0.03931509818452596,-0.18717972528023918,0.030102582499131312,True,safe,0.09831083889446735,0.19977663872928764,2.9002233612707125,True,inside_operational_region,6.501689161105532,1.9950116456481504,0.5997766387292877,0.09831083889446735,0.19977663872928764,2.9002233612707125
165091.9926071,2944985,200.0,0.015500170000868669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20943340074027636,0.22478220208537514,True,0.073,256,6.523090709355804,1.9946191258670722,0.5874230960686923,-0.12412838248156888,-0.30024408754691523,-0.030339820303891596,4.783111102684095,-0.12154476826571037,1.102153133608801,-0.2797062815588096,0.393333367839174,-0.0025828805414205604,0.03560861478858412,-0.2116561777686764,0.02726462132491976,True,safe,0.0769092906441955,0.18742309606869223,2.9125769039313076,True,inside_operational_region,6.523090709355804,1.9946191258670722,0.5874230960686923,0.0769092906441955,0.18742309606869223,2.9125769039313076
165091.9968189,2944986,200.0,0.014651802500557583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2704205900056474,0.04125372606861024,True,0.073,256,6.544738002210529,1.99414466752692,0.5752760790935132,-0.12449910397567843,-0.2989688316773451,-0.029953921805402572,4.7977244923798255,-0.11789715904890277,1.093390894401729,-0.24164769587033497,0.36843324891168844,0.015314622661348233,0.03860293438177657,-0.24435584778267186,0.013834358460125406,True,safe,0.055261997789470385,0.17527607909351317,2.924723920906487,True,inside_operational_region,6.544738002210529,1.99414466752692,0.5752760790935132,0.055261997789470385,0.17527607909351317,2.924723920906487
165092.0017805,2944987,200.0,0.014567702500462961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9399777890469947,0.6710997991097304,True,0.073,256,6.565572947824378,1.9941138324280288,0.5617803348032683,-0.12729807315286168,-0.29527813615019216,-0.027992089750942473,4.788562552893984,-0.11657894563535631,1.1681088780467124,-0.2755278669553353,0.4212280382082879,0.09024728416264524,0.04131496049570004,-0.2739727127279684,0.0016702515661963895,True,safe,0.03442705217562203,0.16178033480326826,2.9382196651967316,True,inside_operational_region,6.565572947824378,1.9941138324280288,0.5617803348032683,0.03442705217562203,0.16178033480326826,2.9382196651967316
165092.0064953,2944988,200.0,0.014628980000427687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5209219420354573,0.5650119380949632,True,0.073,256,6.587638264262363,1.9936361974903083,0.5501138955948034,-0.1255099880312791,-0.2949776821576453,-0.026571310095033773,4.8134678291808175,-0.11544535866601383,1.11909555307995,-0.1562232685459411,0.35524324852931877,0.12142030606844068,0.043771306725182216,-0.30079740817023165,-0.009347067902270849,True,safe,0.012361735737636437,0.15011389559480337,2.9498861044051967,True,inside_operational_region,6.587638264262363,1.9936361974903083,0.5501138955948034,0.012361735737636437,0.15011389559480337,2.9498861044051967
165092.0112744,2944989,200.0,0.014464979999477505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.465396940889207,3.2492038859125616,True,0.073,256,6.607621752677525,1.9935648419682868,0.5375910087042857,-0.12802861099387064,-0.2792241903212882,-0.03265648033890045,4.736182746587973,-0.09087265868795391,1.2224561624994232,-0.2715825513343858,0.8415550051961089,-0.025410399863669914,0.04599607763284964,-0.3250931696189616,-0.019325714861617074,False,outside_true_safe_bounds,-0.007621752677525073,0.13759100870428564,2.9624089912957143,False,exit_gate_front_wall,6.607621752677525,1.9935648419682868,0.5375910087042857,-0.007621752677525073,0.13759100870428564,2.9624089912957143
