t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359100.619253,2085274,200.0,0.015505109998357752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14407343397160435,0.15569742582026105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682089698620657,2.354318378198519,0.08290487331870082,4.448620706095573,-0.0710926926115443,1.4436560669758054,0.0060182852777051505,-0.0005648427650929433,-0.009129513852312433,-0.017389793359875727,5.682089698620657,2.354318378198519,0.08290487331870082,0.07764307849376273,-0.001240801560179694,0.02519655163511958,-0.005790868755560072,-0.001549663182931073,-0.0005330485523745764,-0.0005648427650929433,-0.009129513852312433,-0.017389793359875727,0.0,0.0,0.0
359100.6252788,2085275,200.0,0.015440359998520874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22483100291992877,0.18112447534459633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6822664163629115,2.35444772428823,0.08282317554501357,4.411214145313484,-0.08587478032681728,1.4940144096639445,0.006411998023846916,-0.022193807142696514,-0.013919413454447045,0.015383991011122367,5.6822664163629115,2.35444772428823,0.08282317554501357,0.07699021084626789,-0.0014987976611298137,0.02607547052087522,0.0035020250803780182,0.004603213822467943,0.002767663545097229,-0.022193807142696514,-0.013919413454447045,0.015383991011122367,0.0,0.0,0.0
359100.6314178,2085276,200.0,0.016056954998594122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17728153330640717,0.18281893755821582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682159143166215,2.354390652966335,0.0828929762357385,4.423729871962034,-0.06607764230622945,1.4489335030253747,0.0024300304965425815,-0.011247765639521259,-0.002135766153762068,-0.014217539672387099,5.682159143166215,2.354390652966335,0.0828929762357385,0.07720865148456468,-0.0011532724201988032,0.02528866027024801,-0.0021138594863502583,0.0009359919840722171,-0.0007487090835875844,-0.011247765639521259,-0.002135766153762068,-0.014217539672387099,0.0,0.0,0.0
359100.6377981,2085278,200.0,0.01618145749954174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11866929848006022,0.08704588065096458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682256489936005,2.3543528963046456,0.08283035203538458,4.384551722364004,-0.11415528283869776,1.476862614286396,0.003411161226487481,-0.028153424863403807,-0.02518395911404906,0.006305552534054997,5.682256489936005,2.3543528963046456,0.08283035203538458,0.07652486377924017,-0.001992385544080655,0.025776115218908657,0.0025323793198086465,-0.00082986966530339,0.002129411240767342,-0.028153424863403807,-0.02518395911404906,0.006305552534054997,0.0,0.0,0.0
359100.6438448,2085279,200.0,0.015551257495744089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04836638139140941,0.07665568266573544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.68222273275379,2.354396740461293,0.08286358616488423,4.391811588083204,-0.10242304817927854,1.4755696384439065,0.001328022414940899,-0.019238585329775564,-0.014238161429801024,0.003982260280159751,5.68222273275379,2.354396740461293,0.08286358616488423,0.07665157233929287,-0.0017876194206571938,0.025753548533308468,0.0005169448393380277,0.0012227975888725769,3.431653121530365e-05,-0.019238585329775564,-0.014238161429801024,0.003982260280159751,0.0,0.0,0.0
359100.6499838,2085280,200.0,0.015476302498611398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10738042616917569,0.12147074888085717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.68227139987841,2.3543763083669327,0.08294203291709992,4.395841894435841,-0.07231030903630047,1.4803898958853563,0.004233771351112242,-0.013682888731162685,0.005818013168402761,0.00477250362412236,5.68227139987841,2.3543763083669327,0.08294203291709992,0.07672191445501042,-0.001262052975818051,0.025837677896455524,0.0025365863523321565,-0.0002772914477376769,-0.003378410718617937,-0.013682888731162685,0.005818013168402761,0.00477250362412236,0.0,0.0,0.0
359100.6558834,2085281,200.0,0.015803202499411778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.050690999677177356,0.052408725490890894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682246329444608,2.3543495622255333,0.08293832403183754,4.386691564344826,-0.06531558236889498,1.4715560560754997,0.0028573268540111694,-0.016732164466260108,0.008512385592894061,-0.001459005432512539,5.682246329444608,2.3543495622255333,0.08293832403183754,0.0765622110672779,-0.0011399719651947748,0.025683498306179775,0.0008289343726540662,-0.0013585840765824204,-0.0023730642349803067,-0.016732164466260108,0.008512385592894061,-0.001459005432512539,0.0,0.0,0.0
359100.6621382,2085282,200.0,0.015893084999505376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03521967884495062,0.032114355591582884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682268109434137,2.3543580301605584,0.08292107455703523,4.379152542817393,-0.06783393404642117,1.4777795627311188,0.0020698023006559037,-0.018325360660921008,0.005909402935172319,0.0025064078515653074,5.682268109434137,2.3543580301605584,0.08292107455703523,0.07643063031924546,-0.0011839254936907295,0.025792118988340107,0.0016228696712252079,-0.0006477859287202796,-0.0011093912675741874,-0.018325360660921008,0.005909402935172319,0.0025064078515653074,0.0,0.0,0.0
359100.6683804,2085284,200.0,0.01638124499956582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15217786816114967,0.14278829659494527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682270596106239,2.3544680065036454,0.08287403450497549,4.304954606252737,-0.10892506887902545,1.4576812655884546,0.004333747685534522,-0.05128328446907253,-0.017818032490191423,-0.006991467401357094,5.682270596106239,2.3544680065036454,0.08287403450497549,0.07513563202800633,-0.0019011010899006031,0.02544133752915645,0.001193600208107469,0.004077538491384667,0.0008546153499429372,-0.05128328446907253,-0.017818032490191423,-0.006991467401357094,0.0,0.0,0.0
359100.6744952,2085285,200.0,0.01607614499741437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15919215343806492,0.16656428916088056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682276999060603,2.3544232483775205,0.08293069638534584,4.338207593382086,-0.08558052580848376,1.4783397440071386,0.002281303754454839,-0.02336859849439975,-0.00039922492329039563,0.00513534569193396,5.682276999060603,2.3544232483775205,0.08293069638534584,0.07571600613953677,-0.0014936619509460236,0.02580189599601468,0.0011585076925162187,0.00099062767011331,-0.0016973106862552792,-0.02336859849439975,-0.00039922492329039563,0.00513534569193396,0.0,0.0,0.0
359100.6809373,2085286,200.0,0.015340737495720526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02737761403489889,0.037854064754670076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682318714216637,2.3544535185091195,0.08294214182498481,4.332010980354806,-0.08999677258172259,1.476448397733284,0.003949086121109739,-0.023080548256043568,-0.0029778965585139845,0.0033763938845395485,5.682318714216637,2.3544535185091195,0.08294214182498481,0.07560785483973875,-0.0015707399977196168,0.02576888577624059,0.002788264093149712,0.002025470806428992,-0.0019282978377567783,-0.023080548256043568,-0.0029778965585139845,0.0033763938845395485,0.0,0.0,0.0
359100.6869789,2085287,200.0,0.015647082496766867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1441365352794461,0.1560424499712789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682268958111003,2.3545290229385065,0.08289141715806592,4.368833046677438,-0.0718909831784454,1.4810174229466355,0.005171784011320227,0.002193323175331323,0.008223737641130265,0.004665176459984439,5.682268958111003,2.3545290229385065,0.08289141715806592,0.0762505211344564,-0.0012547343589597304,0.02584863030982021,4.8013047440816584e-05,0.00514823407053529,0.0004906430087167486,0.002193323175331323,0.008223737641130265,0.004665176459984439,0.0,0.0,0.0
359100.6927939,2085288,200.0,0.01568512749694177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16967511512959713,0.14197055759182284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682222720660494,2.354590718787728,0.0827350670986153,4.321948819457908,-0.0812625010169504,1.4723154659518498,0.010380194602930189,-0.025456391000521897,0.0010327465313175136,-0.0007475344526840589,5.682222720660494,2.354590718787728,0.0827350670986153,0.07543223700222246,-0.0014182982011510248,0.02569675250889425,-0.0019372445935652632,0.007313845391137578,0.007106559573657198,-0.025456391000521897,0.0010327465313175136,-0.0007475344526840589,0.0,0.0,0.0
359100.6986253,2085290,200.0,0.01622411999733614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06948278584841261,0.04264182378484402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6822891369380475,2.3545056285633033,0.08289055926799141,4.2838057616582645,-0.08329069977078306,1.4611502262682512,0.00214589649441561,-0.03764762733344023,-0.0007524295947163729,-0.006205216933372004,5.6822891369380475,2.3545056285633033,0.08289055926799141,0.07476651505684018,-0.0014536969472902506,0.025501882314641122,0.0013559341869660677,0.0005441098395453793,-0.0015717056746960528,-0.03764762733344023,-0.0007524295947163729,-0.006205216933372004,0.0,0.0,0.0
359100.7048616,2085291,200.0,0.015369919997742008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12917115556481085,0.14749817180763547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682298281609458,2.3545898106183034,0.08273841265070939,4.304207787019306,-0.07516124614905118,1.490904999252875,0.007178506366282876,-0.019478843893898385,0.005385624451647286,0.011737698258662232,5.682298281609458,2.3545898106183034,0.08273841265070939,0.07512259757346573,-0.0013118112152028516,0.026021201071406264,0.0015675677276754966,0.00464893329092149,0.005240334371628966,-0.019478843893898385,0.005385624451647286,0.011737698258662232,0.0,0.0,0.0
359100.7109822,2085292,200.0,0.015450584996227817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05699892742638929,0.046704228635362784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682259803309439,2.354596583600103,0.08276958985433663,4.305401447655687,-0.08905709729284304,1.499395426743757,0.0047155974963929296,-0.015530668178860481,-0.003203068994229806,0.015313992892516863,5.682259803309439,2.354596583600103,0.08276958985433663,0.07514343088172204,-0.0015543395700290397,0.026169386986024,-0.0004831696686733545,0.003856549464996583,0.00267028707132696,-0.015530668178860481,-0.003203068994229806,0.015313992892516863,0.0,0.0,0.0
359100.7172075,2085293,200.0,0.01561562249785507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05912744745564994,0.056416656782492865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682259079490629,2.354598125851335,0.08283653047354392,4.298639594635791,-0.07496232900364755,1.492883085842366,0.00301095907676254,-0.01688159442298299,0.005223852142677005,0.008368183192742473,5.682259079490629,2.354598125851335,0.08283653047354392,0.07502541428298892,-0.0013083394560768902,0.02605572519528243,-0.0004109478959222252,0.0028453632263944068,-0.0008949326782826932,-0.01688159442298299,0.005223852142677005,0.008368183192742473,0.0,0.0,0.0
359100.7232539,2085295,200.0,0.01573172750015325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.021242060508519033,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.68228576580876,2.3546094118433234,0.08283373063305216,4.288404495329141,-0.06890054473051876,1.4954700668172296,0.0023431321815543206,-0.017170896383709694,0.006902228743071344,0.006988041724884448,5.68228576580876,2.3546094118433234,0.08283373063305216,0.0748467781008193,-0.0012025413619651815,0.026100876530980255,0.0008172571426219646,0.002146551805769696,-0.0004633298265984475,-0.017170896383709694,0.006902228743071344,0.006988041724884448,0.0,0.0,0.0
359100.7290742,2085296,200.0,0.015689227500317395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.126542930557229,0.09526685026810121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682331271420074,2.3545216966935145,0.08299753696525994,4.258693202038922,-0.06236118412505207,1.475789239687008,0.008252204223333016,-0.031608181450083726,0.008692583894904973,-0.005878716721910494,5.682331271420074,2.3545216966935145,0.08299753696525994,0.07432821820787927,-0.0010884079884245779,0.02575738129804206,0.0025486416609665826,-0.0028094039602726715,-0.007328748161561084,-0.031608181450083726,0.008692583894904973,-0.005878716721910494,0.0,0.0,0.0
359100.735391,2085297,200.0,0.015190882498393982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21802994297825246,0.23715963945972623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682242064631242,2.3546081113780497,0.08286767898372771,4.300957644127644,-0.10716843252117944,1.486090359306569,0.0028815303752434468,-0.0017414735213004962,-0.018305278207280964,0.0030230820623143827,5.682242064631242,2.3546081113780497,0.08286767898372771,0.07506587187884595,-0.0018704420016959489,0.025937169752045186,-0.0018758187098145201,0.002174914626214253,-0.00023295458793452605,-0.0017414735213004962,-0.018305278207280964,0.0030230820623143827,0.0,0.0,0.0
359100.741055,2085298,200.0,0.014884949998357612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12405661715768218,0.10481383309690369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682254803739851,2.3545838987463714,0.08277678511498271,4.266447158348557,-0.09980308812976428,1.4819283169033437,0.004133640320447325,-0.021533887486523087,-0.011161925341563407,-0.00021558921765986406,5.682254803739851,2.3545838987463714,0.08277678511498271,0.07446355027553819,-0.0017418924915224565,0.025864528408501286,-0.0009138439431835931,0.0009046182753221593,0.003928554100720479,-0.021533887486523087,-0.011161925341563407,-0.00021558921765986406,0.0,0.0,0.0
359100.7472538,2085300,200.0,0.015970884998229462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.018350560402976297,0.023275092150453813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.68222034508008,2.354575783153493,0.08277223320851226,4.269558401212976,-0.09081087802409463,1.477450270038688,0.00322841367257431,-0.013548079612970011,-0.003389434232206321,-0.0028072169233772223,5.68222034508008,2.354575783153493,0.08277223320851226,0.07451785170735148,-0.0015849488181474136,0.025786371746654435,-0.0019221234657533937,0.0002762244663907393,0.002579107649523776,-0.013548079612970011,-0.003389434232206321,-0.0028072169233772223,0.0,0.0,0.0
359100.7534782,2085301,200.0,0.015826884996774038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.027150983686055744,0.040156403714894984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.68223485509089,2.3545522576591162,0.08282087148741585,4.268365681156967,-0.09698768876437129,1.4728778858510538,0.0013382793785489378,-0.011988251379002125,-0.0066062417221697325,-0.004724659571049246,5.68223485509089,2.3545522576591162,0.08282087148741585,0.07449703481531955,-0.00169275450283779,0.02570656858791409,-0.0008805844499798706,-0.0010051980732017818,-7.169069070950107e-05,-0.011988251379002125,-0.0066062417221697325,-0.004724659571049246,0.0,0.0,0.0
359100.7600876,2085302,200.0,0.015575887499450054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21890309685835663,0.20455323574015374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682088130564362,2.354525795000793,0.08289752694484645,4.298062996584377,-0.071074516792624,1.4240566387208948,0.008241303482693071,0.00724620454657642,0.007407676958510566,-0.03338816146477084,5.682088130564362,2.354525795000793,0.08289752694484645,0.07501535074853116,-0.0012404843322952885,0.024854477080562987,-0.007237001278090792,-0.002048065996485423,-0.0033690237857280495,0.00724620454657642,0.007407676958510566,-0.03338816146477084,0.0,0.0,0.0
