t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229224.7277068,2591832,200.0,0.018016562500059115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7402707524657429,0.5036876263015507,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9158205296558855,4.717184319591238,1.004288120660983,131.9051607271502,-19.619874040129705,-162.46759895330212,1.4908249664825368,1.2119740256682419,-0.46227628677089866,0.7348324138757644,-0.19195297248927234,0.617411992175383,-0.05778974551542009,3.9158205296558855,4.717184319591238,1.004288120660983,2.3021793550610887,-0.34243140082682544,-2.835594529544815,1.2119740256682419,-0.46227628677089866,0.7348324138757644,-0.19195297248927234,0.617411992175383,-0.05778974551542009,0.0,0.0,0.0
229224.7346947,2591833,200.0,0.022003862498757406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411977028752108,0.8392983807039613,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9083368514411263,4.716828252733803,1.0056278509695713,131.85355387944512,-19.582123165343987,-162.1877728146507,1.4958838720879706,1.2251633022328812,-0.41998053350717524,0.7485050388005081,-0.13536890103496385,0.6140347825754799,-0.16689463039836405,3.9083368514411263,4.716828252733803,1.0056278509695713,2.3012786456520598,-0.3417725237663065,-2.830710642092206,1.2251633022328812,-0.41998053350717524,0.7485050388005081,-0.13536890103496385,0.6140347825754799,-0.16689463039836405,0.0,0.0,0.0
229224.7404577,2591834,200.0,0.017823462501262873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48140217413090663,0.2771334978343049,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.901308832714797,4.716030467214893,1.0075380822155224,131.75209829827963,-19.586192604379796,-162.05443663465797,1.4890099292224033,1.2141820898476159,-0.42098314544317933,0.7521207438097619,-0.14583094319693618,0.5677518631016134,-0.1860306546696153,3.901308832714797,4.716030467214893,1.0075380822155224,2.299507911716198,-0.3418435488761906,-2.828383486739301,1.2141820898476159,-0.42098314544317933,0.7521207438097619,-0.14583094319693618,0.5677518631016134,-0.1860306546696153,0.0,0.0,0.0
229224.7464417,2591835,200.0,0.021956332500152456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6878033867161311,0.28729240092051944,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.894100344271831,4.715666214012181,1.0094113319535127,131.71988147326135,-19.64112430016102,-161.85684224343524,1.4889766868012553,1.2065380181370866,-0.40573679957170083,0.7724605064990624,-0.10167884536555202,0.5752062594994723,-0.20326440180283964,3.894100344271831,4.715666214012181,1.0094113319535127,2.29894562204509,-0.34280228783127686,-2.8249348140289903,1.2065380181370866,-0.40573679957170083,0.7724605064990624,-0.10167884536555202,0.5752062594994723,-0.20326440180283964,0.0,0.0,0.0
229224.7524499,2591836,200.0,0.019939827499321577,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.2958090530498705,5.346622334327354,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.887326194042734,4.715461296639678,1.0089215379635024,130.76749283969653,-18.454797692463988,-161.83573445690348,1.4473402321107924,1.2322315042094365,-0.30839808435152116,0.6937505957392642,-0.12311525417509346,0.580082791291091,-0.22241283569182246,3.887326194042734,4.715461296639678,1.0089215379635024,2.282323304630814,-0.3220969825229485,-2.824566413656203,1.2322315042094365,-0.30839808435152116,0.6937505957392642,-0.12311525417509346,0.580082791291091,-0.22241283569182246,0.0,0.0,0.0
229224.7586576,2591838,200.0,0.0206435175002105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5551403959808363,2.1598037295464017,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.872337847667458,4.717090654000055,1.0140384019503546,131.37429445093952,-19.534123893792326,-161.22754573552544,1.4941216029359068,1.1767112802883468,-0.2983769117378454,0.8710460066745666,0.32953649839696586,0.9991338882248468,0.06890370247484867,3.872337847667458,4.717090654000055,1.0140384019503546,2.2929139906534104,-0.3409347784391712,-2.8139515179946617,1.1767112802883468,-0.2983769117378454,0.8710460066745666,0.32953649839696586,0.9991338882248468,0.06890370247484867,0.0,0.0,0.0
229224.7650049,2591839,200.0,0.022140417500558025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5951732739449545,1.5361487225256028,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.865711167039464,4.715498186459831,1.0152117040368536,131.1528238771906,-19.15493110985006,-161.00796537561615,1.462753415889524,1.1857391740517074,-0.3196330353379334,0.7946728191754795,0.1880774526502088,0.7777112246882301,-0.1879128391433878,3.865711167039464,4.715498186459831,1.0152117040368536,2.289048599945211,-0.3343166158595752,-2.8101191177415306,1.1857391740517074,-0.3196330353379334,0.7946728191754795,0.1880774526502088,0.7777112246882301,-0.1879128391433878,0.0,0.0,0.0
229224.7735888,2591840,200.0,0.025586914999320136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7313461657177627,1.3232538481242044,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.858415306058398,4.714431571350918,1.0170040813958545,130.7150988121885,-18.88217223507234,-160.84642116747335,1.4739500696955263,1.2030130635401997,-0.34371136214347425,0.7791988683516862,-0.06731133817502538,0.6112416681262737,-0.3346968542399602,3.858415306058398,4.714431571350918,1.0170040813958545,2.281408856342418,-0.329556075430669,-2.8072996394219114,1.2030130635401997,-0.34371136214347425,0.7791988683516862,-0.06731133817502538,0.6112416681262737,-0.3346968542399602,0.0,0.0,0.0
229224.7800129,2591843,200.0,0.015575504998845649,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1063952852736154,0.087024981754871,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.837109457952073,4.711455957227882,1.021615955924222,130.2176476254416,-18.47069205877918,-159.97104104348335,1.46938274774105,1.2187839444263686,-0.3496565016384448,0.7425575311243598,-0.140908953130278,0.5366335453155328,-0.5951280076650117,3.837109457952073,4.711455957227882,1.021615955924222,2.2727266952657317,-0.32237439154766667,-2.7920213740517696,1.2187839444263686,-0.3496565016384448,0.7425575311243598,-0.140908953130278,0.5366335453155328,-0.5951280076650117,0.0,0.0,0.0
229224.7858016,2591844,200.0,0.015603604999991152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2240324362089245,0.5555941358026466,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8298813396930216,4.710421071787268,1.0234508694159208,129.87475360241106,-18.37621632769848,-159.77209934502903,1.4772529481403984,1.2234663763241131,-0.3642040440669252,0.7434794637911256,-0.28033984730050643,0.49588942724869495,-0.6086676100891543,3.8298813396930216,4.710421071787268,1.0234508694159208,2.2667420655784394,-0.3207254789770797,-2.788549186394232,1.2234663763241131,-0.3642040440669252,0.7434794637911256,-0.28033984730050643,0.49588942724869495,-0.6086676100891543,0.0,0.0,0.0
229224.7945187,2591845,200.0,0.021669180000544127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.198380035160899,4.715238840114091,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8224118117557055,4.709286246158252,1.0270583946959797,130.3032256074917,-19.335210614015175,-159.30847330031216,1.5142153211726157,1.196351036390549,-0.4377319996839992,0.8185248518241791,0.10284166718835053,0.967832016498389,-0.2447517621209827,3.8224118117557055,4.709286246158252,1.0270583946959797,2.2742203128197183,-0.33746308678111925,-2.7804573854159242,1.196351036390549,-0.4377319996839992,0.8185248518241791,0.10284166718835053,0.967832016498389,-0.2447517621209827,0.0,0.0,0.0
229224.8003679,2591846,200.0,0.02211513000106429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541839240403103,0.19198154061320066,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.815289471555193,4.708728649471414,1.0287852099899748,130.19600340527904,-19.282390835331526,-159.0565675605629,1.5038911777524178,1.1920710577690172,-0.4116252681059631,0.8192801147395834,0.07177978578321142,0.8922312031853941,-0.31678097705023733,3.815289471555193,4.708728649471414,1.0287852099899748,2.2723489323598685,-0.33654120773291485,-2.776060800852628,1.1920710577690172,-0.4116252681059631,0.8192801147395834,0.07177978578321142,0.8922312031853941,-0.31678097705023733,0.0,0.0,0.0
229224.8061697,2591847,200.0,0.018360930000151758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0081701193482162,0.6551554619280162,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8083062421665423,4.7082150283868565,1.031066339228247,130.16236920192554,-19.326641640754286,-158.761809737763,1.496548732706562,1.172519805051985,-0.4066685301736603,0.8363468913631871,0.09694049226100507,0.8837869712516503,-0.34873330592190216,3.8083062421665423,4.7082150283868565,1.031066339228247,2.271761904770065,-0.3373135299842014,-2.77091630634876,1.172519805051985,-0.4066685301736603,0.8363468913631871,0.09694049226100507,0.8837869712516503,-0.34873330592190216,0.0,0.0,0.0
229224.8120561,2591848,200.0,0.022480967500558096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1543504593102907,0.9197902846690275,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.80118852744602,4.707834394852462,1.0333412655753442,130.20036424675257,-19.487095591919417,-158.48750093293998,1.4960946026280055,1.15833540432332,-0.39877325389881424,0.8588003511170288,0.15591745171924992,0.911717072444458,-0.31640746615783344,3.80118852744602,4.707834394852462,1.0333412655753442,2.2724250434017392,-0.3401139797298671,-2.766128714537387,1.15833540432332,-0.39877325389881424,0.8588003511170288,0.15591745171924992,0.911717072444458,-0.31640746615783344,0.0,0.0,0.0
229224.8178542,2591850,200.0,0.01693635750015148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.173739010176689,1.8097406827181777,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7868523107990373,4.707921491752291,1.0345556717101512,129.5713880641165,-18.43127937693791,-157.99575509454473,1.4646324113524232,1.1899694983466393,-0.2573621367253261,0.8141777594412882,-0.13292468642028427,0.4759817063470269,-0.7958601531081249,3.7868523107990373,4.707921491752291,1.0345556717101512,2.2614473380981144,-0.3216865104824955,-2.7575461305744104,1.1899694983466393,-0.2573621367253261,0.8141777594412882,-0.13292468642028427,0.4759817063470269,-0.7958601531081249,0.0,0.0,0.0
229224.8238753,2591851,200.0,0.020341057500980076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016034912131923,0.3218037092724042,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.779357535638726,4.70739765552424,1.036321239971189,129.38541748739377,-18.520715941442628,-157.72324822893978,1.48207797121448,1.1987414902933382,-0.26863434109314555,0.8291016481674532,-0.16872340399028235,0.5457983896624011,-0.7186527536980565,3.779357535638726,4.70739765552424,1.036321239971189,2.25820153922247,-0.3232474730047752,-2.7527899885353144,1.1987414902933382,-0.26863434109314555,0.8291016481674532,-0.16872340399028235,0.5457983896624011,-0.7186527536980565,0.0,0.0,0.0
229224.8298081,2591852,200.0,0.02127766250071076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1534088126638549,0.2337914381461615,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.772265350392613,4.706999617991126,1.038147641750676,129.35809883287516,-18.670405997942474,-157.42110064643873,1.4785205634313117,1.1851995506223219,-0.273876595845453,0.840426494074286,-0.10043851912349841,0.6388727863343949,-0.6372381432097461,3.772265350392613,4.706999617991126,1.038147641750676,2.2577247387539057,-0.3258600573481938,-2.74751651839373,1.1851995506223219,-0.273876595845453,0.840426494074286,-0.10043851912349841,0.6388727863343949,-0.6372381432097461,0.0,0.0,0.0
229224.8358083,2591853,200.0,0.02225246250002314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434540394599609,1.405967759962691,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.765511855238953,4.706559909905027,1.0392324612762769,129.20931128438377,-18.320021176280857,-157.21199577511808,1.4540984960084196,1.1787882607990685,-0.2501655953929572,0.813804550969053,-0.1316696575394243,0.4926184906517719,-0.761865150554562,3.765511855238953,4.706559909905027,1.0392324612762769,2.25512790614676,-0.31974468856118543,-2.7438669499072255,1.1787882607990685,-0.2501655953929572,0.813804550969053,-0.1316696575394243,0.4926184906517719,-0.761865150554562,0.0,0.0,0.0
229224.8418169,2591855,200.0,0.017409877500674208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2107561384436907,0.2288572947131824,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.750511113652895,4.70521431423353,1.0427893531632335,129.01170660216056,-18.526563087826734,-156.51438408026667,1.4907591432957046,1.1989892873086254,-0.2729243044125192,0.8427928786480341,-0.08082888702513594,0.6796189852525842,-0.6691572949144657,3.750511113652895,4.70521431423353,1.0427893531632335,2.251679053824608,-0.32334952496102387,-2.73169132893165,1.1989892873086254,-0.2729243044125192,0.8427928786480341,-0.08082888702513594,0.6796189852525842,-0.6691572949144657,0.0,0.0,0.0
229224.847673,2591856,200.0,0.014417477499725516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2311372072314628,0.9861406539117733,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.743234392620046,4.704535729306279,1.0442428469065155,128.81586906817455,-18.30781193175838,-156.24753057185785,1.4905339777172266,1.2053457853148513,-0.2670507822259265,0.8351748058135992,-0.1322446373226168,0.6010156562116773,-0.749182833480837,3.743234392620046,4.704535729306279,1.0442428469065155,2.248261044057566,-0.31953159704508716,-2.727033856589418,1.2053457853148513,-0.2670507822259265,0.8351748058135992,-0.1322446373226168,0.6010156562116773,-0.749182833480837,0.0,0.0,0.0
229224.8537734,2591857,200.0,0.019172410000840752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9110618720504787,0.0,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.736107882582088,4.704164095347621,1.0454952896689844,128.64738688732302,-18.24531306206247,-155.99817310549435,1.4810443935865805,1.200300405544835,-0.24815476892966165,0.8313787601813105,-0.1627294253522929,0.585554338241634,-0.7388704969202757,3.736107882582088,4.704164095347621,1.0454952896689844,2.2453204752707663,-0.3184407859901186,-2.7226817477869436,1.200300405544835,-0.24815476892966165,0.8313787601813105,-0.1627294253522929,0.585554338241634,-0.7388704969202757,0.0,0.0,0.0
229224.8597271,2591858,200.0,0.020479139999051682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3923485750665021,0.5198122512536689,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.729042393953843,4.701006414921903,1.0476830946812106,128.31369328931072,-18.177131705744035,-155.66155116515415,1.4930763528339066,1.228518427636545,-0.3472053935507162,0.7742531130312125,-0.26854349366485947,0.6089082238894944,-0.7625345588393276,3.729042393953843,4.701006414921903,1.0476830946812106,2.239496423292625,-0.31725079683388646,-2.7168065865935556,1.228518427636545,-0.3472053935507162,0.7742531130312125,-0.26854349366485947,0.6089082238894944,-0.7625345588393276,0.0,0.0,0.0
