t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260906.3027931,472520,200.0,0.024970555000449472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071827692033009,0.5241156096615903,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5097215852683679,3.9352313217857167,1.1147424326088395,42.09080099604778,10.618340481597022,62.242911186888406,1.408371103874075,-1.08653298517253,0.4900370220752332,-0.7502126067690337,0.2834648061075317,-0.31551328484705377,-0.2429126703675568,1.5097215852683679,3.9352313217857167,1.1147424326088395,0.7346230621827425,0.1853250025016684,1.0863437362376143,-1.08653298517253,0.4900370220752332,-0.7502126067690337,0.2834648061075317,-0.31551328484705377,-0.2429126703675568,0.0,0.0,0.0
260906.3165772,472522,200.0,0.028758495000169595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7115214454214522,1.1282867269953727,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4968992723942316,3.925930949294808,1.1181424960133464,42.9256179640732,10.429957197012968,61.892917164416026,1.477659496278451,-1.1900040128986098,0.32893884695029074,-0.8118911695505155,0.6642599804890085,-0.4140889716648867,-0.23629403988100392,1.4968992723942316,3.925930949294808,1.1181424960133464,0.7491933669263022,0.18203709392995515,1.0802351881831722,-1.1900040128986098,0.32893884695029074,-0.8118911695505155,0.6642599804890085,-0.4140889716648867,-0.23629403988100392,0.0,0.0,0.0
260906.3229038,472523,200.0,0.029743750000070204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361663661630409,2.3629262494652523,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4902787746520962,3.9235399556522306,1.118448466664017,42.481976495675205,9.93134434901663,61.67863183307352,1.4587656759675642,-1.1575990652011388,0.38089102947309517,-0.801800302627456,0.31747110748958557,-0.6414753955313031,-0.09034081567743907,1.4902787746520962,3.9235399556522306,1.118448466664017,0.7414503626043749,0.17333465803967307,1.0764952036125184,-1.1575990652011388,0.38089102947309517,-0.801800302627456,0.31747110748958557,-0.6414753955313031,-0.09034081567743907,0.0,0.0,0.0
260906.3286922,472525,200.0,0.025434820000112837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6913908282151549,0.11329383471005164,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.477523820975085,3.920735715337506,1.119105741384845,42.72007384137042,9.903933735352918,61.401575110451034,1.3879971621676406,-1.031687761524082,0.4550000084954754,-0.809401925606784,0.37121256851765183,-0.557371789717636,-0.157868103998567,1.477523820975085,3.920735715337506,1.119105741384845,0.7456059452270156,0.17285625258124915,1.0716596515879715,-1.031687761524082,0.4550000084954754,-0.809401925606784,0.37121256851765183,-0.557371789717636,-0.157868103998567,0.0,0.0,0.0
260906.3459606,472528,200.0,0.0271273999999104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1627930705101817,0.679426713623803,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4579062435510721,3.9121679166932193,1.1218454909082167,43.62908069851864,10.141947086606905,61.18457175845191,1.4142222334624315,-1.0587783429499398,0.4002789126069249,-0.8478146839031898,0.661281375067984,-0.32337660402968543,-0.2424387395001234,1.4579062435510721,3.9121679166932193,1.1218454909082167,0.7614711078074579,0.177010369224337,1.0678722286077225,-1.0587783429499398,0.4002789126069249,-0.8478146839031898,0.661281375067984,-0.32337660402968543,-0.2424387395001234,0.0,0.0,0.0
260906.3525759,472529,200.0,0.029441894999920698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.539349042893026,2.971551565591432,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4513534777652954,3.911576246004656,1.1216059191892904,44.52713939951081,9.851234144799374,60.938750875518075,1.379525819055359,-0.9915282208852253,0.4609217980303007,-0.841138733342517,1.0983807072066165,-0.48896683087250015,-0.18555601295233462,1.4513534777652954,3.911576246004656,1.1216059191892904,0.7771451890159544,0.1719364712116369,1.0635818448303676,-0.9915282208852253,0.4609217980303007,-0.841138733342517,1.0983807072066165,-0.48896683087250015,-0.18555601295233462,0.0,0.0,0.0
260906.384022,472535,200.0,0.031090280000192698,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.19368064411626554,0.7579747757062189,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4118807009495349,3.894645988936823,1.1264802140051842,44.48299333632067,10.16765881613349,61.024972373277876,1.4264853986310553,-1.0633935716262821,0.3929903097214367,-0.8658021256595234,0.43685852514742574,-0.10652812585585514,-0.13197855808671874,1.4118807009495349,3.894645988936823,1.1264802140051842,0.7763746948614929,0.17745912356095817,1.065086693852277,-1.0633935716262821,0.3929903097214367,-0.8658021256595234,0.43685852514742574,-0.10652812585585514,-0.13197855808671874,0.0,0.0,0.0
260906.5272214,472565,200.0,0.019811462500478723,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,0.7651930984078636,0.13270017924841282,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2489993789490441,3.802935691689032,1.148126120048619,50.420395029006485,9.281059543226727,59.16095140748524,1.2545824766408875,-1.0442018774378752,0.15020563724180636,-0.6790124419996902,0.6546561171253689,-0.19709933016677844,-0.08446864388528026,1.2489993789490441,3.802935691689032,1.148126120048619,0.880001903412345,0.16198504710294737,1.032553390672991,-1.0442018774378752,0.15020563724180636,-0.6790124419996902,0.6546561171253689,-0.19709933016677844,-0.08446864388528026,0.0,0.0,0.0
260906.6406252,472580,200.0,0.06260920250013137,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.2719466847989267,0.6509035993656548,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.128812491916357,3.7505563288874626,1.1233787426465773,50.27474448604403,10.424571597489177,58.94256757205135,1.7654155495021522,-1.4514710336907364,0.6853303934677801,-0.7350143893625679,0.15652143365093846,0.043491944948936795,-0.19610946875608892,1.128812491916357,3.7505563288874626,1.1233787426465773,0.8774598218803327,0.18194309748607118,1.0287418737115361,-1.4514710336907364,0.6853303934677801,-0.7350143893625679,0.15652143365093846,0.043491944948936795,-0.19610946875608892,0.0,0.0,0.0
260906.647508,472581,200.0,0.06392050250012894,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.14196690613705,5.801250419516686,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1191764600573877,3.748527105229324,1.1221629189906899,51.3737861049311,9.111823978549072,59.57585932349732,1.8066637579467373,-1.4185020222374127,0.7580691599594029,-0.8229320117148456,0.28339126692777705,-0.016698766775740677,-0.17337536295682165,1.1191764600573877,3.748527105229324,1.1221629189906899,0.8966417167463607,0.15903132928785046,1.0397948998999897,-1.4185020222374127,0.7580691599594029,-0.8229320117148456,0.28339126692777705,-0.016698766775740677,-0.17337536295682165,0.0,0.0,0.0
260906.6537289,472582,200.0,0.059436102500218704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.331108874226267,3.6535753547177743,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1116922013720258,3.7453729871817587,1.120891825493158,51.20952982149332,8.38805316742399,60.151271152625185,1.7703320702070346,-1.3860521644903936,0.7580083970353757,-0.7989732824937767,0.08966724349325694,-0.01904536716178188,0.3910333336118571,1.1116922013720258,3.7453729871817587,1.120891825493158,0.8937749037832825,0.14639914560388778,1.049837730873194,-1.3860521644903936,0.7580083970353757,-0.7989732824937767,0.08966724349325694,-0.01904536716178188,0.3910333336118571,0.0,0.0,0.0
260906.7049375,472600,200.0,0.025701630000035117,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.5019436557343826,0.44004106173807006,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0051358315879808,3.6723906894556526,1.107725754245114,52.80140430240045,10.173445725776052,61.42983276206018,1.4455042029456335,-1.2849850248917989,0.3332822514860189,-0.5720304427053899,0.22246992973278124,0.2962702286971955,0.010278129195465724,1.0051358315879808,3.6723906894556526,1.107725754245114,0.9215583547535875,0.17756012418773626,1.0721528406474325,-1.2849850248917989,0.3332822514860189,-0.5720304427053899,0.22246992973278124,0.2962702286971955,0.010278129195465724,0.0,0.0,0.0
260906.7725517,472613,200.0,0.02824865250045903,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.080106735577873,2.094378628064125,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9313318477013084,3.6473716506983256,1.0948631584422475,50.787864942131186,2.829971600522249,59.754788999219954,1.2219336570189099,-0.9279795882152161,0.6099946529924631,-0.5097864938698643,-0.29073729932253334,-1.0507414116183742,0.9210943621375878,0.9313318477013084,3.6473716506983256,1.0948631584422475,0.8864154632983885,0.04939232216704692,1.0429178118708755,-0.9279795882152161,0.6099946529924631,-0.5097864938698643,-0.29073729932253334,-1.0507414116183742,0.9210943621375878,0.0,0.0,0.0
260906.7795002,472614,200.0,0.030276007500348437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6545126855297049,0.4889768136609933,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.92634892112217,3.6441783809176878,1.0942539482679394,50.65207124326966,2.7685260584929496,59.634199910253116,1.2090593569239279,-0.9583537655516282,0.562793599996504,-0.47607347376354814,-0.3178576696425009,-0.9524857041976827,0.7508782026088472,0.92634892112217,3.6441783809176878,1.0942539482679394,0.8840454161497933,0.04831989514796309,1.0408131352264238,-0.9583537655516282,0.562793599996504,-0.47607347376354814,-0.3178576696425009,-0.9524857041976827,0.7508782026088472,0.0,0.0,0.0
260907.4848848,472752,200.0,0.04573979249995713,0.69,vicon_frame_time,138,200.0,False,0.95,7,False,so3_window,1.3425544105206297,0.7349080316569093,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8223618722624981,3.063495892230753,1.1688501683747081,30.402474476298067,-21.564237041024924,19.68940979592193,0.8617645948118742,-0.43539430088442066,-0.6113635259125462,0.4234438083292985,-0.5671845003007109,-1.0709111268758553,-0.09945614317097251,0.8223618722624981,3.063495892230753,1.1688501683747081,0.53062328036494,-0.37636693704640445,0.3436450287132624,-0.43539430088442066,-0.6113635259125462,0.4234438083292985,-0.5671845003007109,-1.0709111268758553,-0.09945614317097251,0.0,0.0,0.0
260907.4909587,472756,200.0,0.03218409250004984,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.301984645914016,1.1262706918108272,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8228814817915708,3.0482292456754627,1.1706261535727949,29.39770044758976,-23.461818645105218,18.494179569275556,0.7986795459189421,-0.3022604009480064,-0.6305645827699606,0.38589632551267383,-0.9043165670651361,-1.4727342199948994,-0.056862897604542086,0.8228814817915708,3.0482292456754627,1.1706261535727949,0.513086665325452,-0.40948598386288104,0.32278432593892514,-0.3022604009480064,-0.6305645827699606,0.38589632551267383,-0.9043165670651361,-1.4727342199948994,-0.056862897604542086,0.0,0.0,0.0
260907.6109966,472780,200.0,0.02997011000009106,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.437839327381717,0.629264377450896,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.846091449043683,2.9623249756676104,1.1946052609148934,26.971595782619396,-26.82997935292893,10.492482316492264,0.7679552448149677,-0.03721785854867432,-0.7516971462061403,0.15271374996840484,-0.861349477677497,-1.065922641353874,-0.5365026886122629,0.846091449043683,2.9623249756676104,1.1946052609148934,0.4707431509237252,-0.46827147795070756,0.18312836313007175,-0.03721785854867432,-0.7516971462061403,0.15271374996840484,-0.861349477677497,-1.065922641353874,-0.5365026886122629,0.0,0.0,0.0
260907.6167346,472783,200.0,0.022364815000181365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1531809021554063,1.1680305791958496,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.848964374774658,2.9535840778732996,1.1960385026871074,27.270739705746742,-27.759406740762913,8.777329296465265,0.6887765420257745,0.013591716908354048,-0.6711514303619167,0.15422109972250886,-0.7445003664310716,-1.3459066908655388,-0.7545352760445363,0.848964374774658,2.9535840778732996,1.1960385026871074,0.47596419731963024,-0.4844930460266208,0.15319329575507634,0.013591716908354048,-0.6711514303619167,0.15422109972250886,-0.7445003664310716,-1.3459066908655388,-0.7545352760445363,0.0,0.0,0.0
260907.6237594,472784,200.0,0.025488479999716488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7653425437851564,3.4005344508648796,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8516346835426769,2.94926499985463,1.1971941989070447,26.512516002437682,-27.464408652948382,9.427377814435994,0.7617883173545529,0.058322669626057394,-0.7478274624435778,0.13294357103963347,-0.886254913435221,-0.8169296352970228,-0.4075149676864906,0.8516346835426769,2.94926499985463,1.1971941989070447,0.46273069723022253,-0.4793443581071699,0.16453878269137512,0.058322669626057394,-0.7478274624435778,0.13294357103963347,-0.886254913435221,-0.8169296352970228,-0.4075149676864906,0.0,0.0,0.0
260907.632972,472785,200.0,0.030213280000247592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4337829548540695,2.3666412950776947,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8531331148798067,2.945801080714309,1.198725559176723,26.871527686751996,-27.159373045394712,8.72290301485723,0.7714514351299613,0.05916935542985656,-0.7618698143927125,0.10578605796278664,-0.7177280073784574,-0.6857976547354441,-0.7446762412690138,0.8531331148798067,2.945801080714309,1.198725559176723,0.4689966331746378,-0.4740204824195371,0.15224337794139853,0.05916935542985656,-0.7618698143927125,0.10578605796278664,-0.7177280073784574,-0.6857976547354441,-0.7446762412690138,0.0,0.0,0.0
260907.6388493,472787,200.0,0.025982470000433293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.424029404296783,0.011638423572251108,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8556317350436133,2.9398376773703148,1.2001907004784842,26.832723825795416,-27.520325527309282,8.009811299325387,0.7284679511509423,0.07051941185325307,-0.7181746737756907,0.09958768173375318,-0.6944952547023071,-0.7970964246054227,-0.7319720079195132,0.8556317350436133,2.9398376773703148,1.2001907004784842,0.46831937803845936,-0.4803202916721916,0.13979757963667305,0.07051941185325307,-0.7181746737756907,0.09958768173375318,-0.6944952547023071,-0.7970964246054227,-0.7319720079195132,0.0,0.0,0.0
260907.6448584,472788,200.0,0.022353069999842316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689230724980816,0.7382812944678645,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8571995784507571,2.936535745736708,1.2009215342420676,26.60765753751473,-27.609486721837257,7.899448497530909,0.7319062552278521,0.08370988547753341,-0.7204605421994132,0.09806135145266695,-0.7393980381158656,-0.7361692988137706,-0.637489159384333,0.8571995784507571,2.936535745736708,1.2009215342420676,0.46439123027271867,-0.4818764480817159,0.13787138537363353,0.08370988547753341,-0.7204605421994132,0.09806135145266695,-0.7393980381158656,-0.7361692988137706,-0.637489159384333,0.0,0.0,0.0
