t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80705.5171099,1759612,200.0,0.015475127500950927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2191868322121735,0.4547823664700751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9374409764964624,1.872577564614531,1.1968170392201354,37.69146609023469,11.982222429193056,35.14380704006943,0.6745083155737173,-0.6485716172862654,-0.15430368328799784,-0.10250218706217257,-0.005367256961771316,-1.7708687723190202,0.3342435533044596,0.9374409764964624,1.872577564614531,1.1968170392201354,0.6578401831783895,0.20912923309573195,0.6133751445347744,-0.6485716172862654,-0.15430368328799784,-0.10250218706217257,-0.005367256961771316,-1.7708687723190202,0.3342435533044596,0.0,0.0,0.0
80705.5228569,1759614,200.0,0.015395812499884167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6425099068408258,0.3171560254591479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9324176415329442,1.8684586664911191,1.1975200276374889,37.47680321688909,11.140993764221493,34.73505494338968,0.6659305657613468,-0.6392162323659771,-0.1549054006323058,-0.10426141927874073,-0.07242133005960491,-1.7172166083071596,0.3364300200190819,0.9324176415329442,1.8684586664911191,1.1975200276374889,0.6540936092567171,0.19444702312982187,0.6062410746232825,-0.6392162323659771,-0.1549054006323058,-0.10426141927874073,-0.07242133005960491,-1.7172166083071596,0.3364300200190819,0.0,0.0,0.0
80705.5291707,1759615,200.0,0.015178312499012216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5864731492562392,0.7723213856413934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9297033901723837,1.8665477548701532,1.1983345485923538,37.21724518745441,10.774185763649552,34.60158560948271,0.6678634322693632,-0.6360882636094466,-0.1584362672497326,-0.12779371768950482,-0.19660112193503715,-1.6469052836990066,0.3492122791915023,0.9297033901723837,1.8665477548701532,1.1983345485923538,0.6495634670430936,0.18804501579718425,0.6039115952961622,-0.6360882636094466,-0.1584362672497326,-0.12779371768950482,-0.19660112193503715,-1.6469052836990066,0.3492122791915023,0.0,0.0,0.0
80705.5348214,1759616,200.0,0.015462765000696257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2980402996848381,0.6472104907670927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9271903376826427,1.8644616960611455,1.1987931544992672,37.0064443863705,10.485752076887982,34.452418661542055,0.6659773900019191,-0.6338304809898255,-0.16091150026393905,-0.12606464391249078,-0.2704679702988754,-1.5576970606448282,0.3242399826466647,0.9271903376826427,1.8644616960611455,1.1987931544992672,0.6458842989983378,0.18301089828952888,0.6013081409194467,-0.6338304809898255,-0.16091150026393905,-0.12606464391249078,-0.2704679702988754,-1.5576970606448282,0.3242399826466647,0.0,0.0,0.0
80705.5408408,1759617,200.0,0.014507645000667433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.762198514633456,0.3261602783461239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9245747512056379,1.8624883345097802,1.1993375049598027,36.8321855310428,10.017319005248778,34.34380164137281,0.6654120909031579,-0.6331773401695968,-0.15812433701815665,-0.12983220193170714,-0.31552502463097953,-1.5533104544650589,0.3841910912008183,0.9245747512056379,1.8624883345097802,1.1993375049598027,0.642842908222113,0.1748351988641943,0.5994124162937884,-0.6331773401695968,-0.15812433701815665,-0.12983220193170714,-0.31552502463097953,-1.5533104544650589,0.3841910912008183,0.0,0.0,0.0
80705.5465442,1759618,200.0,0.015691917500551576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571538454252126,0.021943018062594105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9219454772301412,1.8605676714574688,1.199912010306502,36.65704990360288,9.64978582234193,34.21693176148994,0.6642721771320014,-0.6316742086890855,-0.15510340233667103,-0.1348634641861736,-0.35222281756500007,-1.5092692433388026,0.38980265080322873,0.9219454772301412,1.8605676714574688,1.199912010306502,0.6397862148857403,0.16842053471213525,0.5971981191682225,-0.6316742086890855,-0.15510340233667103,-0.1348634641861736,-0.35222281756500007,-1.5092692433388026,0.38980265080322873,0.0,0.0,0.0
80705.5525426,1759620,200.0,0.015284115000711553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5854645176394857,0.21044228056643774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9165343581302117,1.8567274667053546,1.2011072945288177,36.277901402332155,8.829706649339926,34.04369561965518,0.6679049454146527,-0.6354543840172757,-0.14727967540117154,-0.14353898131274467,-0.4295462423017775,-1.4556851473349641,0.4552631618028148,0.9165343581302117,1.8567274667053546,1.2011072945288177,0.6331688251845642,0.1541074530162181,0.594174578109754,-0.6354543840172757,-0.14727967540117154,-0.14353898131274467,-0.4295462423017775,-1.4556851473349641,0.4552631618028148,0.0,0.0,0.0
80705.5581366,1759621,200.0,0.015149815000357138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.411850547158292,0.3842136055095219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9137798089601237,1.8547470947185474,1.202000873370036,36.030104365331745,8.508049757289408,33.995353933413256,0.67474276987119,-0.6382762434686852,-0.15265801225070486,-0.15676981154741826,-0.4978814209292509,-1.380567223005137,0.4673378327497748,0.9137798089601237,1.8547470947185474,1.202000873370036,0.6288439510122208,0.1484934811882046,0.5933308565188664,-0.6382762434686852,-0.15265801225070486,-0.15676981154741826,-0.4978814209292509,-1.380567223005137,0.4673378327497748,0.0,0.0,0.0
80705.5641808,1759622,200.0,0.015152337499070028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401666987231121,0.22044661991262773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9110424590805501,1.8528832066230745,1.2028148533333567,35.830906570672504,8.158591684899758,33.949939467585644,0.6760339232289649,-0.6379956425361685,-0.15068344821232596,-0.16516029757799205,-0.5269614653852712,-1.3304339942053567,0.48758205051419956,0.9110424590805501,1.8528832066230745,1.2028148533333567,0.6253672936327055,0.1423942872273325,0.5925382245621402,-0.6379956425361685,-0.15068344821232596,-0.16516029757799205,-0.5269614653852712,-1.3304339942053567,0.48758205051419956,0.0,0.0,0.0
80705.5697843,1759623,200.0,0.015680637500021303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3019305848583032,0.39638503439769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9083834170945186,1.8509094778500759,1.203870388565935,35.56954938434192,7.897925283334835,33.848717021637256,0.6794712271122394,-0.63613378527975,-0.1605318175364765,-0.17676111353322232,-0.5829637368161074,-1.2658713990177592,0.44745696116671174,0.9083834170945186,1.8509094778500759,1.203870388565935,0.6208057502074884,0.1378448002706989,0.5907715596034189,-0.63613378527975,-0.1605318175364765,-0.17676111353322232,-0.5829637368161074,-1.2658713990177592,0.44745696116671174,0.0,0.0,0.0
80705.5758179,1759624,200.0,0.015909640001403106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20670264846084,0.2591516222847329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9057186193995306,1.8490941008275756,1.2049003873961586,35.35705027798178,7.628474980225432,33.76932131949094,0.6783748685960946,-0.6315583193257269,-0.1618537191970708,-0.1874297874280061,-0.6031913664265108,-1.2091225092881948,0.4265521577448079,0.9057186193995306,1.8490941008275756,1.2049003873961586,0.6170969411439584,0.1331420053109431,0.5893858431890329,-0.6315583193257269,-0.1618537191970708,-0.1874297874280061,-0.6031913664265108,-1.2091225092881948,0.4265521577448079,0.0,0.0,0.0
80705.5814416,1759625,200.0,0.015819557499954343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0315999392402655,0.38851828887428674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9029600635420318,1.8471759392191136,1.2059626980184288,35.168407785947615,7.402822377479716,33.782630254203625,0.6839492949417662,-0.6339449573442288,-0.16443627906384584,-0.19713228867133833,-0.613420286304392,-1.11035725825123,0.4375195469065189,0.9029600635420318,1.8471759392191136,1.2059626980184288,0.6138045085487951,0.12920362442733557,0.5896181279197021,-0.6339449573442288,-0.16443627906384584,-0.19713228867133833,-0.613420286304392,-1.11035725825123,0.4375195469065189,0.0,0.0,0.0
80705.5878074,1759626,200.0,0.015888009999581044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1756290189691438,0.1520707134659137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9003523258462396,1.8453609306147438,1.20721907392942,34.96814011760191,7.134236139274068,33.714562473049455,0.6829167796275594,-0.627129359952045,-0.17060523837929176,-0.20970919488796821,-0.6226845559597581,-1.075757245062454,0.4222257231063921,0.9003523258462396,1.8453609306147438,1.20721907392942,0.6103091783508705,0.12451591024510122,0.588430121024035,-0.627129359952045,-0.17060523837929176,-0.20970919488796821,-0.6226845559597581,-1.075757245062454,0.4222257231063921,0.0,0.0,0.0
80705.5935543,1759628,200.0,0.0160981450002336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9272890744073503,0.28263232084280426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8952735603702289,1.841796890845249,1.2095609838139736,34.69459802468855,6.683938044729149,33.60571846796637,0.6746096187145237,-0.6132254231620824,-0.17516836566070287,-0.21992899245346964,-0.5728697343857578,-0.9800702589476259,0.38425701649073224,0.8952735603702289,1.841796890845249,1.2095609838139736,0.6055349681867361,0.11665672587983567,0.5865304347642777,-0.6132254231620824,-0.17516836566070287,-0.21992899245346964,-0.5728697343857578,-0.9800702589476259,0.38425701649073224,0.0,0.0,0.0
80705.5994093,1759629,200.0,0.01596494499916018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635452626008852,0.46496342275264035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8927446390591554,1.840067373693571,1.2108722630670923,34.48950369229977,6.543618183403104,33.57980679093972,0.6723080068251021,-0.6061051626102719,-0.17826879639310633,-0.2299017706127348,-0.5949751777896053,-0.8924257208080817,0.35423208955812463,0.8927446390591554,1.840067373693571,1.2108722630670923,0.6019553968093723,0.11420768229375433,0.5860781906854493,-0.6061051626102719,-0.17826879639310633,-0.2299017706127348,-0.5949751777896053,-0.8924257208080817,0.35423208955812463,0.0,0.0,0.0
80705.6054605,1759630,200.0,0.01619166750100478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381276412750629,0.12247462310678088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.890258374096264,1.8385176787568172,1.2123361444004868,34.323504360950736,6.333775538462415,33.529799927809016,0.6673441309186751,-0.5944130807951294,-0.1790824093207656,-0.24484846154941292,-0.5891242921217689,-0.8607454800052773,0.34032462155490784,0.890258374096264,1.8385176787568172,1.2123361444004868,0.5990581619212225,0.11054523722844589,0.5852054062752243,-0.5944130807951294,-0.1790824093207656,-0.24484846154941292,-0.5891242921217689,-0.8607454800052773,0.34032462155490784,0.0,0.0,0.0
80705.6111792,1759631,200.0,0.015814667500706057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9603149921995836,0.22043688197331038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8878922947925698,1.8369619391446665,1.213774292988406,34.11859755046294,6.152159389251128,33.54231423887201,0.659526005626706,-0.5813461018406735,-0.18051092706101704,-0.25382487503029205,-0.6109394719098691,-0.8005825141274943,0.34901049364425585,0.8878922947925698,1.8369619391446665,1.213774292988406,0.5954818634184504,0.10737543744991562,0.5854238222068924,-0.5813461018406735,-0.18051092706101704,-0.25382487503029205,-0.6109394719098691,-0.8005825141274943,0.34901049364425585,0.0,0.0,0.0
80705.6172135,1759632,200.0,0.01592780000093365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89420663465895,0.09508304854754158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8853562767499148,1.8352725021867538,1.2153798392623476,33.953309037396586,5.955694719630529,33.52788151607512,0.6654456579306943,-0.5802811952676284,-0.1868278930187086,-0.2668089137712176,-0.6043912480269608,-0.7665417053942731,0.3478970492111619,0.8853562767499148,1.8352725021867538,1.2153798392623476,0.5925970346497169,0.10394648210119328,0.5851719236740589,-0.5802811952676284,-0.1868278930187086,-0.2668089137712176,-0.6043912480269608,-0.7665417053942731,0.3478970492111619,0.0,0.0,0.0
80705.623405,1759634,200.0,0.015483532499235267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9328844615644614,0.19197026336739997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8808580362416141,1.8325194812286925,1.2185299955094175,33.601399446340146,5.569639697449035,33.61113914882629,0.6438167602832957,-0.5474986895867175,-0.183506754553496,-0.28472877753354814,-0.6116196664705216,-0.681542222465521,0.39142005287329623,0.8808580362416141,1.8325194812286925,1.2185299955094175,0.5864550536164352,0.09720855087026647,0.5866250434929832,-0.5474986895867175,-0.183506754553496,-0.28472877753354814,-0.6116196664705216,-0.681542222465521,0.39142005287329623,0.0,0.0,0.0
80705.6292517,1759635,200.0,0.015598432499206652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.754645054875403,1.1371714293827606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8785460402789411,1.831061893664148,1.2200488133612786,33.67065007618919,5.509041411663913,33.422081788621476,0.6395646577605683,-0.5405237826563865,-0.18559134470547325,-0.2871112059980217,-0.4587706056556822,-0.6579429681451004,0.25455887160339646,0.8785460402789411,1.831061893664148,1.2200488133612786,0.5876637051163809,0.09615091126225161,0.5833253700822802,-0.5405237826563865,-0.18559134470547325,-0.2871112059980217,-0.4587706056556822,-0.6579429681451004,0.25455887160339646,0.0,0.0,0.0
80705.6354119,1759636,200.0,0.014829640000003749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2193606088318025,0.32735873496744383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8762580507779316,1.8297968753441518,1.221669125492563,33.43051440703136,5.25681286375936,33.434887273401515,0.633535711418038,-0.5303258015711451,-0.18005895528599924,-0.29614323299916295,-0.5227156776285383,-0.6664804359597679,0.2994154487795506,0.8762580507779316,1.8297968753441518,1.221669125492563,0.583472547038097,0.09174869263379293,0.583548867954006,-0.5303258015711451,-0.18005895528599924,-0.29614323299916295,-0.5227156776285383,-0.6664804359597679,0.2994154487795506,0.0,0.0,0.0
80705.6415728,1759637,200.0,0.01558720500046976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142536697911741,0.6753194157186453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.874069249107178,1.8285122160792746,1.2235631846481518,33.452035777873,5.060073120923366,33.384833571018554,0.6321580023572726,-0.5181882388893038,-0.18648355276738468,-0.31036844808774205,-0.42045294505448866,-0.6668929888813009,0.28838754741910233,0.874069249107178,1.8285122160792746,1.2235631846481518,0.5838481658188264,0.0883149363517779,0.58267526604461,-0.5181882388893038,-0.18648355276738468,-0.31036844808774205,-0.42045294505448866,-0.6668929888813009,0.28838754741910233,0.0,0.0,0.0
80705.6475424,1759638,200.0,0.015681379999255243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5197442704459121,1.0323354162060574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8720216588510263,1.8271092129502602,1.2252684469050097,33.45249565054083,5.064166158386331,33.236035355455776,0.6250957208882235,-0.506217873119212,-0.19486832986787145,-0.31066776340962,-0.34246803683936833,-0.6012878158813848,0.1670595015543399,0.8720216588510263,1.8271092129502602,1.2252684469050097,0.5838561921110199,0.08838637333191413,0.5800782472619472,-0.506217873119212,-0.19486832986787145,-0.31066776340962,-0.34246803683936833,-0.6012878158813848,0.1670595015543399,0.0,0.0,0.0
80705.6535875,1759640,200.0,0.0158919725002085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7180380000612676,0.1717026758812798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8680271371315098,1.8247099336860164,1.2289901001822081,33.24492611877067,4.74188007844949,33.06790833224547,0.612379953311195,-0.47866765955667495,-0.20013800465753634,-0.32531716524594345,-0.3409058946324345,-0.609972356093807,0.1368181567983359,0.8680271371315098,1.8247099336860164,1.2289901001822081,0.5802334203548076,0.0827614201036706,0.5771438771453505,-0.47866765955667495,-0.20013800465753634,-0.32531716524594345,-0.3409058946324345,-0.609972356093807,0.1368181567983359,0.0,0.0,0.0
