t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80689.6278374,1756435,200.0,0.0149906325001163,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.01734491582546,0.3486291041786884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1416087913058495,1.9982527970796893,1.3065116579986056,4.106004654823513,22.41191026587422,92.37086915663846,1.154114533368565,-0.5430678642756959,1.0081533608331907,-0.14382090239015077,1.3477668555339253,-0.6126437969696371,-1.1112943399826298,1.1416087913058495,1.9982527970796893,1.3065116579986056,0.07166330032888357,0.39116162580102287,1.6121757997122188,-0.5430678642756959,1.0081533608331907,-0.14382090239015077,1.3477668555339253,-0.6126437969696371,-1.1112943399826298,0.0,0.0,0.0
80689.6339053,1756436,200.0,0.015210664998961133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0696273112812595,0.3978906065731274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1368722359814116,1.9953658796647398,1.3056125833015158,4.383334714777717,22.28367937238212,91.95737608613959,1.14719029721435,-0.5549303206445803,0.9939561641224194,-0.14194738833489715,1.3759515685140067,-0.601400895801765,-1.1424412788074554,1.1368722359814116,1.9953658796647398,1.3056125833015158,0.0765036229898377,0.3889235745068116,1.6049589841978325,-0.5549303206445803,0.9939561641224194,-0.14194738833489715,1.3759515685140067,-0.601400895801765,-1.1424412788074554,0.0,0.0,0.0
80689.63989,1756437,200.0,0.015353665001897011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224527942730834,0.3272734374496297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1321612386655873,1.992352898357493,1.3049236453949946,4.708841762359426,22.139235918508543,91.53779435971384,1.1425009030414757,-0.5673423247612202,0.9798114522105683,-0.1529722788682282,1.4282773777890523,-0.6028489145425461,-1.1706538760957452,1.1321612386655873,1.992352898357493,1.3049236453949946,0.08218479270858436,0.3864025606537651,1.5976359015905013,-0.5673423247612202,0.9798114522105683,-0.1529722788682282,1.4282773777890523,-0.6028489145425461,-1.1706538760957452,0.0,0.0,0.0
80689.6454791,1756438,200.0,0.015246962500742287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7915905964630452,0.2492879073090857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.127490705880616,1.9893081397519374,1.304278289157744,4.912147900134547,21.983371963321314,91.16289883074042,1.1378764819604392,-0.5783643580200932,0.966357657407549,-0.1625128780757554,1.3904277707441635,-0.6096840053143014,-1.1693651095394637,1.127490705880616,1.9893081397519374,1.304278289157744,0.08573315420227345,0.3836822214505671,1.591092740258909,-0.5783643580200932,0.966357657407549,-0.1625128780757554,1.3904277707441635,-0.6096840053143014,-1.1693651095394637,0.0,0.0,0.0
80689.6510952,1756439,200.0,0.015562977500062213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033876509278823,0.10035149264870111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1227757873287665,1.986253552759936,1.3035320687361116,5.171536461473906,21.853489804096963,90.7452158518388,1.1368062154845497,-0.5909153569874217,0.956473128516776,-0.1682455552639161,1.4003036323587612,-0.6031513714514471,-1.192392829068832,1.1227757873287665,1.986253552759936,1.3035320687361116,0.09026033863965655,0.3814153501325026,1.5838027970475377,-0.5909153569874217,0.956473128516776,-0.1682455552639161,1.4003036323587612,-0.6031513714514471,-1.192392829068832,0.0,0.0,0.0
80689.6568681,1756440,200.0,0.015486377500687619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2297267110411814,0.18477527515472872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1181752512455363,1.9830479770256617,1.3028640538452598,5.466038485888554,21.682264169768413,90.30315484126626,1.1348376011539143,-0.6075239890271669,0.9416265035098665,-0.17919406138896765,1.4336294523372368,-0.6239529836162763,-1.2222424384508124,1.1181752512455363,1.9830479770256617,1.3028640538452598,0.09540036861948087,0.37842689904965354,1.5760873769183537,-0.6075239890271669,0.9416265035098665,-0.17919406138896765,1.4336294523372368,-0.6239529836162763,-1.2222424384508124,0.0,0.0,0.0
80689.6626548,1756442,200.0,0.015662704998875288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0964776777191574,0.029911062701751135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.109062128668881,1.9768963411921356,1.3014548961866514,6.0430394490164225,21.42000205134512,89.47295226721683,1.1243191256490146,-0.6251544325190066,0.914866207635067,-0.19051313322034696,1.4649389625911895,-0.6140559704546527,-1.2438026346367925,1.109062128668881,1.9768963411921356,1.3014548961866514,0.10547093521324058,0.3738495615799118,1.5615976085426588,-0.6251544325190066,0.914866207635067,-0.19051313322034696,1.4649389625911895,-0.6140559704546527,-1.2438026346367925,0.0,0.0,0.0
80689.6688187,1756443,200.0,0.015495804999489937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0922238338927763,0.03020096754150739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1045448515974257,1.973730126710227,1.3007017844879116,6.31626513590681,21.28412686823876,89.0470413965579,1.1217904464547808,-0.6377643583067117,0.90207501152987,-0.19475908863061914,1.4699561832824826,-0.615145157735104,-1.257430171169466,1.1045448515974257,1.973730126710227,1.3007017844879116,0.11023962305050095,0.3714780922629557,1.554164061529625,-0.6377643583067117,0.90207501152987,-0.19475908863061914,1.4699561832824826,-0.615145157735104,-1.257430171169466,0.0,0.0,0.0
80689.6748765,1756444,200.0,0.016373205000737374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719634193841632,0.4729222925104194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1001081663196888,1.97063416043322,1.3001437067039052,6.510420417774161,21.244329441710036,88.66097856528012,1.1141052726648693,-0.6420584902123855,0.8870958382867594,-0.20506688523544303,1.4193721571585802,-0.5590067865187741,-1.253273282666608,1.1001081663196888,1.97063416043322,1.3001437067039052,0.11362827197922387,0.37078349613620887,1.5474259940042563,-0.6420584902123855,0.8870958382867594,-0.20506688523544303,1.4193721571585802,-0.5590067865187741,-1.253273282666608,0.0,0.0,0.0
80689.6807494,1756445,200.0,0.01617570499936018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0482825916909717,0.194929173388168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0956759725709024,1.9675338429762825,1.299453330466226,6.7464799608266475,21.061427938785783,88.23391074749874,1.108829110518608,-0.6497314423434641,0.8741920301890846,-0.20770012883398992,1.4098009127706752,-0.5982842147485146,-1.262280840778248,1.0956759725709024,1.9675338429762825,1.299453330466226,0.11774828823624306,0.36759126270333464,1.5399722544546641,-0.6497314423434641,0.8741920301890846,-0.20770012883398992,1.4098009127706752,-0.5982842147485146,-1.262280840778248,0.0,0.0,0.0
80689.6868378,1756446,200.0,0.015607012499759463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0477294731352997,0.14153253894551984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0913125795071519,1.9642336182529943,1.2988312100586572,7.048236560128722,20.969424305505438,87.8358404427801,1.1068592231494774,-0.6635661006699437,0.8587258683419404,-0.21773206689215763,1.4334412913818004,-0.5776691004655159,-1.2600922245129358,1.0913125795071519,1.9642336182529943,1.2988312100586572,0.1230149344336855,0.3659854963787952,1.5330246169829067,-0.6635661006699437,0.8587258683419404,-0.21773206689215763,1.4334412913818004,-0.5776691004655159,-1.2600922245129358,0.0,0.0,0.0
80689.6927698,1756448,200.0,0.014789017499534804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.097596825758482,0.026503380731656857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0824687407003561,1.9578871326453624,1.2977000153849383,7.5995417890166905,20.703379861034687,86.97925286163,1.101858321296925,-0.6763473659053271,0.8377941321004985,-0.23398075361485549,1.4513778277572584,-0.5957420121279999,-1.2798207237802048,1.0824687407003561,1.9578871326453624,1.2977000153849383,0.1326370258612415,0.36134214486614136,1.5180743433601434,-0.6763473659053271,0.8377941321004985,-0.23398075361485549,1.4513778277572584,-0.5957420121279999,-1.2798207237802048,0.0,0.0,0.0
80689.6984265,1756449,200.0,0.015946817500772578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9128248601761046,0.20405713372017892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0782690128811443,1.9545198658978036,1.2972386300052325,7.8918551270352975,20.61421471076452,86.61598614127226,1.0966674104123766,-0.6875219062304395,0.8179697596639995,-0.246816753461084,1.454103317763338,-0.5745037011930273,-1.255471318960205,1.0782690128811443,1.9545198658978036,1.2972386300052325,0.1377388560571613,0.35978591941589144,1.5117341430269793,-0.6875219062304395,0.8179697596639995,-0.246816753461084,1.454103317763338,-0.5745037011930273,-1.255471318960205,0.0,0.0,0.0
80689.7042998,1756450,200.0,0.01600169249997483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6937397192311097,0.364233791962703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.073999246531729,1.95113513563066,1.2968119968250027,8.080321008798867,20.50834885817129,86.24275295943266,1.0955981882062615,-0.6978091154667457,0.8042286772413834,-0.25809700322734375,1.397655760823188,-0.5679914474637817,-1.2390029474184925,1.073999246531729,1.95113513563066,1.2968119968250027,0.14102820622160994,0.35793821172270857,1.5052199951261835,-0.6978091154667457,0.8042286772413834,-0.25809700322734375,1.397655760823188,-0.5679914474637817,-1.2390029474184925,0.0,0.0,0.0
80689.7100796,1756451,200.0,0.014713192500328967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7894926972084142,0.1139034370551343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0698525139525348,1.9477449070911654,1.2965156812795904,8.310626232025738,20.422008217254533,85.86632895869403,1.0901253459844225,-0.7047669096465403,0.785708614647583,-0.2726515099783938,1.3752666714142443,-0.5522909202207764,-1.22841924656934,1.0698525139525348,1.9477449070911654,1.2965156812795904,0.14504779065145934,0.35643128326042905,1.4986501569297648,-0.7047669096465403,0.785708614647583,-0.2726515099783938,1.3752666714142443,-0.5522909202207764,-1.22841924656934,0.0,0.0,0.0
80689.7160786,1756452,200.0,0.014926132500484475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77302018761833,0.16941090085909336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0657724148354752,1.944375369901755,1.2959938614930724,8.533103165076776,20.29399971760328,85.49863652406954,1.0840204223723093,-0.7136558244377753,0.7686743781552958,-0.2737432021692023,1.349903547377618,-0.5632851915954276,-1.2111654124750362,1.0657724148354752,1.944375369901755,1.2959938614930724,0.14893074564293896,0.3541971134709767,1.4922327133108935,-0.7136558244377753,0.7686743781552958,-0.2737432021692023,1.349903547377618,-0.5632851915954276,-1.2111654124750362,0.0,0.0,0.0
80689.7221824,1756454,200.0,0.014610167500996817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9374807525585196,0.03205459056862797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.057470334896022,1.937553865325363,1.2954012668342887,9.082183468825058,20.07857888115481,84.72877661406834,1.0805968308339562,-0.726527216935909,0.7427952591702519,-0.2968213550503913,1.3712584945619584,-0.5636884392090429,-1.2045074530758888,1.057470334896022,1.937553865325363,1.2954012668342887,0.15851400480119704,0.3504373105975507,1.4787961231022653,-0.726527216935909,0.7427952591702519,-0.2968213550503913,1.3712584945619584,-0.5636884392090429,-1.2045074530758888,0.0,0.0,0.0
80689.7281995,1756455,200.0,0.014811467500386265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8992680349094047,0.02082125979042726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0534894143505436,1.9340336207773217,1.2950981107223931,9.354357662398481,19.986890286796847,84.35057511882579,1.07670872108396,-0.7363397097040991,0.7237481279453047,-0.30544090961560255,1.3764320072424896,-0.5555084433937514,-1.1992578032285992,1.0534894143505436,1.9340336207773217,1.2950981107223931,0.16326434061801365,0.3488370427394787,1.472195261774317,-0.7363397097040991,0.7237481279453047,-0.30544090961560255,1.3764320072424896,-0.5555084433937514,-1.1992578032285992,0.0,0.0,0.0
80689.7339935,1756456,200.0,0.01557204500119747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7959550403445455,0.01863311562728498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0494794633476374,1.9305030009537834,1.294909850698017,9.598157887386337,19.894200197033584,83.98250450098112,1.0747524760617804,-0.7436706906422248,0.7080419959863617,-0.31736937564971995,1.3618923536890903,-0.5492536960368672,-1.1890531163365137,1.0494794633476374,1.9305030009537834,1.294909850698017,0.1675194572611547,0.34721929548914066,1.465771217613078,-0.7436706906422248,0.7080419959863617,-0.31736937564971995,1.3618923536890903,-0.5492536960368672,-1.1890531163365137,0.0,0.0,0.0
80689.7401134,1756457,200.0,0.014963675001379404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8049845418026083,0.05682581114445238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0455410648632433,1.9270064927259736,1.2949275635681021,9.849862122563298,19.817271459694663,83.6147658542565,1.0694425333643247,-0.7454663660654025,0.6898977604104964,-0.3347063032190004,1.3540109995032448,-0.5358101494899843,-1.1816503209304288,1.0455410648632433,1.9270064927259736,1.2949275635681021,0.1719125249062068,0.3458766357331746,1.4593529674409051,-0.7454663660654025,0.6898977604104964,-0.3347063032190004,1.3540109995032448,-0.5358101494899843,-1.1816503209304288,0.0,0.0,0.0
80689.7461005,1756458,200.0,0.015558327500392552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8863004764882296,0.1636862982659848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0415613560658552,1.9236160401442541,1.2946335816244967,10.09459971901413,19.68309377002332,83.227407989603,1.0645075822568568,-0.7487600102678271,0.678983614916002,-0.33394024971791075,1.3468763340047227,-0.5601208897746143,-1.1800856472370493,1.0415613560658552,1.9236160401442541,1.2946335816244967,0.176184001767691,0.3435347932656905,1.4525922973192067,-0.7487600102678271,0.678983614916002,-0.33394024971791075,1.3468763340047227,-0.5601208897746143,-1.1800856472370493,0.0,0.0,0.0
80689.7517788,1756459,200.0,0.016121349999952364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497579487927365,0.3931496907802243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0376471449184024,1.9199684133370765,1.2945889875473124,10.24304246238776,19.604249692799726,82.87943929844776,1.0653444858308634,-0.758338242475389,0.66328997561298,-0.3463067884707106,1.276808155715115,-0.5455763189331551,-1.1629692353343526,1.0376471449184024,1.9199684133370765,1.2945889875473124,0.17877481639025383,0.3421587045224421,1.4465190979646927,-0.758338242475389,0.66328997561298,-0.3463067884707106,1.276808155715115,-0.5455763189331551,-1.1629692353343526,0.0,0.0,0.0
80689.7786526,1756460,200.0,0.016176765000211642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9668753016340017,0.20066271596823113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0337115339071188,1.9163342932336733,1.294560829586084,10.551718184737384,19.526695463017102,82.50648331728071,1.0664520076140456,-0.7662936376465009,0.6492195788801421,-0.3586472972785551,1.3162503421336387,-0.5359225653101111,-1.1620901179180023,1.0337115339071188,1.9163342932336733,1.294560829586084,0.18416222406622662,0.34080512786388706,1.4400097881283216,-0.7662936376465009,0.6492195788801421,-0.3586472972785551,1.3162503421336387,-0.5359225653101111,-1.1620901179180023,0.0,0.0,0.0
