t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2958.5415581,4224170,200.0,0.015442959999439298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3214622044011408,0.15714273969688314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3231125122948457,2.439771342323819,1.2628969586173129,-8.300239542354923,-3.6435078882426932,100.42107573394772,1.0112403907285126,-0.29823246688197086,0.9604460143714584,0.10586773359352358,0.9099938672054213,0.6209717693997509,-0.4241666688588278,2.3231125122948457,2.439771342323819,1.2628969586173129,-0.14486650871832074,-0.06359120897222059,1.7526784099519688,-0.29823246688197086,0.9604460143714584,0.10586773359352358,0.9099938672054213,0.6209717693997509,-0.4241666688588278,0.0,0.0,0.0
2958.5473606,4224171,200.0,0.015924014999412803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125004898167074,0.0649911523664632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.318525041817882,2.4375527558603696,1.2629988743891258,-8.04642214673075,-3.500965692863034,100.26605056696444,1.0128830717715416,-0.29477150256843315,0.9629786778620478,0.10823097679483587,0.9003731339655057,0.6123586949640731,-0.4307833588892369,2.318525041817882,2.4375527558603696,1.2629988743891258,-0.14043655946584188,-0.06110337833982449,1.7499727103646565,-0.29477150256843315,0.9629786778620478,0.10823097679483587,0.9003731339655057,0.6123586949640731,-0.4307833588892369,0.0,0.0,0.0
2958.5538096,4224172,200.0,0.016201614995892497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365978850139345,0.1702911442629451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3140033727598848,2.435485112980854,1.2630719011365668,-7.7194948630931925,-3.3347883036918007,100.1086532416834,1.0085556294460924,-0.28656016658786154,0.9609397229519461,0.10799341399167797,0.9350516420364854,0.6186002736708265,-0.4362705313118814,2.3140033727598848,2.435485112980854,1.2630719011365668,-0.13473060195176512,-0.0582030357564185,1.74722560880467,-0.28656016658786154,0.9609397229519461,0.10799341399167797,0.9350516420364854,0.6186002736708265,-0.4362705313118814,0.0,0.0,0.0
2958.5598731,4224173,200.0,0.015676782496170587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0911304642045916,0.11454233956485617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3092232615403816,2.433242858532992,1.263376710354713,-7.489981562282902,-3.1956590060543153,99.9348088008448,1.019397884046393,-0.28728210237470686,0.9729537847120913,0.1000098618529677,0.9069730241712493,0.6090928078892529,-0.45293416442952894,2.3092232615403816,2.433242858532992,1.263376710354713,-0.13072483917550537,-0.05577477142665721,1.7441914509257481,-0.28728210237470686,0.9729537847120913,0.1000098618529677,0.9069730241712493,0.6090928078892529,-0.45293416442952894,0.0,0.0,0.0
2958.5655616,4224174,200.0,0.016432182500917398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2668459934594596,0.15488826248747145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3046680157608908,2.4313159855118434,1.2633481307381007,-7.1923911538615455,-3.078885381360394,99.74594306464309,1.0122074581850662,-0.27588912128635135,0.9682962263973427,0.10417076896127575,0.9229290190277635,0.5889745670455886,-0.4775792939070654,2.3046680157608908,2.4313159855118434,1.2633481307381007,-0.12553090672619804,-0.053736687196260124,1.740895121984825,-0.27588912128635135,0.9682962263973427,0.10417076896127575,0.9229290190277635,0.5889745670455886,-0.4775792939070654,0.0,0.0,0.0
2958.5715706,4224176,200.0,0.0152865124968844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.13188087964548,0.06912609386763136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2951009888260545,2.427212100587062,1.2636530849157204,-6.668561220551317,-2.8287291969875668,99.42854961783777,1.0235678489525515,-0.2686007830131123,0.9829984759915044,0.09622243487085427,0.9118995625099398,0.5626609312156313,-0.48318481750796016,2.2951009888260545,2.427212100587062,1.2636530849157204,-0.11638834966943223,-0.049370638134728306,1.7353555613138187,-0.2686007830131123,0.9829984759915044,0.09622243487085427,0.9118995625099398,0.5626609312156313,-0.48318481750796016,0.0,0.0,0.0
2958.5777867,4224177,200.0,0.015576312498949422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2360411090993273,0.04064109542111172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.290325818814436,2.4252663686422804,1.2637959763397366,-6.3750230708940805,-2.6971166715960346,99.26573801252306,1.0252101787345966,-0.2624757585688579,0.986819779978125,0.09137345669641253,0.9261245056090274,0.5557032891412985,-0.487955145491829,2.290325818814436,2.4252663686422804,1.2637959763397366,-0.11126514247770158,-0.04707356622978143,1.7325139627406196,-0.2624757585688579,0.986819779978125,0.09137345669641253,0.9261245056090274,0.5557032891412985,-0.487955145491829,0.0,0.0,0.0
2958.5836015,4224178,200.0,0.015540587497676582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119813967455718,0.07794537143233071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.285512307877265,2.4233866052252306,1.2638263314180325,-6.11908628945704,-2.5860390957950026,99.09974347973657,1.0268055571155843,-0.2550187799047618,0.9903643735427781,0.09205151620996162,0.9162170165675161,0.5378212176744706,-0.49549403919056073,2.285512307877265,2.4233866052252306,1.2638263314180325,-0.10679820296466813,-0.045134896806919844,1.7296168116031856,-0.2550187799047618,0.9903643735427781,0.09205151620996162,0.9162170165675161,0.5378212176744706,-0.49549403919056073,0.0,0.0,0.0
2958.5897753,4224179,200.0,0.014949087501159496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2231367426065585,0.10982919302244774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2806162352880066,2.4214866009967775,1.2639727026344176,-5.813138935267407,-2.4859649216527067,98.94711309437933,1.0319945484045365,-0.250196587193576,0.9975106395222997,0.08594730788793478,0.9375789538987662,0.5153093294015219,-0.49508960578300903,2.2806162352880066,2.4214866009967775,1.2639727026344176,-0.10145841429629376,-0.0433882729719226,1.726952908840114,-0.250196587193576,0.9975106395222997,0.08594730788793478,0.9375789538987662,0.5153093294015219,-0.49508960578300903,0.0,0.0,0.0
2958.5953631,4224180,200.0,0.015724017498883483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8427246952362094,0.3345394473296739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.275642142908203,2.4196240430125413,1.263887126028721,-5.625190421693582,-2.423025610605589,98.80099230450256,1.0384359897810094,-0.24434438584483253,1.0050242900821276,0.09258132815795841,0.8870168240418101,0.4743205747455694,-0.493434569802495,2.275642142908203,2.4196240430125413,1.263887126028721,-0.09817809391020127,-0.04228977476521356,1.7244026199511495,-0.24434438584483253,1.0050242900821276,0.09258132815795841,0.8870168240418101,0.4743205747455694,-0.493434569802495,0.0,0.0,0.0
2958.6014123,4224181,200.0,0.015044544998037517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187071553136923,0.08085704937026211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.270757832741306,2.417852134901407,1.2639403340588926,-5.326648262911115,-2.3294842093391503,98.65473326120296,1.038441640309864,-0.2372856742556158,1.0071168623555775,0.08815993807595102,0.9093383867324074,0.4575511920725263,-0.49063117938092593,2.270757832741306,2.417852134901407,1.2639403340588926,-0.09296755028343551,-0.040657169326185016,1.7218499180847546,-0.2372856742556158,1.0071168623555775,0.08815993807595102,0.9093383867324074,0.4575511920725263,-0.49063117938092593,0.0,0.0,0.0
2958.6071797,4224183,200.0,0.014912149995824228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8947271306774985,0.22689391293779182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2606323452466874,2.4144267370059787,1.263725686721439,-4.884387758870342,-2.218454191857886,98.40226621746851,1.0500326069141048,-0.221262172887859,1.0220380940876448,0.09512970443278346,0.86343041377569,0.3907769094279746,-0.47008793580377745,2.2606323452466874,2.4144267370059787,1.263725686721439,-0.08524864833639434,-0.03871932995259009,1.717443536918812,-0.221262172887859,1.0220380940876448,0.09512970443278346,0.86343041377569,0.3907769094279746,-0.47008793580377745,0.0,0.0,0.0
2958.6131241,4224184,200.0,0.015135449997204495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9671176036076519,0.10669588195144981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.255613792540812,2.4127677388839137,1.2637413076174173,-4.649724474108334,-2.144911092858226,98.26540344355253,1.05146600500898,-0.21490494075276406,1.0253154759901675,0.0901376770537791,0.853015216705327,0.37489665958718393,-0.46747477521622405,2.255613792540812,2.4127677388839137,1.2637413076174173,-0.08115300138375225,-0.03743576073292587,1.7150548308905655,-0.21490494075276406,1.0253154759901675,0.0901376770537791,0.853015216705327,0.37489665958718393,-0.46747477521622405,0.0,0.0,0.0
2958.618753,4224185,200.0,0.015174802496440997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320067664102386,0.2355379738530071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.250351226466077,2.411261671953672,1.2636018629872237,-4.407191928034604,-2.135007172924439,98.14476280265436,1.0606220633747718,-0.20170323514170543,1.0371347121631391,0.09266366643410454,0.8493247231890965,0.3236930505479695,-0.4590250362854736,2.250351226466077,2.411261671953672,1.2636018629872237,-0.07692000991152081,-0.0372629047212274,1.712949254495176,-0.20170323514170543,1.0371347121631391,0.09266366643410454,0.8493247231890965,0.3236930505479695,-0.4590250362854736,0.0,0.0,0.0
2958.6247378,4224186,200.0,0.015657102498190533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.702590836554469,0.29506364936345697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2451780716798933,2.4096197921628923,1.2634570350672278,-4.240039943816261,-2.1163687114053884,98.0278204283866,1.066124900266264,-0.19841794141178856,1.0431647372629893,0.09518379286778804,0.8024900110061198,0.28568060121928157,-0.44949698743528044,2.2451780716798933,2.4096197921628923,1.2634570350672278,-0.07400265743566914,-0.03693760220021369,1.7109082250291046,-0.19841794141178856,1.0431647372629893,0.09518379286778804,0.8024900110061198,0.28568060121928157,-0.44949698743528044,0.0,0.0,0.0
2958.6303388,4224187,200.0,0.01591862999982957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9121778017101337,0.1669994876264454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.23995516826462,2.4080255294286887,1.2633904345557523,-3.9926873412967177,-2.073715158968073,97.94551722777639,1.0718349885131846,-0.19346058050530127,1.0502566434963607,0.09145615989843733,0.8108955016857783,0.26625190612981076,-0.4205248939017541,2.23995516826462,2.4080255294286887,1.2633904345557523,-0.06968554010832628,-0.03619315727251049,1.7094717631935268,-0.19346058050530127,1.0502566434963607,0.09145615989843733,0.8108955016857783,0.26625190612981076,-0.4205248939017541,0.0,0.0,0.0
2958.6363711,4224188,200.0,0.01581530499643448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054934436474994,0.2447478089382026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2346923403893406,2.406490947746832,1.2631915577442392,-3.8055728097690333,-2.069970571836564,97.86215007980599,1.0772622672853005,-0.18688619225338257,1.0567037488819917,0.09457658674557039,0.782850340843695,0.22734421396271504,-0.3986454421598642,2.2346923403893406,2.406490947746832,1.2631915577442392,-0.06641977545484146,-0.03612780189793785,1.708016731973446,-0.18688619225338257,1.0567037488819917,0.09457658674557039,0.782850340843695,0.22734421396271504,-0.3986454421598642,0.0,0.0,0.0
2958.6423244,4224190,200.0,0.016056504997310015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7733389186303389,0.14825857341696447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2239755607357203,2.40356582872137,1.2627522824556254,-3.3914000155613415,-2.08386275991726,97.68958816339418,1.0905403707970935,-0.17218207950292,1.0724101954220278,0.09781617755361639,0.7618426923126764,0.15840751146275522,-0.36998151635223586,2.2239755607357203,2.40356582872137,1.2627522824556254,-0.059191096523732334,-0.03637026632025231,1.7050049583685087,-0.17218207950292,1.0724101954220278,0.09781617755361639,0.7618426923126764,0.15840751146275522,-0.36998151635223586,0.0,0.0,0.0
2958.6480748,4224191,200.0,0.015933304997802964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6778018567302115,0.11900840951685868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2186232889924655,2.402239457863744,1.262494187501919,-3.2123549163465293,-2.0882439414906946,97.6077685829215,1.09325156388342,-0.16161341639375873,1.0766437509601228,0.09959075807321856,0.737299306320819,0.13220026071498153,-0.35595430659403604,2.2186232889924655,2.402239457863744,1.262494187501919,-0.05606617003287395,-0.03644673236383644,1.7035769372966598,-0.16161341639375873,1.0766437509601228,0.09959075807321856,0.737299306320819,0.13220026071498153,-0.35595430659403604,0.0,0.0,0.0
2958.6536156,4224192,200.0,0.015508154998767348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6246256302024777,0.17046460670014127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.213201874336368,2.400820779280798,1.2623069078426412,-3.0472161387081607,-2.1235500992713323,97.54220451165675,1.0994425705871769,-0.15719202620256126,1.0837490623340114,0.09773741764454337,0.7090869921961809,0.09173654433896875,-0.33581015696059074,2.213201874336368,2.400820779280798,1.2623069078426412,-0.05318395464036563,-0.037062941063337185,1.7024326283820779,-0.15719202620256126,1.0837490623340114,0.09773741764454337,0.7090869921961809,0.09173654433896875,-0.33581015696059074,0.0,0.0,0.0
2958.6592033,4224193,200.0,0.015681579998197193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5524013544224418,0.1629751681881462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.207761745312856,2.399454937598255,1.262014785496618,-2.907340860666329,-2.151926913761555,97.46842762528439,1.104615637078766,-0.1515872283723516,1.0895259460569473,0.10064904739753225,0.6706791467051021,0.062186894670472725,-0.32353261068414374,2.207761745312856,2.399454937598255,1.262014785496618,-0.05074267049639314,-0.037558209907419204,1.7011449788030104,-0.1515872283723516,1.0895259460569473,0.10064904739753225,0.6706791467051021,0.062186894670472725,-0.32353261068414374,0.0,0.0,0.0
2958.665505,4224194,200.0,0.015092522500237487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6338549619545901,0.1806023823808573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2022461304911403,2.398063650222654,1.2618005571732482,-2.7340802138735842,-2.193543056353786,97.42628509654747,1.1120924310148894,-0.14774619662091465,1.0978299737724322,0.0984377224009241,0.6587681813183975,0.028844593206485004,-0.2952709110317352,2.2022461304911403,2.398063650222654,1.2618005571732482,-0.04771870174572479,-0.038284548617633085,1.700409452921435,-0.14774619662091465,1.0978299737724322,0.0984377224009241,0.6587681813183975,0.028844593206485004,-0.2952709110317352,0.0,0.0,0.0
2958.6718815,4224196,200.0,0.015627082498099496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5077587633797872,0.21601494210863095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.191069124738556,2.3954941274937647,1.261108138795763,-2.4828192572962124,-2.3103786774880213,97.32723884145291,1.1263730689666567,-0.13369968934359178,1.1134243012820648,0.10548463811066217,0.5914979402335256,-0.03773251937817453,-0.26165932564119704,2.191069124738556,2.3954941274937647,1.261108138795763,-0.043333370771739155,-0.040323714890038165,1.6986807696582646,-0.13369968934359178,1.1134243012820648,0.10548463811066217,0.5914979402335256,-0.03773251937817453,-0.26165932564119704,0.0,0.0,0.0
2958.6774574,4224197,200.0,0.015791482498457497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5991350597990125,0.11876088698683336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.185515925066107,2.3942557217055085,1.260782644374801,-2.324253565151139,-2.3668381463178774,97.28654497951459,1.1292553037227855,-0.12723621505376834,1.117104377019181,0.1053864194733785,0.5841983380771739,-0.06327079769367568,-0.2430603083493567,2.185515925066107,2.3942557217055085,1.260782644374801,-0.04056587736310391,-0.04130911851504626,1.697970527782089,-0.12723621505376834,1.117104377019181,0.1053864194733785,0.5841983380771739,-0.06327079769367568,-0.2430603083493567,0.0,0.0,0.0
