t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246018.1871735,5950516,200.0,0.02225808499777656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.776940683826216,0.6332116254515505,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8714151015465323,2.302071330864244,1.1227667697611092,12.484438229340412,50.85004431997053,114.83738613762206,1.5504157145417363,0.2759068478108981,1.5249423578383232,-0.04706489668014152,0.7294550418234074,-0.6646936974491459,-0.23492646403854714,2.8714151015465323,2.302071330864244,1.1227667697611092,0.21789455236384114,0.8875006981685267,2.004290492485599,0.2759068478108981,1.5249423578383232,-0.04706489668014152,0.7294550418234074,-0.6646936974491459,-0.23492646403854714,0.0,0.0,0.0
246018.1928445,5950518,200.0,0.016872762497637934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8351866666089334,0.7985140757450907,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.856213135128697,2.2997644927280354,1.123392052506385,12.912986153077895,50.591943629543046,114.18656819320215,1.5456714631579196,0.28364751804798694,1.5179078377354054,-0.06782443267279581,0.9954687566240137,-0.6447938028766848,-0.3438478630148534,2.856213135128697,2.2997644927280354,1.123392052506385,0.22537412463564577,0.8829959913188965,1.99293157652441,0.28364751804798694,1.5179078377354054,-0.06782443267279581,0.9954687566240137,-0.6447938028766848,-0.3438478630148534,0.0,0.0,0.0
246018.2167229,5950519,200.0,0.03669976249771546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021999010855235,1.5154587307752945,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.848281937113299,2.2981254647597456,1.1236947694606703,12.73720496747673,50.34500518634421,114.16155468665576,1.5621834264450092,0.2812224431555111,1.5346868919246044,-0.07789184219102992,0.7385042326528043,-0.6794647403670573,-0.2636780497510701,2.848281937113299,2.2981254647597456,1.1236947694606703,0.2223061641838462,0.8786861024353279,1.9924950084777064,0.2812224431555111,1.5346868919246044,-0.07789184219102992,0.7385042326528043,-0.6794647403670573,-0.2636780497510701,0.0,0.0,0.0
246018.2224918,5950523,200.0,0.022322054998709328,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2468285631234624,0.2507903608827086,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8180251974629047,2.2939220184104183,1.1257483139581512,13.06859289885374,49.77721568704817,113.12191589959008,1.5418200125048032,0.31116194427081034,1.506506169520676,-0.10404977940418975,0.8556342452018738,-0.6478703956218956,-0.3556560269306437,2.8180251974629047,2.2939220184104183,1.1257483139581512,0.22808997468774805,0.8687763062143619,1.97434988861197,0.31116194427081034,1.506506169520676,-0.10404977940418975,0.8556342452018738,-0.6478703956218956,-0.3556560269306437,0.0,0.0,0.0
246018.2284034,5950524,200.0,0.018726954999634737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8579646933875361,0.767808906977132,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.810188360603066,2.2927218629394006,1.1263817937967855,13.024837007254307,49.549552264642585,113.00036201325507,1.5525902560046942,0.3190227461142992,1.5152387604421658,-0.11319226720983205,0.7414717924864015,-0.6792567628361346,-0.3110702596914525,2.810188360603066,2.2927218629394006,1.1263817937967855,0.2273262903121922,0.8648028299070258,1.9722283730768293,0.3190227461142992,1.5152387604421658,-0.11319226720983205,0.7414717924864015,-0.6792567628361346,-0.3110702596914525,0.0,0.0,0.0
246018.2343831,5950526,200.0,0.01839105499747919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6672080058351317,0.5615394273994898,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.794997486868806,2.2910791346608628,1.1273374961436886,13.373999247372952,49.36159179111747,112.35704373153528,1.5436757577168383,0.32502864591608227,1.504558252967709,-0.11660054769755027,0.9551538361554788,-0.6220061086767833,-0.4072542567259671,2.794997486868806,2.2910791346608628,1.1273374961436886,0.2334203210259016,0.8615223007804049,1.9610003509225464,0.32502864591608227,1.504558252967709,-0.11660054769755027,0.9551538361554788,-0.6220061086767833,-0.4072542567259671,0.0,0.0,0.0
246018.2419604,5950527,200.0,0.022090619999273337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7553280880051544,0.3951370158079208,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.78714461624065,2.29027213010275,1.1275630814431732,13.26348984592459,49.157648450735905,112.2679969631174,1.5513536634696286,0.32463992223009336,1.5136131299619098,-0.10140218371409437,0.7709130544877966,-0.6415861756613465,-0.34494316227719596,2.78714461624065,2.29027213010275,1.1275630814431732,0.23149156811621951,0.857962818003231,1.9594461916253936,0.32463992223009336,1.5136131299619098,-0.10140218371409437,0.7709130544877966,-0.6415861756613465,-0.34494316227719596,0.0,0.0,0.0
246018.2481838,5950529,200.0,0.01822303000050552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3519420120966672,0.059108332240566476,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7716659457045827,2.2888822255195844,1.1286151920136027,13.476595589073762,48.79581424219227,111.75830626230125,1.553542371110007,0.33902361959810956,1.5122805414829008,-0.10753812366264656,0.8515567029369424,-0.6735381381052277,-0.3677858072311122,2.7716659457045827,2.2888822255195844,1.1286151920136027,0.2352109649890819,0.8516476197177969,1.9505504107293543,0.33902361959810956,1.5122805414829008,-0.10753812366264656,0.8515567029369424,-0.6735381381052277,-0.3677858072311122,0.0,0.0,0.0
246018.2615927,5950530,200.0,0.026608629995159123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593134614744453,0.2672153093005248,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7639285096124846,2.2874274510372605,1.1289215609957979,13.430818996101669,48.681365455312765,111.601981391209,1.557699959002151,0.3160976344514973,1.5201020954637703,-0.12570229566768124,0.7513592906768521,-0.6399912344571248,-0.34932867314503663,2.7639285096124846,2.2874274510372605,1.1289215609957979,0.23441201272137357,0.8496501115618362,1.9478220270260387,0.3160976344514973,1.5201020954637703,-0.12570229566768124,0.7513592906768521,-0.6399912344571248,-0.34932867314503663,0.0,0.0,0.0
246018.2673365,5950532,200.0,0.02135465249859561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.794770647836541,0.2314698765086212,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.747957219194687,2.285944248438659,1.1294255963123039,13.3469239250767,48.25429019773266,111.39127805717982,1.5759549020223804,0.3217807516105592,1.5391966936820551,-0.10471169590616014,0.5669094957760672,-0.6819475987373312,-0.26496231617146154,2.747957219194687,2.285944248438659,1.1294255963123039,0.23294776750579338,0.8421962421632605,1.9441445601023002,0.3217807516105592,1.5391966936820551,-0.10471169590616014,0.5669094957760672,-0.6819475987373312,-0.26496231617146154,0.0,0.0,0.0
246018.2734301,5950533,200.0,0.017995232501239824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0745797689182164,0.5054893279190508,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.739994110957707,2.28517060095517,1.1294560542660335,13.406970969254024,48.082081556540906,111.18401042826869,1.5810489907821956,0.31303231040627416,1.5466676959042827,-0.09770221257088485,0.5972073041800634,-0.6843647736971223,-0.2758643206661863,2.739994110957707,2.28517060095517,1.1294560542660335,0.23399578613277816,0.8391906343740789,1.9405270575449993,0.31303231040627416,1.5466676959042827,-0.09770221257088485,0.5972073041800634,-0.6843647736971223,-0.2758643206661863,0.0,0.0,0.0
246018.279489,5950534,200.0,0.02235760749507698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260686241732911,0.3667393305337453,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.731936290973729,2.284013646660987,1.129681457195274,13.352981530095024,47.908520052024585,111.11669832058325,1.591486959646918,0.30491950311368665,1.5583949288481922,-0.10611354808567833,0.4953582252599852,-0.6746010185323301,-0.23201340004948354,2.731936290973729,2.284013646660987,1.129681457195274,0.23305349265814845,0.836161414665554,1.9393522396394314,0.30491950311368665,1.5583949288481922,-0.10611354808567833,0.4953582252599852,-0.6746010185323301,-0.23201340004948354,0.0,0.0,0.0
246018.28966,5950535,200.0,0.029152504995886813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209075679054911,0.2376053366988734,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.723781023793076,2.283172741579604,1.1296179391922376,13.355747538611094,47.78836049147186,110.98760614936299,1.601935049484364,0.2974495998186932,1.5711354917178713,-0.09619202149146078,0.47008569677682793,-0.6418230291526694,-0.22623604633383923,2.723781023793076,2.283172741579604,1.1296179391922376,0.2331017686138921,0.8340642347061595,1.9370991562130895,0.2974495998186932,1.5711354917178713,-0.09619202149146078,0.47008569677682793,-0.6418230291526694,-0.22623604633383923,0.0,0.0,0.0
246018.2959483,5950538,200.0,0.018320877497644873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7815936947144357,0.6306253728834972,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.699136466497221,2.280885629079773,1.1297789694733407,13.016851582612322,47.17573761245843,110.89098444589757,1.6272589142645313,0.3042284162141139,1.5970843609006966,-0.06883450433937095,0.1597100464550184,-0.6694373448397891,-0.10119189899915121,2.699136466497221,2.280885629079773,1.1297789694733407,0.2271869183600197,0.8233719483943283,1.9354127893587325,0.3042284162141139,1.5970843609006966,-0.06883450433937095,0.1597100464550184,-0.6694373448397891,-0.10119189899915121,0.0,0.0,0.0
246018.3016132,5950539,200.0,0.015848077498703973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766787846223137,0.6391600695262851,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6907385383343523,2.2802700673571454,1.129738654820083,12.900479243362225,46.960311765464105,110.90768846372191,1.6397122907204575,0.3098743584293337,1.6092684559217632,-0.05375234974327043,0.058269327277301025,-0.6785183361874002,-0.04976865570159459,2.6907385383343523,2.2802700673571454,1.129738654820083,0.22515583788185767,0.8196120580703798,1.935704329468079,0.3098743584293337,1.6092684559217632,-0.05375234974327043,0.058269327277301025,-0.6785183361874002,-0.04976865570159459,0.0,0.0,0.0
246018.3076794,5950540,200.0,0.01858591249556155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6420898069649645,1.3422581392687294,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.68248054717086,2.279739368711292,1.12981247780716,12.622034856136015,46.659428624024216,111.01200578809603,1.6429816782087734,0.3213960767150563,1.6108289235574096,-0.036380432003538625,-0.15769187158630268,-0.7269821222863943,0.03770724893883808,2.68248054717086,2.279739368711292,1.12981247780716,0.22029606654106226,0.81436065658851,1.9375250102452783,0.3213960767150563,1.6108289235574096,-0.036380432003538625,-0.15769187158630268,-0.7269821222863943,0.03770724893883808,0.0,0.0,0.0
246018.3135601,5950541,200.0,0.020537877498332607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086546767095729,0.2682317173830927,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6743322749623495,2.279038782586388,1.1296897473120318,12.602363259766369,46.483526657139834,110.89726783223766,1.641306850610414,0.313994028475113,1.6106693179502733,-0.03225331232985401,-0.09437410052275125,-0.7157039761123632,0.008985248659219243,2.6743322749623495,2.279038782586388,1.1296897473120318,0.21995273241528857,0.8112905881056434,1.9355224551385417,0.313994028475113,1.6106693179502733,-0.03225331232985401,-0.09437410052275125,-0.7157039761123632,0.008985248659219243,0.0,0.0,0.0
246018.3195704,5950543,200.0,0.017895929998272258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2618189285416925,0.7317855679204167,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.657301107785692,2.2781686090325453,1.1300326947724795,12.164841856069028,46.049757812168906,111.07412885069965,1.6664157969028814,0.34885561136387616,1.6294732557708533,-0.007634089005037323,-0.35876482372950197,-0.7091822636326534,0.11618998770545735,2.657301107785692,2.2781686090325453,1.1300326947724795,0.21231654337282269,0.8037198935683278,1.938609262229134,0.34885561136387616,1.6294732557708533,-0.007634089005037323,-0.35876482372950197,-0.7091822636326534,0.11618998770545735,0.0,0.0,0.0
246018.3258669,5950544,200.0,0.02103955750009085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0648854420300071,0.3952229113000501,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6490555440515857,2.277591535435131,1.1297153499448707,11.965840646735066,45.862751882063726,111.12845488516756,1.663389592876819,0.33820957731189255,1.6286044192325995,0.011263443588359923,-0.437466777333144,-0.6927840280950505,0.14105446643740613,2.6490555440515857,2.277591535435131,1.1297153499448707,0.20884331705449455,0.8004560243672381,1.9395574304001508,0.33820957731189255,1.6286044192325995,0.011263443588359923,-0.437466777333144,-0.6927840280950505,0.14105446643740613,0.0,0.0,0.0
246018.3322048,5950545,200.0,0.0212444099979252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540806614899105,0.5881185849568166,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.640611181000204,2.2772991628263495,1.1298851877648535,11.928392180482202,45.71307871367875,111.0556565046157,1.6690864317996779,0.3537487744375895,1.6310983680531357,0.01514711642793029,-0.35598191420150177,-0.6686226711863792,0.10667608526554895,2.640611181000204,2.2772991628263495,1.1298851877648535,0.20818971801856012,0.7978437347770284,1.9382868589694011,0.3537487744375895,1.6310983680531357,0.01514711642793029,-0.35598191420150177,-0.6686226711863792,0.10667608526554895,0.0,0.0,0.0
246018.3382015,5950546,200.0,0.01767790999834639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39537902742726,0.3038697097313709,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6321744492649692,2.2769332634763413,1.1299537027467508,11.718919536103467,45.448637962063316,111.16752714402959,1.6734457252556783,0.36461489904371674,1.6330244247363515,0.026604491845391334,-0.4650079097116798,-0.6984345762352806,0.16500816615981023,2.6321744492649692,2.2769332634763413,1.1299537027467508,0.204533730681292,0.7932283729848906,1.9402393699634848,0.36461489904371674,1.6330244247363515,0.026604491845391334,-0.4650079097116798,-0.6984345762352806,0.16500816615981023,0.0,0.0,0.0
