t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214117.1172324,690829,200.0,0.018960827499063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861313949297301,0.6557557402690245,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3589739308349098,2.116680614968916,1.465463963625059,4.81135746219396,-8.161826201524036,-7.5707675860207795,0.7002500758815832,-0.6887289623275034,-0.05033137293612369,-0.11605747766433779,0.31356744805286013,-0.05221538154646592,0.05934813916535078,0.3589739308349098,2.116680614968916,1.465463963625059,0.0839740292056832,-0.14245074019213666,-0.13213482127932563,-0.6887289623275034,-0.05033137293612369,-0.11605747766433779,0.31356744805286013,-0.05221538154646592,0.05934813916535078,0.0,0.0,0.0
214117.1232999,690831,200.0,0.018989692498643157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2856256490410925,0.01685172843800406,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3526897404220142,2.116710780467329,1.4674922325250406,4.9573408235326655,-8.204785923779017,-7.527853150494763,0.6841609272215244,-0.6719053293328485,-0.06534162388709353,-0.11112999117488478,0.2993099449732509,-0.05700929789147335,0.06554213094896442,0.3526897404220142,2.116710780467329,1.4674922325250406,0.08652191951417221,-0.14320052879122835,-0.1313858230827618,-0.6719053293328485,-0.06534162388709353,-0.11112999117488478,0.2993099449732509,-0.05700929789147335,0.06554213094896442,0.0,0.0,0.0
214117.1297114,690832,200.0,0.01831129250617672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20653699958213123,0.23375201745600124,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34966362512640936,2.116602447941939,1.4683459739185538,4.970822233506798,-8.217252916476014,-7.473498512107173,0.6715291427290689,-0.6594382735773998,-0.07414876886184085,-0.10292965049960096,0.2617826814726214,-0.05202505764711104,0.08642768831753113,0.34966362512640936,2.116602447941939,1.4683459739185538,0.08675721450603202,-0.14341811886161304,-0.13043715567916747,-0.6594382735773998,-0.07414876886184085,-0.10292965049960096,0.2617826814726214,-0.05202505764711104,0.08642768831753113,0.0,0.0,0.0
214117.1739476,690833,200.0,0.018872232505313103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3359624919382532,0.3909137116980975,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34634235585392936,2.116487109658826,1.4697549749776275,4.95104928733258,-8.303513154624769,-7.432715676098619,0.681953833286705,-0.6662839742809057,-0.08484570167345196,-0.11801653807162807,0.21005528486590197,-0.09132167714001677,0.09975581240897138,0.34634235585392936,2.116487109658826,1.4697549749776275,0.0864121114924723,-0.14492364403086322,-0.1297253609125173,-0.6662839742809057,-0.08484570167345196,-0.11801653807162807,0.21005528486590197,-0.09132167714001677,0.09975581240897138,0.0,0.0,0.0
214117.1806954,690842,200.0,0.01824105249813009,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1878568817802414,0.050163778145381636,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31829371884387037,2.1145726848424253,1.4795819801518109,5.3480305120156615,-8.463898796192376,-7.2568637598080965,0.6637220670882892,-0.6413660437217193,-0.12707101247415115,-0.11414700210472084,0.1790532015630767,-0.0675211755138019,0.08163550815500112,0.31829371884387037,2.1145726848424253,1.4795819801518109,0.09334074093179145,-0.14772290154914147,-0.12665616597730622,-0.6413660437217193,-0.12707101247415115,-0.11414700210472084,0.1790532015630767,-0.0675211755138019,0.08163550815500112,0.0,0.0,0.0
214117.1874783,690843,200.0,0.018790452505133077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3282537315591183,0.24460519162806185,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31507078346831685,2.1143311011058263,1.4809115697855209,5.404798491806509,-8.414181218324142,-7.208466840951889,0.6713604990279232,-0.6467246800884522,-0.13062284193383156,-0.12413613891466255,0.18636972094987025,-0.024858816051877224,0.09304872604931999,0.31507078346831685,2.1143311011058263,1.4809115697855209,0.09433152908884734,-0.1468551661192241,-0.12581148039544487,-0.6467246800884522,-0.13062284193383156,-0.12413613891466255,0.18636972094987025,-0.024858816051877224,0.09304872604931999,0.0,0.0,0.0
214117.1937758,690845,200.0,0.01733047500610156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24077490401251989,0.17767537549412676,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30903654952679105,2.113397020120037,1.4828147306597903,5.460997886883973,-8.339219238558934,-7.115063514965527,0.6580649929001067,-0.6316697569239217,-0.14825440312279184,-0.10983389742240754,0.1672476273890812,0.025624499964146556,0.10938119908285954,0.30903654952679105,2.113397020120037,1.4828147306597903,0.09531239357057819,-0.14554683275850788,-0.12418128482466928,-0.6316697569239217,-0.14825440312279184,-0.10983389742240754,0.1672476273890812,0.025624499964146556,0.10938119908285954,0.0,0.0,0.0
214117.1997548,690846,200.0,0.01778887499684971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24897424611717903,0.107170889254488,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30584207358882143,2.112908946698313,1.4841588226710714,5.511424749584802,-8.321794182343552,-7.074471119471697,0.6669917648181429,-0.6367591541762359,-0.15765287355803886,-0.12067048258326762,0.17213191720355087,0.03367914997992223,0.11344146579688526,0.30584207358882143,2.112908946698313,1.4841588226710714,0.09619250835615878,-0.14524270815520435,-0.12347281387203024,-0.6367591541762359,-0.15765287355803886,-0.12067048258326762,0.17213191720355087,0.03367914997992223,0.11344146579688526,0.0,0.0,0.0
214117.2423995,690848,200.0,0.01876187500005504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3126646735041459,0.111180445830835,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29989074337773536,2.111730359293354,1.4861244140963077,5.5873110514950755,-8.235199816020865,-6.947722141454737,0.6548484506350565,-0.6217967081533353,-0.17331961967353754,-0.11025269368605128,0.1698108547315036,0.07454531927546396,0.14005906762819664,0.29989074337773536,2.111730359293354,1.4861244140963077,0.0975169741816555,-0.14373135134919535,-0.12126062688209638,-0.6217967081533353,-0.17331961967353754,-0.11025269368605128,0.1698108547315036,0.07454531927546396,0.14005906762819664,0.0,0.0,0.0
214117.2484416,690856,200.0,0.018722460002079083,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.49384734334904834,0.27738743542879457,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2756072386574351,2.106103372156094,1.4945475114195044,5.767212992552332,-7.422113793790222,-6.20532298743256,0.6571512834463775,-0.6121198918963802,-0.2109529335501703,-0.11249847601884455,0.13915591100418354,0.27606305249447527,0.2337192002192645,0.2756072386574351,2.106103372156094,1.4945475114195044,0.1006568553838334,-0.12954032315932684,-0.10830331728038889,-0.6121198918963802,-0.2109529335501703,-0.11249847601884455,0.13915591100418354,0.27606305249447527,0.2337192002192645,0.0,0.0,0.0
214117.2579602,690857,200.0,0.01934946000333823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526382963122739,0.25214091383536824,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27269284137473804,2.105366789139795,1.4951935113280173,5.8621211752285705,-7.3508726185937014,-6.123684623341531,0.6470041815585842,-0.6041226709965483,-0.21102266705216677,-0.09549682367743995,0.1772863973846745,0.2760575908228347,0.23742599046840424,0.27269284137473804,2.105366789139795,1.4951935113280173,0.10231331565861801,-0.12829693008915743,-0.10687845903105853,-0.6041226709965483,-0.21102266705216677,-0.09549682367743995,0.1772863973846745,0.2760575908228347,0.23742599046840424,0.0,0.0,0.0
214117.2644727,690859,200.0,0.018073485000851323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5777620713491474,0.3663448575995796,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2666107101283246,2.103528107717728,1.496879248114133,5.8005077683635555,-7.1690604747791165,-5.846098761597262,0.6505994690453782,-0.6039427945128274,-0.2259960503751674,-0.08636292776990369,0.11103266962128945,0.3022661155241165,0.29918906033441756,0.2666107101283246,2.103528107717728,1.496879248114133,0.10123795884545261,-0.1251237095594835,-0.10203367178663525,-0.6039427945128274,-0.2259960503751674,-0.08636292776990369,0.11103266962128945,0.3022661155241165,0.29918906033441756,0.0,0.0,0.0
214117.2710234,690860,200.0,0.017324585002708007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5584849631659246,0.27001251713668806,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26361252491971854,2.10261146931956,1.4976245923206413,5.773394704156113,-7.100679228978542,-5.700610235890618,0.6489880046354095,-0.6017099305448598,-0.22985252050448252,-0.07936251295219166,0.08726538030514235,0.2999364769951802,0.32887265701762797,0.26361252491971854,2.10261146931956,1.4976245923206413,0.10076474660472812,-0.12393023167364792,-0.0994944179891819,-0.6017099305448598,-0.22985252050448252,-0.07936251295219166,0.08726538030514235,0.2999364769951802,0.32887265701762797,0.0,0.0,0.0
214117.3109067,690861,200.0,0.017485085002473314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5246739450280485,0.21357699375456485,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26070342492205256,2.101686320626698,1.4982724657662145,5.742880945940765,-7.008168978969418,-5.58233195116876,0.6431243123486471,-0.5954803589619561,-0.2324475381669728,-0.07057028570562747,0.0634187787118285,0.31034779305811727,0.33660718712648297,0.26070342492205256,2.101686320626698,1.4982724657662145,0.10023218105671283,-0.12231562321914558,-0.09743007248717417,-0.5954803589619561,-0.2324475381669728,-0.07057028570562747,0.0634187787118285,0.31034779305811727,0.33660718712648297,0.0,0.0,0.0
214117.3171063,690869,200.0,0.01915882249670554,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5157521851311974,0.10104606987179635,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23741857508401631,2.09378876969258,1.502256796345138,5.548261177609837,-6.5814698714898245,-4.474062654652509,0.6249685799725173,-0.5761648446254377,-0.241334859445994,-0.01942378404926008,0.004229306029984052,0.2597872782655552,0.41645688384582125,0.23741857508401631,2.09378876969258,1.502256796345138,0.09683542530986955,-0.11486831887830551,-0.07808712426420428,-0.5761648446254377,-0.241334859445994,-0.01942378404926008,0.004229306029984052,0.2597872782655552,0.41645688384582125,0.0,0.0,0.0
214117.3235736,690871,200.0,0.018966370002960767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48898217418149564,0.07592531173072305,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.231785015619435,2.091687102949288,1.5028061049855777,5.469851514408423,-6.470023867969397,-4.220193819590995,0.6159916420520621,-0.5660417201208274,-0.2429860643284376,-0.0004966918835350997,-0.022652733901271153,0.2527013212247179,0.41736069528268815,0.231785015619435,2.091687102949288,1.5028061049855777,0.09546691852162503,-0.11292321917868486,-0.07365627722417845,-0.5660417201208274,-0.2429860643284376,-0.0004966918835350997,-0.022652733901271153,0.2527013212247179,0.41736069528268815,0.0,0.0,0.0
214117.3298266,690872,200.0,0.019029170008213706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48510685951137544,0.04110955744743454,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22888020965929146,2.09075429108465,1.5032946589355838,5.440966496531093,-6.395872947919207,-4.102978437967055,0.6163847204769753,-0.5680531591052821,-0.23923024543479185,-0.003823838019234374,-0.02804175027691658,0.2599709803541957,0.4111558497604597,0.22888020965929146,2.09075429108465,1.5032946589355838,0.09496277985516821,-0.11162904148042596,-0.07161048288085903,-0.5680531591052821,-0.23923024543479185,-0.003823838019234374,-0.02804175027691658,0.2599709803541957,0.4111558497604597,0.0,0.0,0.0
214117.3359173,690873,200.0,0.018982099997296185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4561628035494237,0.18440333150397262,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22616306917895024,2.089706622278512,1.503514506409292,5.383532449232884,-6.369018710546318,-3.9821452511798427,0.6088749947702492,-0.5597926730601781,-0.23944889041791842,0.0050151093945465935,-0.048968209714335645,0.23878450972317244,0.41070699814086215,0.22616306917895024,2.089706622278512,1.503514506409292,0.0939603666270683,-0.11116034662015695,-0.06950154592574487,-0.5597926730601781,-0.23944889041791842,0.0050151093945465935,-0.048968209714335645,0.23878450972317244,0.41070699814086215,0.0,0.0,0.0
214117.3795352,690874,200.0,0.01777558500725994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4452304676510507,0.1469751537585325,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22351013567413958,2.0886080460662098,1.5035952388457952,5.335949936382458,-6.350763380408819,-3.8598307498009614,0.6005539234922983,-0.5498317883198407,-0.24089494985989487,0.017878554387810885,-0.060607154244818835,0.21616617724732148,0.41167637601063617,0.22351013567413958,2.0886080460662098,1.5035952388457952,0.09312989511145586,-0.11084173100321904,-0.06736675515374824,-0.5498317883198407,-0.24089494985989487,0.017878554387810885,-0.060607154244818835,0.21616617724732148,0.41167637601063617,0.0,0.0,0.0
214117.3857134,690883,200.0,0.017642942496328074,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.40584392411767656,0.13035740246408178,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20036540074068565,2.0796154342089164,1.5052537711289062,4.873790534794317,-5.800334708051819,-3.0488297838066996,0.5579033399011271,-0.5092224142212619,-0.2258056618395037,0.030991492521751395,-0.1179500337027642,0.23249254494156293,0.331634283266144,0.20036540074068565,2.0796154342089164,1.5052537711289062,0.08506369188469609,-0.1012349383732083,-0.0532121180602938,-0.5092224142212619,-0.2258056618395037,0.030991492521751395,-0.1179500337027642,0.23249254494156293,0.331634283266144,0.0,0.0,0.0
