t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250633.6126133,6873598,200.0,0.028013980001478755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2982443908517465,0.6050289566044651,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3037838831550945,0.6809300849515749,1.0548794686897174,14.925264716112434,38.72925956920561,115.69811560393434,1.61287986490922,0.39038527314861665,1.5567387870827263,0.1598284891077481,-0.6860793135212788,0.23722407337808932,0.3234010921225111,2.3037838831550945,0.6809300849515749,1.0548794686897174,0.26049501102789874,0.6759530963421585,2.019313055641682,0.39038527314861665,1.5567387870827263,0.1598284891077481,-0.6860793135212788,0.23722407337808932,0.3234010921225111,0.0,0.0,0.0
250633.6184856,6873600,200.0,0.02032897999734834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.286051304789672,0.11167545847897532,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.287699976841048,0.6818091902724299,1.053622282378525,14.574970937936968,38.938015599010996,116.13031645886359,1.6123436697134477,0.4508291893572572,1.5357087108934981,0.19494590679040993,-0.8041015914029694,0.3156637345228761,0.3684622911228723,2.287699976841048,0.6818091902724299,1.053622282378525,0.2543812312494862,0.679596576395654,2.0268563835901316,0.4508291893572572,1.5357087108934981,0.19494590679040993,-0.8041015914029694,0.3156637345228761,0.3684622911228723,0.0,0.0,0.0
250633.6444746,6873601,200.0,0.029555524997966924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559201497918326,0.9067294385592588,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.279963423247545,0.6817095573396357,1.052577807625589,14.557583767931131,39.10196821657766,116.21017828169607,1.6008593922748626,0.43606175121905855,1.5271254147441553,0.20121856425514678,-0.7094477139179887,0.3644516719679765,0.31799771282375267,2.279963423247545,0.6817095573396357,1.052577807625589,0.25407776788528036,0.6824580893894554,2.0282502353452028,0.43606175121905855,1.5271254147441553,0.20121856425514678,-0.7094477139179887,0.3644516719679765,0.31799771282375267,0.0,0.0,0.0
250633.6507986,6873605,200.0,0.023772125001677406,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2552676215271326,0.26103624025974465,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2484961588846284,0.6826116620746989,1.049668618176665,13.980795002398834,39.8065289710579,117.01597606017225,1.587888696441098,0.471224795734576,1.4970676648026584,0.24109357347849872,-0.8239311153107128,0.5381473405730468,0.3449483005456189,2.2484961588846284,0.6826116620746989,1.049668618176665,0.24401090483822818,0.6947549943354709,2.042314059684868,0.471224795734576,1.4970676648026584,0.24109357347849872,-0.8239311153107128,0.5381473405730468,0.3449483005456189,0.0,0.0,0.0
250633.6726622,6873606,200.0,0.048751550000603314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8229534055142833,0.5508236686758109,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.240565913196117,0.6830363903419701,1.0492425440960047,13.6830931615074,39.961183787047624,117.26850867630448,1.5880476267073667,0.4933874960145445,1.488377235343277,0.2513906298558112,-0.954019271627528,0.5627752122506771,0.37541524876613963,2.240565913196117,0.6830363903419701,1.0492425440960047,0.23881502752542438,0.6974542300785576,2.0467215853050504,0.4933874960145445,1.488377235343277,0.2513906298558112,-0.954019271627528,0.5627752122506771,0.37541524876613963,0.0,0.0,0.0
250633.6790697,6873607,200.0,0.045076349999150264,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9418968997831786,1.5016060307075518,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2327171739583314,0.6834739317632388,1.0486172885419083,13.850211054035764,40.191438497277666,117.31744402756091,1.5854961000137895,0.5001361432726626,1.4829468817295772,0.2540280837226585,-0.9531673684085787,0.572909638312073,0.37377527963287743,2.2327171739583314,0.6834739317632388,1.0486172885419083,0.24173178498903836,0.7014729328902973,2.047575668305095,0.5001361432726626,1.4829468817295772,0.2540280837226585,-0.9531673684085787,0.572909638312073,0.37377527963287743,0.0,0.0,0.0
250633.6853734,6873612,200.0,0.03167003500188407,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.601312746356492,0.2800518459919846,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.193563381876297,0.6870746055645107,1.0468386021488996,12.899658593639623,41.12440236276057,118.66554681452209,1.5767028967508872,0.5859297549098041,1.428373159474288,0.3200444722650525,-1.1268024480296854,0.6941212137755869,0.46509262447505717,2.193563381876297,0.6870746055645107,1.0468386021488996,0.2251415148421927,0.7177562241451074,2.071104500592879,0.5859297549098041,1.428373159474288,0.3200444722650525,-1.1268024480296854,0.6941212137755869,0.46509262447505717,0.0,0.0,0.0
250633.6913921,6873614,200.0,0.027311312501449046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8341741821901234,1.6523165196031848,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1776747510536913,0.6885924097109977,1.0468568029480705,12.050962672883518,41.19396761722614,119.59822130705233,1.583644550492022,0.6367239933387044,1.4091205964862028,0.3418943742857727,-1.5492756926335463,0.602021854919552,0.6740883407617825,2.1776747510536913,0.6885924097109977,1.0468568029480705,0.21032897667675376,0.7189703668805194,2.0873827413368993,0.6367239933387044,1.4091205964862028,0.3418943742857727,-1.5492756926335463,0.602021854919552,0.6740883407617825,0.0,0.0,0.0
250633.7069147,6873615,200.0,0.03786721250177585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3687850778474013,1.1836877721383803,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1699691698235135,0.6893838239333254,1.0465793526863416,11.862232732278336,41.70663534582207,119.8947959740391,1.5761648186351682,0.6367481907120973,1.3960048068443216,0.36057988906156674,-1.5150760901455638,0.8202740611538502,0.6264668026093811,2.1699691698235135,0.6893838239333254,1.0465793526863416,0.2070350178161,0.727918106713239,2.092558945753824,0.6367481907120973,1.3960048068443216,0.36057988906156674,-1.5150760901455638,0.8202740611538502,0.6264668026093811,0.0,0.0,0.0
250633.7132018,6873617,200.0,0.03340448499921359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8133182049253518,0.23160879970355772,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.155071361093424,0.6914845938896985,1.0458159810720165,11.496446064318311,42.19905993482165,120.52372837729186,1.5480633411972018,0.6423372383010353,1.3485347359576871,0.40664117667296606,-1.4727532279224276,0.8755739721199688,0.6261729677264091,2.155071361093424,0.6914845938896985,1.0458159810720165,0.20065083610029832,0.7365125371090615,2.1035358869630656,0.6423372383010353,1.3485347359576871,0.40664117667296606,-1.4727532279224276,0.8755739721199688,0.6261729677264091,0.0,0.0,0.0
250633.7196589,6873619,200.0,0.025810985000593346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.350059164472361,0.9059967020126956,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.139048488444726,0.6949599383593721,1.0469212622030912,10.912210899671384,42.34777766473852,121.39723206192222,1.5812905455492945,0.75569087338258,1.3176169073331916,0.4396552954754144,-1.6423710582941424,0.7565284759716193,0.7535818963858822,2.139048488444726,0.6949599383593721,1.0469212622030912,0.19045400887127828,0.7391081511522026,2.1187814022881675,0.75569087338258,1.3176169073331916,0.4396552954754144,-1.6423710582941424,0.7565284759716193,0.7535818963858822,0.0,0.0,0.0
250633.725608,6873621,200.0,0.024538477504164595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9609318992466083,0.6915007274911692,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1240501155169014,0.6974138122356053,1.0466204745531689,10.617628920442765,43.13226347461599,121.97196907334218,1.5569820384995807,0.7376553666943906,1.286729504086993,0.47369273955731606,-1.509787054073238,0.9716963829390388,0.6689704815398991,2.1240501155169014,0.6974138122356053,1.0466204745531689,0.18531258341669732,0.7528000114697386,2.128812455470518,0.7376553666943906,1.286729504086993,0.47369273955731606,-1.509787054073238,0.9716963829390388,0.6689704815398991,0.0,0.0,0.0
250633.7315751,6873622,200.0,0.026863865001309998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.724197038898859,3.062807430280157,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.115975328604528,0.6990253137059046,1.047483951645135,9.866070654199772,43.40738567300325,122.66367663928669,1.5770013355114447,0.7899812365566137,1.2728479923015685,0.49266707479517047,-1.9712444897795853,1.0193590171382962,0.8173739164074296,2.115975328604528,0.6990253137059046,1.047483951645135,0.17219541715017694,0.7576017996769213,2.1408850299572055,0.7899812365566137,1.2728479923015685,0.49266707479517047,-1.9712444897795853,1.0193590171382962,0.8173739164074296,0.0,0.0,0.0
250633.7509253,6873624,200.0,0.029706800003037416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1653980724229358,0.7523680610824308,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1013240730101765,0.7022021932109554,1.047457365397788,9.859995697189497,43.80038429253168,123.19929159090476,1.545734620678553,0.7835321342952327,1.224996825789578,0.524171430828203,-1.581326348792838,0.9519087035060636,0.7379813908157157,2.1013240730101765,0.7022021932109554,1.047457365397788,0.17208938914843053,0.764460919543485,2.150233274385851,0.7835321342952327,1.224996825789578,0.524171430828203,-1.581326348792838,0.9519087035060636,0.7379813908157157,0.0,0.0,0.0
250633.756729,6873625,200.0,0.03175700000006668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4487626478724451,0.6132907045066721,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0940978966744663,0.7040746660604762,1.047389367440501,9.821015979442393,44.10821856195178,123.44920010697574,1.5333282469151843,0.78394880227164,1.1983988558368204,0.5480510656260541,-1.4413566696945153,0.9876025204414586,0.6875007400378857,2.0940978966744663,0.7040746660604762,1.047389367440501,0.1714090647322455,0.769833641095337,2.1545950008200627,0.78394880227164,1.1983988558368204,0.5480510656260541,-1.4413566696945153,0.9876025204414586,0.6875007400378857,0.0,0.0,0.0
250633.7627331,6873627,200.0,0.033437900000859146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.42399538375275,2.958731744721057,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0782787275976977,0.7079034283977259,1.0498908911415004,8.502466898660622,44.179244160576395,124.88136318151271,1.5738035338269554,0.8995034225416069,1.1631486339643655,0.5611028526295144,-2.2119811473509285,0.8158598375710832,1.0026761755573421,2.0782787275976977,0.7079034283977259,1.0498908911415004,0.1483960419234589,0.7710732716445365,2.179590961896218,0.8995034225416069,1.1631486339643655,0.5611028526295144,-2.2119811473509285,0.8158598375710832,1.0026761755573421,0.0,0.0,0.0
250633.771338,6873628,200.0,0.03698619999645939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670267584838589,0.16329438503697652,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0708952559113385,0.7099528858242135,1.0501545490512447,8.17858746178276,44.4706788847157,125.32331807453733,1.5642695453259998,0.8979196237739877,1.13448065830798,0.5946706614598388,-2.21139827034261,0.8743240013307051,0.9929641763829518,2.0708952559113385,0.7099528858242135,1.0501545490512447,0.14274327937043507,0.7761597671354088,2.1873045299247966,0.8979196237739877,1.13448065830798,0.5946706614598388,-2.21139827034261,0.8743240013307051,0.9929641763829518,0.0,0.0,0.0
250633.7775097,6873629,200.0,0.03703629999959571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423660204580057,0.0024176325067717386,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0636194772217027,0.7117094757779743,1.0502619960373603,7.9177041056289905,44.766988521988324,125.73991777066425,1.5490609161164668,0.8819612706535954,1.1135729757701955,0.6178100570086199,-2.164841136261208,0.9234466520543082,0.9741522141165397,2.0636194772217027,0.7117094757779743,1.0502619960373603,0.13819000584189878,0.7813313459112061,2.1945755662850193,0.8819612706535954,1.1135729757701955,0.6178100570086199,-2.164841136261208,0.9234466520543082,0.9741522141165397,0.0,0.0,0.0
250633.7833055,6873633,200.0,0.02360212000406047,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.306181681609996,1.123903930453174,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0332402798795304,0.7207422191004884,1.0536362951393112,6.094684230575559,45.10105385183705,127.99868819354488,1.5761090276627867,0.9848253664163341,1.0172945173875212,0.6923514495083828,-2.553911188945059,0.7028515526344741,1.152697454587113,2.0332402798795304,0.7207422191004884,1.0536362951393112,0.10637230669292075,0.7871618858338274,2.233998547210951,0.9848253664163341,1.0172945173875212,0.6923514495083828,-2.553911188945059,0.7028515526344741,1.152697454587113,0.0,0.0,0.0
250633.789184,6873634,200.0,0.024710419995816683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4850208969657337,0.8174511123634485,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.026026574629666,0.7234817699491016,1.054172526082014,5.652976032182268,45.4816055235533,128.55390322572757,1.5683846351758908,0.9906239188432776,0.9716303766464088,0.7310465282383586,-2.6147976592601694,0.8292041800095823,1.1639723501032386,2.026026574629666,0.7234817699491016,1.054172526082014,0.09866304429790551,0.7938037654792445,2.243688877579105,0.9906239188432776,0.9716303766464088,0.7310465282383586,-2.6147976592601694,0.8292041800095823,1.1639723501032386,0.0,0.0,0.0
250633.796515,6873635,200.0,0.027805957500916793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.610654272306821,0.7850281508155006,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0183344431274746,0.7260611388871729,1.0550706753417864,5.133805785320724,45.585882238192546,129.14609705298872,1.5823594337370401,1.0160928008110168,0.9497819464939616,0.7545402916947317,-2.726917142221714,0.7740823156931538,1.2045459564707208,2.0183344431274746,0.7260611388871729,1.0550706753417864,0.08960181411177981,0.7956237374828619,2.254024609674799,1.0160928008110168,0.9497819464939616,0.7545402916947317,-2.726917142221714,0.7740823156931538,1.2045459564707208,0.0,0.0,0.0
250633.8022421,6873636,200.0,0.026670657500020116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5908309766126714,2.374308729081069,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0114768424868603,0.7284439186412792,1.0549136389103522,5.111841839651617,45.962799738124446,129.38608649241016,1.5517113305282015,0.974292555477646,0.9206422504149724,0.7816520430353234,-2.3852452548457515,0.8721740263938844,1.0811971611261173,2.0114768424868603,0.7284439186412792,1.0549136389103522,0.08921847094312474,0.802202188865059,2.2582132155627184,0.974292555477646,0.9206422504149724,0.7816520430353234,-2.3852452548457515,0.8721740263938844,1.0811971611261173,0.0,0.0,0.0
