t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250639.3770636,6874751,200.0,0.02566967749791784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0716340990433393,1.053037628359308,True,0.073,256,6.253680859646698,1.2042490100113141,1.178031389184761,-3.099360366819037,0.3781441908367209,-0.20457262600276804,1.076586394725428,0.75603277696847,-4.578246702916086,-1.1507569277204126,-1.535098738763526,-1.020027376001601,0.3304901908719043,-0.45807213442439493,-0.5625658512993318,True,safe,0.3463191403533017,0.7780313891847609,2.3219686108152393,True,inside_operational_region,6.253680859646698,1.2042490100113141,1.178031389184761,0.3463191403533017,0.7780313891847609,2.3219686108152393
250639.3812565,6874753,200.0,0.02121337750051735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.021565020178542,1.8083709105185723,True,0.073,256,6.280537423334817,1.1862928061358518,1.1482194564409745,-3.1330424139305393,0.40578915836365237,-0.18935854692857612,1.1820659186065465,1.0585762086690014,-4.316564864907168,-1.9799407862350344,-1.9097298121984068,-1.113508893340485,0.31952860761060803,-0.4761164342571,-0.5442761830025576,True,safe,0.31946257666518285,0.7482194564409744,2.3517805435590255,True,inside_operational_region,6.280537423334817,1.1862928061358518,1.1482194564409745,0.31946257666518285,0.7482194564409744,2.3517805435590255
250639.4071819,6874754,200.0,0.04228289500226889,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.850281478762879,5.872470024489335,True,0.073,256,6.2745715211597695,1.178490389192555,1.1090228774035606,3.0979848660722933,0.4306050202218805,-0.15929621772254077,-0.1033277950988567,1.5117415935853353,-4.796254822316231,-2.6499811029414007,-2.4025538390687666,-1.8582146224626406,0.3148100985866168,-0.48388376034153946,-0.5364032359248443,True,safe,0.3254284788402302,0.7090228774035606,2.390977122596439,True,inside_operational_region,6.2745715211597695,1.178490389192555,1.1090228774035606,0.3254284788402302,0.7090228774035606,2.390977122596439
250639.4113078,6874757,200.0,0.0310426875016883,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.413152775618252,1.159990041853248,True,0.073,256,6.3198243400040415,1.1505384191648915,1.0679269318999025,3.033848823141737,0.4508601429281214,-0.1335698442763502,0.8018205245678054,1.8581015319778316,-4.154162115712909,-3.586059609620123,-1.9366585207891998,-1.7752269111854964,0.30315983479207803,-0.5030617246946475,-0.5169644874071568,True,safe,0.28017565999595817,0.6679269318999025,2.4320730681000975,True,inside_operational_region,6.3198243400040415,1.1505384191648915,1.0679269318999025,0.28017565999595817,0.6679269318999025,2.4320730681000975
250639.4153081,6874759,200.0,0.022584887506603077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.008827782475104,1.6426489469057688,True,0.073,256,6.354393735254451,1.131572687896578,1.0455778334842463,2.9923901102215593,0.4556302341013203,-0.11860513581279175,1.369897758931188,2.0382697359418174,-3.7835704466321616,-3.946081206347428,-1.4519190785871023,-1.6627201922864983,0.2971085502260482,-0.5130229858080854,-0.5068677719196365,True,safe,0.24560626474554859,0.6455778334842462,2.4544221665157537,True,inside_operational_region,6.354393735254451,1.131572687896578,1.0455778334842463,0.24560626474554859,0.6455778334842462,2.4544221665157537
250639.4188808,6874760,200.0,0.02334756750372259,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,589.3931576716833,10.74714409411274,True,0.073,256,6.398402081249886,1.1219042673432837,1.0809101405190484,0.0940046300901285,-0.2997141957368483,0.24002172712739744,3.664867839563871,-2.779327265559303,-0.04965238836051156,-4.288416561576996,-0.2098761249932759,-0.3855421231447307,0.2754496141109716,-0.42566030912985237,-0.4916616984934816,True,safe,0.2015979187501138,0.6809101405190484,2.419089859480952,True,inside_operational_region,6.398402081249886,1.1219042673432837,1.0809101405190484,0.2015979187501138,0.6809101405190484,2.419089859480952
250639.4224975,6874761,200.0,0.02090903750021607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.776761960829505,1.3870410993717464,True,0.073,256,6.417626885436777,1.1128989121649797,1.0720561060164802,0.07752590746866383,-0.30265864679078014,0.23489630358523605,3.6817800599185238,-2.7216457916781125,0.11382991642544049,-4.173647013939212,-0.28666520198300033,-0.47544101712180936,0.2558326031287665,-0.3465338654889402,-0.4778891979508786,True,safe,0.18237311456322303,0.6720561060164801,2.42794389398352,True,inside_operational_region,6.417626885436777,1.1128989121649797,1.0720561060164802,0.18237311456322303,0.6720561060164801,2.42794389398352
250639.4308663,6874762,200.0,0.026026817499644327,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.595289449219694,11.483145170998549,True,0.073,256,6.438603894223755,1.1016836267336714,1.059821336700217,0.08949370722458205,-0.35405855793510765,0.25534927162256116,3.7313481930692847,-2.8764815580409127,0.2917088017072156,-4.313083832759943,-0.49617295962140984,-0.6665772438174024,0.23806501206005842,-0.27486717301432173,-0.4654151182933555,True,safe,0.16139610577624453,0.6598213367002169,2.440178663299783,True,inside_operational_region,6.438603894223755,1.1016836267336714,1.059821336700217,0.16139610577624453,0.6598213367002169,2.440178663299783
250639.4360272,6874763,200.0,0.026169017505583557,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.170670253282777,4.796774288751201,True,0.073,256,6.444570044771469,1.0936442578878676,1.032558796136295,0.067944751816444,-0.3871862238137571,0.2501867209556119,3.5256164792110214,-2.5734640597756675,1.1613357181362307,-4.374802059983138,-1.4135191520867083,-0.6285561645658443,0.2219724843721655,-0.20995695370053574,-0.45411704915762385,True,safe,0.15542995522853076,0.632558796136295,2.467441203863705,True,inside_operational_region,6.444570044771469,1.0936442578878676,1.032558796136295,0.15542995522853076,0.632558796136295,2.467441203863705
250639.4421116,6874764,200.0,0.026806925001768768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6887662848716194,1.213956518848459,True,0.073,256,6.460113679833355,1.0845576461616524,1.0188911047962472,0.05245299050002572,-0.3915225192391123,0.24529886472961504,3.5152992452110072,-2.545913343227923,1.2279168924894668,-4.2238981676252525,-1.3312804046940698,-0.665565300422176,0.20739710122741872,-0.15116623201547968,-0.44388412058090204,True,safe,0.13988632016664493,0.6188911047962472,2.4811088952037528,True,inside_operational_region,6.460113679833355,1.0845576461616524,1.0188911047962472,0.13988632016664493,0.6188911047962472,2.4811088952037528
250639.4454761,6874765,200.0,0.025298425004042592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9220844410408495,0.06939856208886616,True,0.073,256,6.475892859661521,1.0755366792149064,1.0051712574874403,0.035960913572308684,-0.39611022558273357,0.24015625665941132,3.5233006443697064,-2.528654883002588,1.2616171335585955,-4.135421680208854,-1.269169177201415,-0.7060274195001996,0.1941958317975083,-0.0979180841461712,-0.43461591501424274,True,safe,0.12410714033847903,0.6051712574874403,2.49482874251256,True,inside_operational_region,6.475892859661521,1.0755366792149064,1.0051712574874403,0.12410714033847903,0.6051712574874403,2.49482874251256
250639.4497057,6874766,200.0,0.021647624999208283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903183056133072,0.900392942409674,True,0.073,256,6.491504732940889,1.0664006901055818,0.9914506495982475,0.02331804240465507,-0.39865516946677726,0.23678273396246574,3.519403190005713,-2.521314868498215,1.2965963290801599,-3.911122177386445,-1.1455030072947903,-0.6894850037991372,0.14051096235624247,-0.049689976542714794,-0.33934264773886674,True,safe,0.10849526705911039,0.5914506495982474,2.5085493504017524,True,inside_operational_region,6.491504732940889,1.0664006901055818,0.9914506495982475,0.10849526705911039,0.5914506495982474,2.5085493504017524
250639.4536587,6874767,200.0,0.021282102498913148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5569931563590673,1.1095722545172038,True,0.073,256,6.508054223655248,1.05728858159277,0.9789065942251401,0.011917874861832267,-0.4008691991476465,0.23427156898211443,3.533736055204379,-2.528479431305777,1.255505997560186,-3.671840995352944,-1.029728926036662,-0.6503630544627818,0.09188730569036976,-0.006008638203598267,-0.25305139499581863,True,safe,0.09194577634475198,0.5789065942251401,2.52109340577486,True,inside_operational_region,6.508054223655248,1.05728858159277,0.9789065942251401,0.09194577634475198,0.5789065942251401,2.52109340577486
250639.4577439,6874768,200.0,0.02045506250550421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.749521648360855,0.3169301502859012,True,0.073,256,6.523752901543484,1.0482213292378375,0.9649018197354552,-0.003615338195320561,-0.4068227388085033,0.2297921745414402,3.548127324167496,-2.52430522578857,1.2631346163123298,-3.636311245339842,-1.0571303942004258,-0.6784492451666667,0.0478477092050454,0.03355458361685782,-0.17489536536746222,True,safe,0.07624709845651534,0.5649018197354552,2.5350981802645447,True,inside_operational_region,6.523752901543484,1.0482213292378375,0.9649018197354552,0.07624709845651534,0.5649018197354552,2.5350981802645447
250639.4623235,6874769,200.0,0.021637690001165364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.25516981883045,1.1567386383329759,True,0.073,256,6.5404043041451505,1.0392060509911993,0.9524192550108476,-0.017797840967018974,-0.40587475955313845,0.2256878311086612,3.565445733051596,-2.5289356302946797,1.2044855121100428,-3.5570810945259144,-0.8479892179528243,-0.6907016155765788,0.007960004503653556,0.06938792985416706,-0.10410759982814881,True,safe,0.05959569585484914,0.5524192550108475,2.5475807449891525,True,inside_operational_region,6.5404043041451505,1.0392060509911993,0.9524192550108476,0.05959569585484914,0.5524192550108475,2.5475807449891525
250639.4709834,6874770,200.0,0.02602009000337949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509210280606369,1.0659678945539914,True,0.073,256,6.557257637492354,1.0302066695832854,0.9399297991133697,-0.029347102427109473,-0.4049430988519198,0.2236172602722264,3.584404308756066,-2.5366160419927617,1.1561287231480695,-3.3764220051663143,-0.6741079237237033,-0.6382575204114711,-0.028167233557567728,0.10184303951106005,-0.03999344543882756,True,safe,0.04274236250764574,0.5399297991133697,2.5600702008866305,True,inside_operational_region,6.557257637492354,1.0302066695832854,0.9399297991133697,0.04274236250764574,0.5399297991133697,2.5600702008866305
250639.4765807,6874771,200.0,0.026386815002497434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.543672640108116,1.11311352861143,True,0.073,256,6.573422475460533,1.0211165118099415,0.9265804148320651,-0.040763813184605535,-0.4021021842382271,0.2215091636297215,3.5844031025495418,-2.5427176044403446,1.1668044695764437,-3.2218268471044653,-0.46484251961822487,-0.5931470005861285,-0.06088852799411155,0.13123840035358808,0.01807626140585033,True,safe,0.0265775245394666,0.5265804148320651,2.573419585167935,True,inside_operational_region,6.573422475460533,1.0211165118099415,0.9265804148320651,0.0265775245394666,0.5265804148320651,2.573419585167935
250639.480577,6874772,200.0,0.022701215001889187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2945634400117245,0.4219123972736174,True,0.073,256,6.590212937533935,1.0121580689813698,0.9136597065204058,-0.055477451482622175,-0.4040921645051023,0.21810397659796932,3.6123479635796443,-2.5475528753516445,1.1150878058510598,-3.2198346646497837,-0.4486022297480527,-0.6017693606853315,-0.023391334105971072,0.15786247428824232,0.048951660529845314,True,safe,0.009787062466064533,0.5136597065204058,2.5863402934795943,True,inside_operational_region,6.590212937533935,1.0121580689813698,0.9136597065204058,0.009787062466064533,0.5136597065204058,2.5863402934795943
250639.4842683,6874773,200.0,0.02172726499940265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.896636833583457,0.15577395655909154,True,0.073,256,6.607648719628415,1.0032472542474737,0.9017982482763337,-0.06845668549080575,-0.40250209487442756,0.21515283564214283,3.638548875420122,-2.5524020060541184,1.0274859222045403,-3.154439508114492,-0.31532495257389365,-0.5884978681759395,0.010570761742009688,0.18197652808997053,0.07691624016004067,False,outside_true_safe_bounds,-0.007648719628415179,0.5017982482763337,2.5982017517236664,False,exit_gate_front_wall,6.607648719628415,1.0032472542474737,0.9017982482763337,-0.007648719628415179,0.5017982482763337,2.5982017517236664
