t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231684.0052673,3083686,200.0,0.022347157498205712,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4816754539902248,0.35129085573799057,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48203956145739646,2.851910445114815,1.1511999898837912,27.459194561065967,17.35854501917382,70.59546062130731,1.1442417629318027,-0.9691530830451612,0.22352054967530594,-0.5657473619330344,0.7494887361737932,-0.9648725234528583,-0.5072063532965876,0.48203956145739646,2.851910445114815,1.1511999898837912,0.47925335503632027,0.3029637639402454,1.2321232248038143,-0.9691530830451612,0.22352054967530594,-0.5657473619330344,0.7494887361737932,-0.9648725234528583,-0.5072063532965876,0.0,0.0,0.0
231684.0315959,3083690,200.0,0.023941502496552244,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.008469180932361,0.6243949690278731,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46903981356507973,2.8360832427481126,1.1567208957133062,28.507113015594353,16.006584999385623,69.32727813945739,1.0863685984905458,-0.904332035836832,0.09601572806765585,-0.594273742234302,0.9790003827389449,-1.2380405083978616,-0.44797220868067,0.46903981356507973,2.8360832427481126,1.1567208957133062,0.4975429823602511,0.27936761023961365,1.20998926497942,-0.904332035836832,0.09601572806765585,-0.594273742234302,0.9790003827389449,-1.2380405083978616,-0.44797220868067,0.0,0.0,0.0
231684.0385765,3083692,200.0,0.021048087498914264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6449519964970851,0.1978851066883159,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4630448729703218,2.8281085539298405,1.158606083123644,28.85090276525015,15.63894889330268,68.61869119085429,1.0577313467207892,-0.8970854663040643,0.05925964126020711,-0.5572446167523789,0.9666218002512887,-1.2071955681034279,-0.5333081035909534,0.4630448729703218,2.8281085539298405,1.158606083123644,0.5035432454263518,0.27295114973925516,1.1976220896896361,-0.8970854663040643,0.05925964126020711,-0.5572446167523789,0.9666218002512887,-1.2071955681034279,-0.5333081035909534,0.0,0.0,0.0
231684.0452682,3083693,200.0,0.024290004997089245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7525405545163597,1.850584683289209,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4596733951688554,2.824403581410763,1.1594138198101525,29.098456230126793,15.799279824344161,67.95137933551543,1.0478844902792817,-0.8906837004808082,0.05794682642371572,-0.548986899637053,1.0547202577100305,-1.105423567071323,-0.8165537150740044,0.4596733951688554,2.824403581410763,1.1594138198101525,0.5078638684631693,0.27574945237871695,1.1859753006763807,-0.8906837004808082,0.05794682642371572,-0.548986899637053,1.0547202577100305,-1.105423567071323,-0.8165537150740044,0.0,0.0,0.0
231684.077067,3083697,200.0,0.02533910499645278,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7336041732345433,0.7344869869067734,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45077355975586686,2.807347661336763,1.163651973924457,29.523760913178776,14.19801976653351,66.95976309272346,1.0024924058204268,-0.8888142311997309,-0.07731684393567276,-0.4571896671932616,0.8361337317094735,-1.3537720746488522,-0.4495522053172551,0.45077355975586686,2.807347661336763,1.163651973924457,0.5152868355065774,0.24780219218924637,1.1686683323234055,-0.8888142311997309,-0.07731684393567276,-0.4571896671932616,0.8361337317094735,-1.3537720746488522,-0.4495522053172551,0.0,0.0,0.0
231684.0839835,3083701,200.0,0.019050049998373026,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8434556816641212,0.39479972695620075,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44200922430541967,2.7909467073353373,1.1706070484277813,30.482345476730565,13.576425984490609,65.39813838485578,0.9930231835277253,-0.8485983393145198,-0.1854364953557203,-0.48123716370035835,0.9918366117317136,-1.2479675314624266,-0.6516173579427661,0.44200922430541967,2.7909467073353373,1.1706070484277813,0.5320172922993489,0.23695333408267372,1.14141283949062,-0.8485983393145198,-0.1854364953557203,-0.48123716370035835,0.9918366117317136,-1.2479675314624266,-0.6516173579427661,0.0,0.0,0.0
231684.090223,3083702,200.0,0.02059534999982617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4801929381508676,0.5295720855201549,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4402907055549172,2.7865456403056212,1.1716327923092242,30.62587433706961,13.265436682310817,65.17924477770387,0.984899972419286,-0.8559410114051313,-0.20389089901834812,-0.442517165727795,0.9395872632317025,-1.2587472107201434,-0.5577063527114924,0.4402907055549172,2.7865456403056212,1.1716327923092242,0.5345223434839004,0.23152554682115678,1.137592425334252,-0.8559410114051313,-0.20389089901834812,-0.442517165727795,0.9395872632317025,-1.2587472107201434,-0.5577063527114924,0.0,0.0,0.0
231684.0968385,3083703,200.0,0.022116937497131478,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.235439239799698,5.661623864500611,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.440288088151076,2.78418358877154,1.1733277908829989,29.634713756034028,12.229422671898316,65.45213520290226,0.8788490189449532,-0.7496585528190005,-0.22779254378984107,-0.3981183357741538,0.9390621426477486,-1.270724523257873,-0.518802621037442,0.440288088151076,2.78418358877154,1.1733277908829989,0.5172233279288494,0.21344369124266782,1.1423552617511312,-0.7496585528190005,-0.22779254378984107,-0.3981183357741538,0.9390621426477486,-1.270724523257873,-0.518802621037442,0.0,0.0,0.0
231684.1028777,3083705,200.0,0.022014682496189493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.982525200199212,0.3372564209092738,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4369424583550563,2.7759769074521374,1.1763842298750455,30.151359467342168,11.54297719914683,64.80789505749877,0.90185118619098,-0.7751546346724788,-0.2525820779233112,-0.38558157151476524,0.9966139164217391,-1.3644543779779579,-0.47080890398694075,0.4369424583550563,2.7759769074521374,1.1763842298750455,0.5262404966574845,0.20146295760774535,1.1311111500403133,-0.7751546346724788,-0.2525820779233112,-0.38558157151476524,0.9966139164217391,-1.3644543779779579,-0.47080890398694075,0.0,0.0,0.0
231684.1148075,3083707,200.0,0.023107907500042466,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.299120781595824,4.708992370884269,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4308994950765692,2.76513889631491,1.179389464079863,31.64945771166306,13.01147374116059,62.90845311596513,1.0475887851945995,-0.9114814225096065,-0.28317485772060524,-0.4318053719446717,1.0506122074960613,-1.3439847403532066,-0.4257785159886678,0.4308994950765692,2.76513889631491,1.179389464079863,0.5523872435392305,0.2270930573200367,1.0979596342100777,-0.9114814225096065,-0.28317485772060524,-0.4318053719446717,1.0506122074960613,-1.3439847403532066,-0.4257785159886678,0.0,0.0,0.0
231684.1208525,3083709,200.0,0.021451580000096858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.27471137537782,1.1498893049483419,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42922244068680104,2.756622050067283,1.1812431545323052,31.84548952601927,11.738498274445302,62.74675213041032,0.9763368398164838,-0.8658295296080705,-0.3211949925566631,-0.3168700478082944,0.8586037967985464,-1.548555133054787,-0.022682838939761474,0.42922244068680104,2.756622050067283,1.1812431545323052,0.5558086441384047,0.20487544412874348,1.0951374196084265,-0.8658295296080705,-0.3211949925566631,-0.3168700478082944,0.8586037967985464,-1.548555133054787,-0.022682838939761474,0.0,0.0,0.0
231684.1273614,3083710,200.0,0.020785079996379484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097896633867754,1.417790690063141,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4276329821567857,2.7515101853934225,1.1826037268422478,31.784342259614178,11.828530309763169,62.374950921100464,1.0045120167679078,-0.8890348233558226,-0.3468618739470197,-0.3136053492748052,0.7240957759754854,-1.357573215021735,-0.22645728729821438,0.4276329821567857,2.7515101853934225,1.1826037268422478,0.5547414230110417,0.20644679957731205,1.0886482643430728,-0.8890348233558226,-0.3468618739470197,-0.3136053492748052,0.7240957759754854,-1.357573215021735,-0.22645728729821438,0.0,0.0,0.0
231684.1336038,3083711,200.0,0.02038998749666526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5998010221405647,0.2756997055447822,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.426146346694142,2.746898934188961,1.1840283970028778,31.937272119482497,11.614259930812544,62.02957057895656,1.005566484525824,-0.8870706300028983,-0.3602600495695918,-0.30737981207620085,0.7332045688334798,-1.3410386292103165,-0.2900174972123789,0.426146346694142,2.746898934188961,1.1840283970028778,0.5574105525903574,0.20270707597512772,1.0826202402009972,-0.8870706300028983,-0.3602600495695918,-0.30737981207620085,0.7332045688334798,-1.3410386292103165,-0.2900174972123789,0.0,0.0,0.0
231684.1401924,3083712,200.0,0.020692002496195874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5992970559401167,0.2354620556176792,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4248259954495772,2.7424568943634497,1.1850274591060914,32.09551032247829,11.462567110114618,61.657654328202014,0.9923618314963429,-0.8789185333204238,-0.3639722606063156,-0.2825038228162221,0.7463431103046819,-1.304752392783292,-0.37465145862312726,0.4248259954495772,2.7424568943634497,1.1850274591060914,0.5601723302350732,0.20005953680231148,1.0761290770836576,-0.8789185333204238,-0.3639722606063156,-0.2825038228162221,0.7463431103046819,-1.304752392783292,-0.37465145862312726,0.0,0.0,0.0
231684.1470934,3083713,200.0,0.02143800999797563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6635962392907846,1.4769127390986962,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42274867947877093,2.738105787031841,1.1861389403254228,32.346921647482375,11.588560069104291,60.996755259879194,0.990593292879076,-0.8810350450936495,-0.3517476514708564,-0.2851769817123725,0.8450448269669271,-1.2261548969142855,-0.6700283218932066,0.42274867947877093,2.738105787031841,1.1861389403254228,0.5645602856331959,0.20225852877101147,1.0645942123180614,-0.8810350450936495,-0.3517476514708564,-0.2851769817123725,0.8450448269669271,-1.2261548969142855,-0.6700283218932066,0.0,0.0,0.0
231684.1539196,3083715,200.0,0.022762907499615084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.138107859015575,0.29653756016019706,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42045851219511876,2.729298306652269,1.1887593669762417,32.72547948048111,11.395780126939687,59.920673445131584,0.9721697144399446,-0.8512858048830563,-0.39453988879558566,-0.254489112199358,0.9012926771083417,-1.2401882017770995,-0.8776301896766391,0.42045851219511876,2.729298306652269,1.1887593669762417,0.5711673662282388,0.1988938840484349,1.0458130416298799,-0.8512858048830563,-0.39453988879558566,-0.254489112199358,0.9012926771083417,-1.2401882017770995,-0.8776301896766391,0.0,0.0,0.0
231684.1975311,3083724,200.0,0.016892379996677878,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.028999540134752,1.8893686744124492,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4120929321012179,2.6884514866171054,1.1950901844093151,30.470728648467052,7.05741604317377,57.662114677831816,0.9396987943506362,-0.8456816639142206,-0.4051384021736114,-0.06098542864920713,-0.19710086676145588,-1.6742523109190748,-0.190612127148312,0.4120929321012179,2.6884514866171054,1.1950901844093151,0.5318145403975119,0.12317514663645257,1.0063937547907145,-0.8456816639142206,-0.4051384021736114,-0.06098542864920713,-0.19710086676145588,-1.6742523109190748,-0.190612127148312,0.0,0.0,0.0
231684.203975,3083725,200.0,0.02424327249535945,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.483782511841001,9.779042176723303,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.411051323778147,2.6859937093424433,1.1948711593059247,27.1187906497409,4.629256500973164,57.77181767577541,0.8451014713645438,-0.7836281461797953,-0.31474844536161517,-0.03250909964580238,0.019763858237123455,-1.5818298660648047,-0.3255484951214346,0.411051323778147,2.6859937093424433,1.1948711593059247,0.47331218599703107,0.0807957678613338,1.0083084333041388,-0.7836281461797953,-0.31474844536161517,-0.03250909964580238,0.019763858237123455,-1.5818298660648047,-0.3255484951214346,0.0,0.0,0.0
231684.2103446,3083726,200.0,0.020753472497735674,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.261074540774109,8.948694778662516,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4098587373715441,2.6825286633067575,1.1944826653733467,23.95002331598877,2.526014331094989,57.66384381601459,0.8169460543511983,-0.7726870476946,-0.26515710003710286,0.0068770884033860155,-0.9835757115532427,-2.318225018073534,0.19966289920683689,0.4098587373715441,2.6825286633067575,1.1944826653733467,0.4180067627934143,0.04408726703016974,1.006423933945226,-0.7726870476946,-0.26515710003710286,0.0068770884033860155,-0.9835757115532427,-2.318225018073534,0.19966289920683689,0.0,0.0,0.0
231684.2718916,3083739,200.0,0.02189740999695658,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.9740740321433619,1.0223291819819935,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.402676945071581,2.612523878231604,1.1995906516415478,28.631986308707962,2.8138251529076226,52.215287627396954,1.0748949344308645,-0.907480034787649,-0.5528787734456317,0.1618770162814769,0.6814120307532591,-1.062977768145963,-0.9145826675902701,0.402676945071581,2.612523878231604,1.1995906516415478,0.4997224324728915,0.049110513493670904,0.9113286889739349,-0.907480034787649,-0.5528787734456317,0.1618770162814769,0.6814120307532591,-1.062977768145963,-0.9145826675902701,0.0,0.0,0.0
231684.2783914,3083740,200.0,0.017961709998264436,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.27310615979165,7.22786808400569,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4022669009232427,2.6094959371548647,1.1982521226658138,24.56826621266635,0.5277413811996732,51.99890357045247,0.9695712033745114,-0.8252135604888626,-0.46655345038167073,0.20351603360755247,-0.4322072457496112,-1.8858521995700104,-0.27902756770830595,0.4022669009232427,2.6094959371548647,1.1982521226658138,0.4287971369175052,0.009210824700956799,0.9075520747314307,-0.8252135604888626,-0.46655345038167073,0.20351603360755247,-0.4322072457496112,-1.8858521995700104,-0.27902756770830595,0.0,0.0,0.0
231684.2845937,3083741,200.0,0.020795097495808816,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,38.75179831331099,12.053715008290647,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40137787050401696,2.5971244775565725,1.2006766408115863,34.34035448915081,5.581581122221924,50.923960107361,1.3096692003073305,-1.0703694598480689,-0.718245354610938,0.23165975964332594,0.6398760124536168,-0.5714837725559885,-1.2325663034751044,0.40137787050401696,2.5971244775565725,1.2006766408115863,0.599352252137697,0.0974169680499326,0.8887907720276944,-1.0703694598480689,-0.718245354610938,0.23165975964332594,0.6398760124536168,-0.5714837725559885,-1.2325663034751044,0.0,0.0,0.0
