t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243343.167402,5415512,200.0,0.026387064998200826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.555099308570993,4.328220366631534,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1876732352666584,3.9644779438958127,1.2501313733007633,6.231567487033918,35.11991542336058,98.79067409268272,1.2475506962087508,-0.2974218344048183,1.1030766621774033,-0.5011435616565082,-0.38042531649249356,0.5397366513132107,-0.3093144575317971,1.1876732352666584,3.9644779438958127,1.2501313733007633,0.10876137020897092,0.6129581571595804,1.7242225331819752,-0.2974218344048183,1.1030766621774033,-0.5011435616565082,-0.38042531649249356,0.5397366513132107,-0.3093144575317971,0.0,0.0,0.0
243343.1734028,5415513,200.0,0.026736250000781333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.736143380864592,7.690011065828984,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.182824477568103,3.959838813611056,1.251377477222429,7.36611997744997,33.86439034647974,97.86439050035298,1.2671520831105663,-0.3639526406802085,1.0651353143361453,-0.5819790711248916,0.6482212570850809,-0.3281478266984468,-0.6123576998226765,1.182824477568103,3.959838813611056,1.251377477222429,0.12856304670343244,0.5910451107266548,1.7080558346886203,-0.3639526406802085,1.0651353143361453,-0.5819790711248916,0.6482212570850809,-0.3281478266984468,-0.6123576998226765,0.0,0.0,0.0
243343.1793613,5415516,200.0,0.017512084996466514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.460341670064942,0.19657382258135586,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1668024138496484,3.9497132126810945,1.2523774527633793,7.101561775008844,33.832998651918295,97.3895173900673,1.2651691999936545,-0.3893737086479715,1.079156726520323,-0.5333497719435618,0.39076710078691246,-0.2351671357847392,-0.5481336560768297,1.1668024138496484,3.9497132126810945,1.2523774527633793,0.12394563500767708,0.5904972222987772,1.699767735384949,-0.3893737086479715,1.079156726520323,-0.5333497719435618,0.39076710078691246,-0.2351671357847392,-0.5481336560768297,0.0,0.0,0.0
243343.1872128,5415517,200.0,0.02092938499865028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5471252980536077,1.5612571396877584,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.16199307606583,3.9458771662219982,1.2528641405160288,7.005326230459749,33.39837512773331,97.3697440811727,1.2572541797811239,-0.4117924501967202,1.0605476130021458,-0.5351203706583587,0.27601539285951626,-0.448098806430094,-0.4352311237392842,1.16199307606583,3.9458771662219982,1.2528641405160288,0.1222660078978457,0.582911610795128,1.6994226260407244,-0.4117924501967202,1.0605476130021458,-0.5351203706583587,0.27601539285951626,-0.448098806430094,-0.4352311237392842,0.0,0.0,0.0
243343.1940658,5415518,200.0,0.023030074995857523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.22363851538191,3.0100998071873817,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1560631482591526,3.9427231034930994,1.2525052438681457,6.78959829963835,34.30432904845625,97.25296915521989,1.2732394057987633,-0.41313974099614476,1.0965231453719193,-0.498087472791777,0.14234795108385648,0.14308344446986448,-0.4820040573527061,1.1560631482591526,3.9427231034930994,1.2525052438681457,0.11850084521649773,0.5987234895830951,1.6973845190990753,-0.41313974099614476,1.0965231453719193,-0.498087472791777,0.14234795108385648,0.14308344446986448,-0.4820040573527061,0.0,0.0,0.0
243343.222556,5415523,200.0,0.026584404996874342,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,72.23122269386324,9.757977057439742,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9133398878405088,2.110513352553796,0.07764796923753467,-109.23209009659149,17.55343802879955,57.251946577301474,62.856555597209194,-56.07287008629942,-9.158104612638247,-26.886966019504925,-3.153284878202307,3.2855701014474703,-3.4426452853129947,0.9133398878405088,2.110513352553796,0.07764796923753467,-1.9064596210206124,0.30636528864733537,0.999234970949809,-56.07287008629942,-9.158104612638247,-26.886966019504925,-3.153284878202307,3.2855701014474703,-3.4426452853129947,0.0,0.0,0.0
243343.58723,5415597,200.0,0.021099714999086513,0.37,vicon_frame_time,74,200.0,False,0.95,7,False,so3_window,6.306041308682613,4.130905266381984,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.790836538772318,3.5473020902838557,1.2500418694616389,-141.4929888750834,-33.73126064934119,-63.623681398797885,5.022866368698287,-4.775139916270998,-0.730835823660299,1.3759012815934484,-2.0287682829482003,5.069586184057534,0.8074528246229469,0.790836538772318,3.5473020902838557,1.2500418694616389,-2.469518524357913,-0.5887215591794042,-1.1104427226488944,-4.775139916270998,-0.730835823660299,1.3759012815934484,-2.0287682829482003,5.069586184057534,0.8074528246229469,0.0,0.0,0.0
243343.5947407,5415598,200.0,0.023941007500868226,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.15311715082559,8.220909485485755,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7867394994902859,3.5417999230671624,1.2505490206000889,-139.9957409661942,-35.12489210740116,-61.528306609410414,3.752713259277939,-3.5979859304086084,-0.3899429639574299,0.9926220508341779,-0.6905794262645686,4.2160760454239,-0.3271742054854414,0.7867394994902859,3.5417999230671624,1.2505490206000889,-2.4433866186291966,-0.6130450166819199,-1.0738715335108004,-3.5979859304086084,-0.3899429639574299,0.9926220508341779,-0.6905794262645686,4.2160760454239,-0.3271742054854414,0.0,0.0,0.0
243343.6004496,5415599,200.0,0.021927607500289967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062171752681439,2.374411746403225,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7839604033330079,3.536187056398659,1.2516679762954612,-139.7419079038285,-34.69296750100342,-61.32843238659648,2.792621157228657,-2.6902955786479517,-0.03159390929994088,0.748361177643224,-0.3612492509297162,3.259766415847336,-0.18358502773289953,0.7839604033330079,3.536187056398659,1.2516679762954612,-2.4389563959404947,-0.6055065101798989,-1.0703830702328325,-2.6902955786479517,-0.03159390929994088,0.748361177643224,-0.3612492509297162,3.259766415847336,-0.18358502773289953,0.0,0.0,0.0
243343.6065609,5415600,200.0,0.02566599000039707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3399123183652961,1.481858887068118,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7812781356833924,3.530876824358594,1.2527926449992162,-139.59614357193956,-34.4111305795141,-61.17980014379759,2.080776664853338,-1.9945062266943605,0.2286414077313933,0.5470827609660269,-0.16718784726860192,2.545352482582716,-0.10115570493199262,0.7812781356833924,3.530876824358594,1.2527926449992162,-2.436412328417063,-0.6005875279462254,-1.0677889482213683,-1.9945062266943605,0.2286414077313933,0.5470827609660269,-0.16718784726860192,2.545352482582716,-0.10115570493199262,0.0,0.0,0.0
243343.6129184,5415602,200.0,0.020906874997803943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.683198686334014,1.4439261822064107,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7759563689363298,3.5196945792576564,1.2551774782867182,-139.45803915701765,-33.46851327470782,-61.088334787533576,1.2120316717810162,-1.014744524842056,0.6065193154054147,0.2672987892668098,-0.01981903310920355,1.3948397168634226,0.2153820619584425,0.7759563689363298,3.5196945792576564,1.2551774782867182,-2.4340019516651354,-0.5841357523910808,-1.0661925766030516,-1.014744524842056,0.6065193154054147,0.2672987892668098,-0.01981903310920355,1.3948397168634226,0.2153820619584425,0.0,0.0,0.0
243343.6186451,5415603,200.0,0.02238067499687965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319476659622648,0.9131413451717261,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7731275157087159,3.5139709168291904,1.2564658063025078,-139.18672570424533,-32.927928346945016,-60.924221361119876,1.020082174271511,-0.6811452989010628,0.7418971525349778,0.16185592084309686,0.19361394267354262,0.8717543161496198,0.3238908876519733,0.7731275157087159,3.5139709168291904,1.2564658063025078,-2.4292666386093043,-0.5747007655149643,-1.063328256965403,-0.6811452989010628,0.7418971525349778,0.16185592084309686,0.19361394267354262,0.8717543161496198,0.3238908876519733,0.0,0.0,0.0
243343.6246258,5415605,200.0,0.018488524999207213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2567236060606808,0.3384774643721897,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7676544002581309,3.50303881645827,1.2586547931685197,-139.0278929576162,-32.280472400936716,-60.7245521183703,0.9240909200469537,-0.22574412690865062,0.8960902211744937,0.0024358150429555914,0.27402494113033693,0.3033859883229386,0.3813598182162438,0.7676544002581309,3.50303881645827,1.2586547931685197,-2.4264944842206395,-0.5634005274955047,-1.059843371264459,-0.22574412690865062,0.8960902211744937,0.0024358150429555914,0.27402494113033693,0.3033859883229386,0.3813598182162438,0.0,0.0,0.0
243343.6307512,5415606,200.0,0.01610582499875417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3673938657099498,0.9773499008376159,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7651222683873717,3.4972062153730734,1.2594409007570075,-139.07671451944617,-31.89093801439936,-60.700609313688574,0.9489222700389216,-0.04591321253270528,0.9463025429308534,-0.05345043248980469,0.20734707573800365,0.07390734232854176,0.4574105205321559,0.7651222683873717,3.4972062153730734,1.2594409007570075,-2.427346581220539,-0.5566018699006916,-1.059425490490601,-0.04591321253270528,0.9463025429308534,-0.05345043248980469,0.20734707573800365,0.07390734232854176,0.4574105205321559,0.0,0.0,0.0
243343.6376317,5415607,200.0,0.02141904499786336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5583243670232387,1.524639017386573,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7624005270385332,3.4917679833323865,1.260946387215375,-139.09637690970942,-31.190038072412012,-60.90388903860024,1.0000302005172363,0.06727830737391627,0.9943072652435363,-0.08298851479189667,0.09948130782569115,-0.18056005357686875,0.7244106638260933,0.7624005270385332,3.4917679833323865,1.260946387215375,-2.4276897546694447,-0.5443688581859751,-1.062973390992858,0.06727830737391627,0.9943072652435363,-0.08298851479189667,0.09948130782569115,-0.18056005357686875,0.7244106638260933,0.0,0.0,0.0
243343.6435923,5415609,200.0,0.01681410749579084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1255917432059444,1.2312401740669283,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7566545505567621,3.4796863339821695,1.2622217199231058,-138.56921611545903,-30.473392673630812,-60.29957216672481,1.109285855862499,0.27555298647344784,1.055901709842541,-0.19914125844173827,0.5027988093258222,-0.5827072478415005,0.5517024851090183,0.7566545505567621,3.4796863339821695,1.2622217199231058,-2.418489063122347,-0.5318610364079754,-1.052426071853279,0.27555298647344784,1.055901709842541,-0.19914125844173827,0.5027988093258222,-0.5827072478415005,0.5517024851090183,0.0,0.0,0.0
243343.6526785,5415610,200.0,0.021497307496517924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3706041334523853,4.702264146512082,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7559849526568461,3.475185340750804,1.2600199569235102,-139.2838939883753,-31.042940552253423,-60.41453287264496,1.025293854224353,0.39822198865488384,0.9177278266339663,-0.2245492629328249,-0.03100879965682557,-0.19801430235442302,0.2853610735630836,0.7559849526568461,3.475185340750804,1.2600199569235102,-2.4309625450958854,-0.5418015221376891,-1.0544325146820026,0.39822198865488384,0.9177278266339663,-0.2245492629328249,-0.03100879965682557,-0.19801430235442302,0.2853610735630836,0.0,0.0,0.0
243343.6591211,5415611,200.0,0.018196907500439584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.14086224214748,4.468368289479072,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7515666543011106,3.4685434793942513,1.2638833192656138,-138.54768398261274,-29.45358419256775,-60.37993847626442,1.1783930849971824,0.3730161082124096,1.0940070955428047,-0.22938552850003696,0.4126004922800452,-0.8734235026490802,0.8323749845026294,0.7515666543011106,3.4685434793942513,1.2638833192656138,-2.4181132565092023,-0.5140620206736628,-1.0538287285624222,0.3730161082124096,1.0940070955428047,-0.22938552850003696,0.4126004922800452,-0.8734235026490802,0.8323749845026294,0.0,0.0,0.0
243343.9596136,5415671,200.0,0.023418177494728992,0.3,vicon_frame_time,60,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.204337252070939,10.624309142627864,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5944494773069415,3.11132097918336,1.2828955739832042,30.22500792054314,16.34645668877457,48.612909639105524,1.3023703928928332,-1.1716770921339519,-0.5469559054296328,-0.15550134908742813,-0.12602391935286833,-1.0734232638004573,0.5178409051256022,0.5944494773069415,3.11132097918336,1.2828955739832042,0.5275259046548424,0.2852994902537662,0.8484553321768797,-1.1716770921339519,-0.5469559054296328,-0.15550134908742813,-0.12602391935286833,-1.0734232638004573,0.5178409051256022,0.0,0.0,0.0
243343.9787154,5415675,200.0,0.021187027495561596,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.581742332687886,3.4885421446123908,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5843994968371127,3.0902884037685627,1.2850865104001024,25.816533904428155,13.447730386860647,48.488001810856105,1.21841610424318,-1.1103340391102492,-0.4709494679763055,-0.17292403906074605,-1.8818777858262525,-1.6487031401491339,0.7926224039144231,0.5843994968371127,3.0902884037685627,1.2850865104001024,0.4505835180850184,0.23470717217120907,0.8462752793124118,-1.1103340391102492,-0.4709494679763055,-0.17292403906074605,-1.8818777858262525,-1.6487031401491339,0.7926224039144231,0.0,0.0,0.0
243343.9846632,5415676,200.0,0.021363227498459127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9622364061177793,0.9116932693313021,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5814806805136454,3.0849637379158725,1.2855290375273751,24.746806588957156,13.004177665847095,48.328677768750254,1.2177632488028292,-1.1168509947355918,-0.45081586244165817,-0.17987841411332323,-2.1693761969308363,-1.6457906176426356,0.689128650958977,0.5814806805136454,3.0849637379158725,1.2855290375273751,0.4319132543315294,0.22696571678334276,0.8434945502000786,-1.1168509947355918,-0.45081586244165817,-0.17987841411332323,-2.1693761969308363,-1.6457906176426356,0.689128650958977,0.0,0.0,0.0
243343.9906354,5415678,200.0,0.01688280999631862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.171646269872496,9.993105121922433,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5744374311430649,3.0710874878646495,1.288324730830008,27.731709777872656,15.002351141775353,46.92844454791259,1.3594470769675595,-1.2045825178682255,-0.5757404441862398,-0.256125464665502,0.1920904640938601,-0.5418645101114592,-0.6023150388579049,0.5744374311430649,3.0710874878646495,1.288324730830008,0.48400964283138315,0.26184042296431054,0.8190558702006565,-1.2045825178682255,-0.5757404441862398,-0.256125464665502,0.1920904640938601,-0.5418645101114592,-0.6023150388579049,0.0,0.0,0.0
