t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4134.1947188,4459300,200.0,0.018515782499954274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7239892730367432,0.12471980370626552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7331040373263047,2.2895096313933654,1.269415618264354,3.3091006208246068,15.68765161964952,112.11599449276618,1.288571462217029,0.5035718755095435,1.186098969605899,-0.0010068444556460832,-0.7384753873055795,-0.14182483512109742,0.28807745601479934,2.7331040373263047,2.2895096313933654,1.269415618264354,0.05775470111317782,0.2738011726687053,1.9567932480465995,0.5035718755095435,1.186098969605899,-0.0010068444556460832,-0.7384753873055795,-0.14182483512109742,0.28807745601479934,0.0,0.0,0.0
4134.2012423,4459301,200.0,0.018737682497950207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7736442672729478,0.09877220233468585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7267272572312384,2.289557382607125,1.26988409006193,3.1091182868536755,15.645290731307325,112.16323408369531,1.2863628291399458,0.5028994986714399,1.1839827097890174,-0.002522964445868775,-0.7391625775186741,-0.1413119281597336,0.26786364708013444,2.7267272572312384,2.289557382607125,1.26988409006193,0.05426435093956217,0.2730618356930643,1.9576177344456083,0.5028994986714399,1.1839827097890174,-0.002522964445868775,-0.7391625775186741,-0.1413119281597336,0.26786364708013444,0.0,0.0,0.0
4134.2077219,4459303,200.0,0.018699112498200266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6491461532354083,0.15812164506933543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.714123991233042,2.2896574489236174,1.2708196034777488,2.7870904124430584,15.551635021624135,112.25928768532272,1.2774232705958,0.5005733028428514,1.1752531974717868,-0.004062335905695602,-0.7000382438176943,-0.14534981114705908,0.23876639006501263,2.714123991233042,2.2896574489236174,1.2708196034777488,0.048643904247898107,0.2714272351958007,1.9592941860524054,0.5005733028428514,1.1752531974717868,-0.004062335905695602,-0.7000382438176943,-0.14534981114705908,0.23876639006501263,0.0,0.0,0.0
4134.2142567,4459304,200.0,0.01891371249881806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46812896162300494,0.28222046826420727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.70780547304824,2.289775139957436,1.2713206775143517,2.663577152455216,15.515777164776518,112.27658927642162,1.2752774614039655,0.5028218808135009,1.1719545318927596,-0.005033380190190284,-0.6579160237937919,-0.14150121102049174,0.2096496055517041,2.70780547304824,2.289775139957436,1.2713206775143517,0.04648819119123848,0.270801397531101,1.959596155782915,0.5028218808135009,1.1719545318927596,-0.005033380190190284,-0.6579160237937919,-0.14150121102049174,0.2096496055517041,0.0,0.0,0.0
4134.2202611,4459305,200.0,0.01903957249908707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.647328686439674,0.05018482751064303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.701553961433137,2.2898109961244026,1.271739987202028,2.5013129007777604,15.459383941185704,112.31546561566266,1.27034998256077,0.4997874612783676,1.1679027241161901,-0.0021906033541832376,-0.6487039349397499,-0.1497109245303743,0.19795965031778573,2.701553961433137,2.2898109961244026,1.271739987202028,0.04365614574118215,0.26981715010362795,1.9602746759037935,0.4997874612783676,1.1679027241161901,-0.0021906033541832376,-0.6487039349397499,-0.1497109245303743,0.19795965031778573,0.0,0.0,0.0
4134.226597,4459306,200.0,0.01844892499761884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37261729192300796,0.2703672261839644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6953021405662794,2.289860244376553,1.2722991441573537,2.4088180367525416,15.4364346140342,112.34486492587746,1.2669755375923029,0.49957943667411553,1.1643055112628389,-0.006330541261030304,-0.5989514925992084,-0.13739147921495515,0.18200835416986372,2.6953021405662794,2.289860244376553,1.2722991441573537,0.04204180582275763,0.26941660878371687,1.960787790664857,0.49957943667411553,1.1643055112628389,-0.006330541261030304,-0.5989514925992084,-0.13739147921495515,0.18200835416986372,0.0,0.0,0.0
4134.2332411,4459307,200.0,0.018137207498724973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4815232090627292,0.20908958393001048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6890114604273467,2.290054166470891,1.2728432888257621,2.27158316642424,15.412217954508806,112.33904970275537,1.2661232639353774,0.5050452803131533,1.1610172633262177,-0.006024829481569183,-0.5780655011778552,-0.12870260761331576,0.1489888213824788,2.6890114604273467,2.290054166470891,1.2728432888257621,0.03964660548698129,0.2689939483411643,1.9606862958746385,0.5050452803131533,1.1610172633262177,-0.006024829481569183,-0.5780655011778552,-0.12870260761331576,0.1489888213824788,0.0,0.0,0.0
4134.2489149,4459308,200.0,0.01802640749905019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4964313420460007,0.06447675665808207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.682749889598145,2.290133471522224,1.2733429610809275,2.156678175031916,15.355824538105363,112.3776431692539,1.2639589898197974,0.5046193144778427,1.1588461396505385,-0.005224942032145713,-0.5545256210064541,-0.13920015585958845,0.147056906049098,2.682749889598145,2.290133471522224,1.2733429610809275,0.037641135060209496,0.26800969754847603,1.961359878934796,0.5046193144778427,1.1588461396505385,-0.005224942032145713,-0.5545256210064541,-0.13920015585958845,0.147056906049098,0.0,0.0,0.0
4134.2553621,4459312,200.0,0.01773709749638954,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3217215625830528,0.158645423990842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6579785748145266,2.2908199238536557,1.2754713318731865,1.8142441698115468,15.255224600232562,112.41649462856286,1.2510147255381001,0.5110461527844793,1.141866182983124,-0.003360564967619717,-0.4371851469667252,-0.11418818950001383,0.09411226278089944,2.6579785748145266,2.2908199238536557,1.2754713318731865,0.0316645341983226,0.2662538974052939,1.9620379648189417,0.5110461527844793,1.141866182983124,-0.003360564967619717,-0.4371851469667252,-0.11418818950001383,0.09411226278089944,0.0,0.0,0.0
4134.2622714,4459313,200.0,0.017481597500843125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23458970457785805,0.23500383161774263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.651880469129278,2.291074417159868,1.275981233558286,1.74959133987194,15.232035861170166,112.40886412114068,1.2451813856231597,0.5131095110692712,1.1345455565963178,-0.0013010611887513263,-0.4007656070692179,-0.10877390012966988,0.07456450354083516,2.651880469129278,2.291074417159868,1.275981233558286,0.0305361294451445,0.2658491775592693,1.9619047873408269,0.5131095110692712,1.1345455565963178,-0.0013010611887513263,-0.4007656070692179,-0.10877390012966988,0.07456450354083516,0.0,0.0,0.0
4134.2685945,4459315,200.0,0.016843912495846394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40631145831892046,0.047431972950647244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6397481447784474,2.291420471267674,1.2769148773291852,1.5477163266328207,15.153880394270741,112.45662005635118,1.23416543991771,0.5095348967971837,1.124060737281633,0.005097149696635744,-0.3928886197013142,-0.11625939064283686,0.07745747626588889,2.6397481447784474,2.291420471267674,1.2769148773291852,0.027012745786614722,0.2644851073334409,1.9627382856476192,0.5095348967971837,1.124060737281633,0.005097149696635744,-0.3928886197013142,-0.11625939064283686,0.07745747626588889,0.0,0.0,0.0
4134.2785095,4459316,200.0,0.01683051249931357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18136807042697453,0.4736938547001968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6337691281047437,2.2918388990450445,1.2774824532631437,1.550260911325341,15.182322655060217,112.41387326195064,1.227275312705561,0.5166468714857687,1.1132220048159538,0.004179874884309695,-0.31941642429549727,-0.08098906629625718,0.04010498074185564,2.6337691281047437,2.2918388990450445,1.2774824532631437,0.027057157167595047,0.2649815184309281,1.9619922133406567,0.5166468714857687,1.1132220048159538,0.004179874884309695,-0.31941642429549727,-0.08098906629625718,0.04010498074185564,0.0,0.0,0.0
4134.2850823,4459317,200.0,0.016945912497635232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34281067854332015,0.04072535824814679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.627692233044218,2.291971151043067,1.277984990210652,1.4633038508211427,15.157903385834185,112.43589277097355,1.2255935250753407,0.5127439969307961,1.1131703736371612,0.004980117923765598,-0.32012225891140134,-0.08136743411793257,0.04615441140490772,2.627692233044218,2.291971151043067,1.277984990210652,0.02553947015394087,0.2645553217820029,1.962376526272779,0.5127439969307961,1.1131703736371612,0.004980117923765598,-0.32012225891140134,-0.08136743411793257,0.04615441140490772,0.0,0.0,0.0
4134.2933029,4459318,200.0,0.017109259996349588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2052738057111818,0.436548240475564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.621811566563158,2.2924135636528806,1.2785559818320593,1.459996722879491,15.210062295696078,112.40805474795906,1.2163705663036541,0.5187124741185526,1.100215136456363,0.004623556638398904,-0.2644481109340346,-0.0378679594115886,0.022061852681313606,2.621811566563158,2.2924135636528806,1.2785559818320593,0.025481749882574345,0.2654656664933439,1.9618906611139302,0.5187124741185526,1.100215136456363,0.004623556638398904,-0.2644481109340346,-0.0378679594115886,0.022061852681313606,0.0,0.0,0.0
4134.2997687,4459320,200.0,0.01731895999603615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15033216160521012,0.08961203190932114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6100923707415804,2.292945459990735,1.2794630559436946,1.3744506247630524,15.194772767822958,112.40486743615008,1.2006565107503437,0.5121939544650864,1.0858755434839005,0.010378529768293315,-0.2298983622679443,-0.03459135838220043,0.014130144869434617,2.6100923707415804,2.292945459990735,1.2794630559436946,0.02398868880820837,0.2651988138908825,1.961835032028576,0.5121939544650864,1.0858755434839005,0.010378529768293315,-0.2298983622679443,-0.03459135838220043,0.014130144869434617,0.0,0.0,0.0
4134.3061797,4459322,200.0,0.017370092497629084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18163119640274833,0.04546922584622774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.59863644714899,2.293485309760403,1.2804842393803868,1.2783649197539895,15.189485861880698,112.42662958734347,1.1811897506381526,0.5063114178925954,1.0671284850037779,0.009735071532998435,-0.2144181298172939,-0.026823663918264448,0.020864745674375497,2.59863644714899,2.293485309760403,1.2804842393803868,0.022311676891700216,0.2651065399749468,1.9622148532192174,0.5063114178925954,1.0671284850037779,0.009735071532998435,-0.2144181298172939,-0.026823663918264448,0.020864745674375497,0.0,0.0,0.0
4134.3132933,4459323,200.0,0.017324752498466718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23377754633166153,0.13656926638970499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.592967751607807,2.293921563493422,1.2810067808836108,1.217570350433474,15.221512518984435,112.40645815798723,1.172350145196491,0.5095601769528735,1.055758201039193,0.011309727869243488,-0.21097251810416628,-0.003970719484923606,0.005659054808743864,2.592967751607807,2.293921563493422,1.2810067808836108,0.02125061148972529,0.26566551058981425,1.9618627953621175,0.5095601769528735,1.055758201039193,0.011309727869243488,-0.21097251810416628,-0.003970719484923606,0.005659054808743864,0.0,0.0,0.0
4134.3241556,4459325,200.0,0.017720234995510932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17863085941049872,0.04240844286304143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.581779652072033,2.294596926052671,1.2820319847270094,1.123438994026452,15.217802874836506,112.4287710256352,1.1538379167795658,0.5056472769411834,1.0370746991005817,0.011782954027418413,-0.20016945000157363,-0.0044847721559069485,0.015153592699723955,2.581779652072033,2.294596926052671,1.2820319847270094,0.019607709391054495,0.2656007650853556,1.9622522283681363,0.5056472769411834,1.0370746991005817,0.011782954027418413,-0.20016945000157363,-0.0044847721559069485,0.015153592699723955,0.0,0.0,0.0
4134.3307456,4459326,200.0,0.017871234999336107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2165904045386952,0.17195765967863005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5762041678684318,2.2949998320007996,1.282735465868377,1.0791248927344292,15.262627185250158,112.4135502130804,1.1476728942057226,0.5084065384225636,1.0289079993488515,0.004918603426789597,-0.1902606110725033,0.022172603080861268,0.003584141603351158,2.5762041678684318,2.2949998320007996,1.282735465868377,0.018834282418446424,0.2663830968870098,1.961986575074226,0.5084065384225636,1.0289079993488515,0.004918603426789597,-0.1902606110725033,0.022172603080861268,0.003584141603351158,0.0,0.0,0.0
4134.3399064,4459327,200.0,0.018328674997956353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12549213677810217,0.05180275701589124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.570756624817639,2.2954586515152493,1.2832719584436085,1.0458615615113631,15.274410735286102,112.39365977539916,1.1367107700025378,0.5086042585192144,1.0165575848830202,0.006615094306484978,-0.17485428087685678,0.02512451523284203,-0.008302284950572445,2.570756624817639,2.2954586515152493,1.2832719584436085,0.01825372776842249,0.2665887586327105,1.9616394214470256,0.5086042585192144,1.0165575848830202,0.006615094306484978,-0.17485428087685678,0.02512451523284203,-0.008302284950572445,0.0,0.0,0.0
4134.3467089,4459330,200.0,0.018282662498541363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22456473724205486,0.061330478247439854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.554384332053788,2.2966897485935656,1.2852379758158765,0.873813358702153,15.342784756222349,112.41920369332475,1.118448983410794,0.509153828949904,0.9958361040572643,-0.0009802113749350777,-0.1880311264323533,0.046927660532200155,0.00584863273749524,2.554384332053788,2.2966897485935656,1.2852379758158765,0.015250920157262815,0.2677821104208755,1.9620852469186865,0.509153828949904,0.9958361040572643,-0.0009802113749350777,-0.1880311264323533,0.046927660532200155,0.00584863273749524,0.0,0.0,0.0
4134.3533473,4459332,200.0,0.017700400000248244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30940087268832567,0.16487938030445312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5437417840448844,2.297409448133953,1.286475504834622,0.7078893853130097,15.301538256618109,112.43951709435309,1.1008178001938533,0.501267025533938,0.9800657115290706,-0.001549006458839458,-0.22090037162804732,0.011833644073214564,0.014540870368851239,2.5437417840448844,2.297409448133953,1.286475504834622,0.01235500051363081,0.267062223197859,1.962439782648909,0.501267025533938,0.9800657115290706,-0.001549006458839458,-0.22090037162804732,0.011833644073214564,0.014540870368851239,0.0,0.0,0.0
4134.3604612,4459333,200.0,0.018495899996705027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27842397482031356,0.3084306349860884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5384052069934566,2.297995748939838,1.2872548637136378,0.7193031397196534,15.362567449173794,112.39237186769437,1.0970468297277893,0.5087945964101735,0.9719018910555377,-0.006820516276031474,-0.17018878206207783,0.045036029983246094,-0.014775893251051542,2.5384052069934566,2.297995748939838,1.2872548637136378,0.012554208108040754,0.2681273835477893,1.9616169432171153,0.5087945964101735,0.9719018910555377,-0.006820516276031474,-0.17018878206207783,0.045036029983246094,-0.014775893251051542,0.0,0.0,0.0
