t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89627.1915782,3543943,200.0,0.01492650499660207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3901499875618,0.2031973598337558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17157934618527015,2.087789177902419,1.4405723337717506,-0.11367132999682751,-8.722531111292799,-4.805876734174012,0.5871051974742401,-0.5637340624763935,-0.05455711819288188,-0.15466072726977625,0.17665348981073808,0.32086202078303216,0.1641581683336586,0.17157934618527015,2.087789177902419,1.4405723337717506,-0.0019839389735656354,-0.15223688699969928,-0.08387837245632879,-0.5637340624763935,-0.05455711819288188,-0.15466072726977625,0.17665348981073808,0.32086202078303216,0.1641581683336586,0.0,0.0,0.0
89627.1972411,3543944,200.0,0.015242104995032186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42014160239270104,0.012849068620673892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16896364490109406,2.087766105782162,1.4417331424969775,-0.05328875226883447,-8.624647343777989,-4.778341609294675,0.5838244298561108,-0.5604654715439137,-0.053034388398634016,-0.1546504890100714,0.1847565514771665,0.32430850977824865,0.1527169925572216,0.16896364490109406,2.087766105782162,1.4417331424969775,-0.00093006418137076,-0.1505284929723092,-0.08339779386723656,-0.5604654715439137,-0.053034388398634016,-0.1546504890100714,0.1847565514771665,0.32430850977824865,0.1527169925572216,0.0,0.0,0.0
89627.2028632,3543945,200.0,0.015043437498649163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2947460654600666,0.3830079919662427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16648834432116333,2.0873887507021163,1.4424786690800693,-0.0029194557118493876,-8.632070631814505,-4.718113318394292,0.5686984776283025,-0.5479832163715358,-0.06668388050118568,-0.13669532952211297,0.18852440632341572,0.2659187523377159,0.16190528901930562,0.16648834432116333,2.0873887507021163,1.4424786690800693,-5.095411453792664e-05,-0.1506580537898703,-0.08234661188817594,-0.5479832163715358,-0.06668388050118568,-0.13669532952211297,0.18852440632341572,0.2659187523377159,0.16190528901930562,0.0,0.0,0.0
89627.2086812,3543946,200.0,0.015354437498432398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3644541747859913,0.09849273687702992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1639840019925476,2.087292326978856,1.4434640992056138,0.010515993838913449,-8.532609125419972,-4.691273231094278,0.5619921211329737,-0.5419027005711572,-0.06507959180750679,-0.1339449665325057,0.16724935600938856,0.2794649572809997,0.15035679588136633,0.1639840019925476,2.087292326978856,1.4434640992056138,0.00018353871660847787,-0.1489221230242923,-0.08187816399326797,-0.5419027005711572,-0.06507959180750679,-0.1339449665325057,0.16724935600938856,0.2794649572809997,0.15035679588136633,0.0,0.0,0.0
89627.2147627,3543947,200.0,0.014895174998714589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37728917289659275,0.01641903274152136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1614848073098285,2.087209098845494,1.4445102835944987,0.057874430601392385,-8.444159759544439,-4.657456809723633,0.5575692380284661,-0.5373869971452371,-0.06320327108005781,-0.13455116877846154,0.16983059437757572,0.28435704597357586,0.14472445025562392,0.1614848073098285,2.087209098845494,1.4445102835944987,0.001010099366711259,-0.14737839036846312,-0.08128795609910844,-0.5373869971452371,-0.06320327108005781,-0.13455116877846154,0.16983059437757572,0.28435704597357586,0.14472445025562392,0.0,0.0,0.0
89627.2203665,3543948,200.0,0.0147296224967488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0103322020491992,0.6511653457424572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1588244817917932,2.087086959675535,1.4454557618941102,0.14036965677304084,-8.173919873154649,-4.605488376101954,0.5591463690670605,-0.5397139148534692,-0.06391809595800312,-0.1314078732935097,0.1938894644122598,0.39423991716383366,0.15024859832815482,0.1588244817917932,2.087086959675535,1.4454557618941102,0.002449912680583921,-0.1426618145807459,-0.08038093582530603,-0.5397139148534692,-0.06391809595800312,-0.1314078732935097,0.1938894644122598,0.39423991716383366,0.15024859832815482,0.0,0.0,0.0
89627.226536,3543949,200.0,0.01501383749855864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43625806016981084,0.5311318798306418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15673041112325237,2.0868192400066863,1.446282113572598,0.15401883912775224,-8.223744359422723,-4.49361618625552,0.5353939274954999,-0.5161203980749767,-0.06817088743786931,-0.12497648737229511,0.17879627181891022,0.29970785690528223,0.18970259661835345,0.15673041112325237,2.0868192400066863,1.446282113572598,0.002688135852878748,-0.14353141591423846,-0.07842839777106958,-0.5161203980749767,-0.06817088743786931,-0.12497648737229511,0.17879627181891022,0.29970785690528223,0.18970259661835345,0.0,0.0,0.0
89627.2324286,3543951,200.0,0.01526624249799463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22176010084060985,0.22832556621014516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15194434511692778,2.0865671985189413,1.4482354346155655,0.23701339852055617,-8.177389204002719,-4.42032344926346,0.5283361097857415,-0.5090276909825387,-0.06567382706338967,-0.12536667481976282,0.17414508639200962,0.2350026851598485,0.17092631139417697,0.15194434511692778,2.0865671985189413,1.4482354346155655,0.004136664175525162,-0.1427223658268857,-0.0771491981927599,-0.5090276909825387,-0.06567382706338967,-0.12536667481976282,0.17414508639200962,0.2350026851598485,0.17092631139417697,0.0,0.0,0.0
89627.2384689,3543952,200.0,0.015540842497096695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46579302198481004,0.10178330428950579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1496079268449435,2.086712127477245,1.4493943016931454,0.28449187459786257,-8.059950834835416,-4.3845411016830695,0.5262188149394181,-0.5059636771470758,-0.052624747325855405,-0.13467603562974795,0.17568272531784362,0.2642528561027198,0.16273576408588536,0.1496079268449435,2.086712127477245,1.4493943016931454,0.00496531990690352,-0.14067267961674368,-0.07652467841338906,-0.5059636771470758,-0.052624747325855405,-0.13467603562974795,0.17568272531784362,0.2642528561027198,0.16273576408588536,0.0,0.0,0.0
89627.2445776,3543953,200.0,0.01515683500060522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3551587317592172,0.09630203802761333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14715160280311457,2.086593603350842,1.4503579436798903,0.3492656271095067,-7.993212623149759,-4.351344420288883,0.5266279636515124,-0.5067854225466791,-0.05453627158102593,-0.13240597673807325,0.1867833411933566,0.2591423717360906,0.1545215842303767,0.14715160280311457,2.086593603350842,1.4503579436798903,0.006095835157103657,-0.139507878085936,-0.07594528702232495,-0.5067854225466791,-0.05453627158102593,-0.13240597673807325,0.1867833411933566,0.2591423717360906,0.1545215842303767,0.0,0.0,0.0
89627.2502072,3543954,200.0,0.015113359996539205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2857759086928948,0.12653502830594254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14476266408730787,2.0863756680364,1.4513330952786634,0.3862692816777152,-7.955535738392936,-4.29370828348362,0.524563805225207,-0.504278130446762,-0.059906273167494424,-0.13146098790382219,0.18183222016411954,0.23808323641154555,0.16183404577365562,0.14476266408730787,2.0863756680364,1.4513330952786634,0.006741670764589536,-0.138850292395035,-0.07493934666694324,-0.504278130446762,-0.059906273167494424,-0.13146098790382219,0.18183222016411954,0.23808323641154555,0.16183404577365562,0.0,0.0,0.0
89627.2563681,3543956,200.0,0.01518063249730885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2419327896723625,0.20595378328310063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1401686927704695,2.085852336027565,1.4523018782907426,0.3849033557364405,-7.96376846284984,-4.155153164684812,0.5017051591251889,-0.4882390717706313,-0.06939138480348679,-0.09227952754776035,0.13716987658415264,0.1637573203576308,0.18487251856913206,0.1401686927704695,2.085852336027565,1.4523018782907426,0.006717830859575891,-0.13899398054321743,-0.07252110364841213,-0.4882390717706313,-0.06939138480348679,-0.09227952754776035,0.13716987658415264,0.1637573203576308,0.18487251856913206,0.0,0.0,0.0
89627.2620642,3543957,200.0,0.015028432498898198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2854246665774517,0.09096462196732852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13794358662147044,2.0856251176295375,1.4529835821166428,0.3998440502219197,-7.940001177245411,-4.080394348233494,0.4940741424471532,-0.48095084084110595,-0.07073769193918553,-0.08827075318722447,0.129016875810854,0.1505857377766323,0.19703999871461422,0.13794358662147044,2.0856251176295375,1.4529835821166428,0.006978595170882063,-0.13857916315515828,-0.07121631615644253,-0.48095084084110595,-0.07073769193918553,-0.08827075318722447,0.129016875810854,0.1505857377766323,0.19703999871461422,0.0,0.0,0.0
89627.2680681,3543958,200.0,0.014768864998614331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2476591221113592,0.0503691268554641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13563994272266866,2.0854670095748347,1.4537989479431113,0.4242899076639336,-7.898261019355748,-4.031750080243616,0.49309116644122003,-0.4797204233091449,-0.06911313006596195,-0.09072259440152282,0.125634983739913,0.14997248668888558,0.1920546098441745,0.13563994272266866,2.0854670095748347,1.4537989479431113,0.007405255871718364,-0.13785065996968138,-0.07036731351779668,-0.4797204233091449,-0.06911313006596195,-0.09072259440152282,0.125634983739913,0.14997248668888558,0.1920546098441745,0.0,0.0,0.0
89627.2737415,3543959,200.0,0.014929464995503109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3807865896231285,0.14487377354397513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1332569400792023,2.0853323576606835,1.4547301483772388,0.49655307973345564,-7.832587107212754,-3.9920123763782382,0.4972602592164273,-0.48296690211592086,-0.0671714395717858,-0.09746145167394601,0.1499016125380376,0.1633680092830586,0.18263828212369673,0.1332569400792023,2.0853323576606835,1.4547301483772388,0.008666486152266728,-0.13670443397012066,-0.06967375974816337,-0.48296690211592086,-0.0671714395717858,-0.09746145167394601,0.1499016125380376,0.1633680092830586,0.18263828212369673,0.0,0.0,0.0
89627.2796964,3543960,200.0,0.01483860749600118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30100020125420546,0.13333902244627657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13112709677802004,2.08501042124499,1.4553201629894406,0.4925055571424217,-7.810147162744066,-3.9082989673487085,0.48562502545629144,-0.47184558295206147,-0.07255234970117651,-0.08904812042312393,0.1291899964607115,0.14961036794448374,0.20033431264905927,0.13112709677802004,2.08501042124499,1.4553201629894406,0.008595843556504335,-0.13631278305517736,-0.06821268513252932,-0.47184558295206147,-0.07255234970117651,-0.08904812042312393,0.1291899964607115,0.14961036794448374,0.20033431264905927,0.0,0.0,0.0
89627.2857976,3543961,200.0,0.015049342499324698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23475942186237364,0.07768726444811676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1288541677256556,2.0848157273215127,1.4560837298412745,0.5222451514489963,-7.765494573686464,-3.8715735580940667,0.4846254831627336,-0.4708426653231989,-0.0718776987053762,-0.08945747520961161,0.12785525905359052,0.15083962282504454,0.18788273682467815,0.1288541677256556,2.0848157273215127,1.4560837298412745,0.009114897395361421,-0.1355334483565822,-0.06757170582189342,-0.4708426653231989,-0.0718776987053762,-0.08945747520961161,0.12785525905359052,0.15083962282504454,0.18788273682467815,0.0,0.0,0.0
89627.2918555,3543963,200.0,0.015224884997229595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24146321262611892,0.019697368056127755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12452352958714341,2.084441108162344,1.4574911287353716,0.5742803811730086,-7.727983261586696,-3.7558086846533096,0.47366726815218285,-0.46056507840737304,-0.06927403182409538,-0.08626469721268651,0.12495092372881189,0.12611054208452435,0.1913452415171386,0.12452352958714341,2.084441108162344,1.4574911287353716,0.010023083481077055,-0.13487875245369807,-0.06555122762219767,-0.46056507840737304,-0.06927403182409538,-0.08626469721268651,0.12495092372881189,0.12611054208452435,0.1913452415171386,0.0,0.0,0.0
89627.2974771,3543964,200.0,0.015199084997226522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5086485968467622,0.30812565686074866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12225396194789306,2.0842498401748184,1.458067591120215,0.5996836897843556,-7.598207364118469,-3.6978949776415364,0.4726268242855682,-0.4607363960324844,-0.06868353153443317,-0.07987903918561834,0.12339760501322217,0.18093328552597482,0.1920711122779174,0.12225396194789306,2.0842498401748184,1.458067591120215,0.010466454857245289,-0.13261373575314694,-0.0645404427528069,-0.4607363960324844,-0.06868353153443317,-0.07987903918561834,0.12339760501322217,0.18093328552597482,0.1920711122779174,0.0,0.0,0.0
89627.3035592,3543965,200.0,0.015398589995390186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2763523937193134,0.11872123782840989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12016230153730678,2.084047793529342,1.4587565599236685,0.6333221197022031,-7.588206002920173,-3.6312348059311037,0.4658739613783145,-0.45384327151742876,-0.06810354078361652,-0.08016695404850441,0.12752608721416558,0.15700848958679314,0.19843596940132507,0.12016230153730678,2.084047793529342,1.4587565599236685,0.011053556214513094,-0.13243917907055547,-0.06337700327651508,-0.45384327151742876,-0.06810354078361652,-0.08016695404850441,0.12752608721416558,0.15700848958679314,0.19843596940132507,0.0,0.0,0.0
89627.3093054,3543966,200.0,0.015600090001759501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5016482478757223,0.31947304960759754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11778765927805201,2.0839339522078277,1.4596837595598964,0.7103545419204703,-7.4714299189828495,-3.6069158164665485,0.47550613919825524,-0.4623617569971621,-0.06494253074336491,-0.090056436651551,0.1529425374413818,0.1989396839167603,0.17859105346845133,0.11778765927805201,2.0839339522078277,1.4596837595598964,0.01239802561300829,-0.1304010519182639,-0.06295255683960077,-0.4623617569971621,-0.06494253074336491,-0.090056436651551,0.1529425374413818,0.1989396839167603,0.17859105346845133,0.0,0.0,0.0
89627.3152664,3543967,200.0,0.015085559997892836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9486966667245835,0.7464207387002951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11559089113360033,2.083610046673955,1.459945972988086,0.7321893676216237,-7.214936712930503,-3.5224855833074327,0.4674203825279621,-0.4566309426845956,-0.07040474535417733,-0.07080372883667554,0.1464328586505896,0.3156114788122389,0.19566105644508555,0.11559089113360033,2.083610046673955,1.459945972988086,0.012779115213092496,-0.1259244009636542,-0.06147897128274771,-0.4566309426845956,-0.07040474535417733,-0.07080372883667554,0.1464328586505896,0.3156114788122389,0.19566105644508555,0.0,0.0,0.0
89627.3209262,3543968,200.0,0.015549537499300763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38284583253343857,0.4101777202700268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11347987444677798,2.0836689081734394,1.461487770854538,0.8350358734152863,-7.250864614050673,-3.517308301065659,0.47381430846522116,-0.4569024379163138,-0.05878570511552868,-0.11083502157068789,0.18224190128490592,0.2421470389317577,0.1663231808966176,0.11347987444677798,2.0836689081734394,1.461487770854538,0.014574125363363333,-0.12655146113153215,-0.06138861066132373,-0.4569024379163138,-0.05878570511552868,-0.11083502157068789,0.18224190128490592,0.2421470389317577,0.1663231808966176,0.0,0.0,0.0
