t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77040.3282701,1026569,200.0,0.05085708249993654,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.944700281689615,0.5173433669888254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0331197718261103,2.0482345271475966,1.2152127288185846,24.224396227999662,63.86885172244957,5.300865325609272,1.2878391006551033,-0.3725630896351073,-0.7588232561189042,-0.9715521393063742,-2.7196685069141084,-0.5692634979680316,0.9736217833154149,1.0331197718261103,2.0482345271475966,1.2152127288185846,0.4227954734862891,1.1147217520247965,0.09251755313668308,-0.3725630896351073,-0.7588232561189042,-0.9715521393063742,-2.7196685069141084,-0.5692634979680316,0.9736217833154149,0.0,0.0,0.0
77040.3342382,1026577,200.0,0.01718010750046713,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.1903787399273855,0.8679127646272227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9837783178722197,2.029720596861221,1.221277759139275,22.1187443647172,62.03711784733095,8.000311432268418,1.3208904998403688,-0.46201674505436463,-0.7129943185365795,-1.0114006830096902,-2.2312332722868247,-0.5398438453718271,0.8653848558719394,0.9837783178722197,2.029720596861221,1.221277759139275,0.38604491557125664,1.0827519648836619,0.1396317756780272,-0.46201674505436463,-0.7129943185365795,-1.0114006830096902,-2.2312332722868247,-0.5398438453718271,0.8653848558719394,0.0,0.0,0.0
77040.339824,1026578,200.0,0.01665020750006559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177173278881687,2.341682068638114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9772868207490926,2.027153500207359,1.2220248367636266,22.10979518932201,61.72315958159483,8.115463689303553,1.3393065844055099,-0.4783820557659765,-0.7248154818854632,-1.0195760162794214,-1.9236388289008972,-0.6072029184877397,0.8191649004375576,0.9772868207490926,2.027153500207359,1.2220248367636266,0.3858887229952721,1.0772723594327154,0.14164156170439313,-0.4783820557659765,-0.7248154818854632,-1.0195760162794214,-1.9236388289008972,-0.6072029184877397,0.8191649004375576,0.0,0.0,0.0
77040.3460919,1026579,200.0,0.015901904999977484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1237100209766948,2.492974999036005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9707955086930209,2.024736505743718,1.2226835532958618,22.10572361435081,61.41007797148864,8.186770749826351,1.3508687544448714,-0.49564278023935054,-0.7269795749523466,-1.0250294257894017,-1.6418688526204497,-0.6673232007424134,0.7694850041259985,0.9707955086930209,2.024736505743718,1.2226835532958618,0.38581766060628286,1.0718080545089173,0.14288610469043483,-0.49564278023935054,-0.7269795749523466,-1.0250294257894017,-1.6418688526204497,-0.6673232007424134,0.7694850041259985,0.0,0.0,0.0
77040.351718,1026581,200.0,0.015115412499778148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7495730067703101,0.5024037170386453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9580983589982677,2.019472839695207,1.224230031155616,21.750021473793723,60.936484184291224,8.741844393421514,1.363441964637768,-0.5095349467441794,-0.7302911952432241,-1.0324838493322432,-1.5908097530506644,-0.6451042500082577,0.7613404686961028,0.9580983589982677,2.019472839695207,1.224230031155616,0.37960948709717,1.063542283605333,0.15257396736221196,-0.5095349467441794,-0.7302911952432241,-1.0324838493322432,-1.5908097530506644,-0.6451042500082577,0.7613404686961028,0.0,0.0,0.0
77040.3574514,1026582,200.0,0.015381012500380865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2044103884849706,1.1014212081790056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9517893296792455,2.016932235935835,1.2247157113136784,21.74087351151623,60.61733181436826,8.864907242612734,1.363302932779671,-0.5275288844847857,-0.7276133471549585,-1.025127786962117,-1.3934707913134894,-0.6971019280111241,0.7357051128515006,0.9517893296792455,2.016932235935835,1.2247157113136784,0.37944982503557956,1.0579720239346342,0.15472181926748396,-0.5275288844847857,-0.7276133471549585,-1.025127786962117,-1.3934707913134894,-0.6971019280111241,0.7357051128515006,0.0,0.0,0.0
77040.3633457,1026583,200.0,0.014944855000204867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6349293869692454,0.08818141310073399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9452743767123977,2.014123422139093,1.2256638952174246,21.61243518305984,60.26275990885781,9.052580919426575,1.37823243855025,-0.5315313129856762,-0.7379869553454841,-1.0355551031827297,-1.3309178130915602,-0.752718980102132,0.7393368380409713,0.9452743767123977,2.014123422139093,1.2256638952174246,0.37720815331825763,1.0517835767484067,0.15799734284720923,-0.5315313129856762,-0.7379869553454841,-1.0355551031827297,-1.3309178130915602,-0.752718980102132,0.7393368380409713,0.0,0.0,0.0
77040.3692106,1026584,200.0,0.015096655000117195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6127644873218754,0.7754064270465543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9391888090355609,2.0114947445259084,1.2262132012549503,21.421793738591546,60.116698115332866,9.315125229169414,1.3674326774821752,-0.53763019933441,-0.7283487017731908,-1.0248580705810053,-1.3525404819883182,-0.6784650962066573,0.7179210600623502,0.9391888090355609,2.0114947445259084,1.2262132012549503,0.3738808324215279,1.0492343175400283,0.1625796054845976,-0.53763019933441,-0.7283487017731908,-1.0248580705810053,-1.3525404819883182,-0.6784650962066573,0.7179210600623502,0.0,0.0,0.0
77040.3750219,1026585,200.0,0.014570409999739579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2591107153423755,0.06263410329122313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9329036252544385,2.0087537035307625,1.226949690987009,21.355389486933973,59.81777184436929,9.456757742219022,1.3699961769841276,-0.5436926395844346,-0.7307815580256058,-1.0233504546647267,-1.2370798219639847,-0.7122800962741188,0.7000893849780713,0.9329036252544385,2.0087537035307625,1.226949690987009,0.37272185959278037,1.0440170698910052,0.1650515591651871,-0.5436926395844346,-0.7307815580256058,-1.0233504546647267,-1.2370798219639847,-0.7122800962741188,0.7000893849780713,0.0,0.0,0.0
77040.3807383,1026586,200.0,0.014589367500271167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5582400137041081,2.2842002583961216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9268175343215797,2.0057667551431835,1.2275125395190294,21.632027526219876,59.69684929915278,9.289248360157144,1.3673808392535105,-0.5484260363414203,-0.7521065158663239,-1.0016461605836129,-0.7857482962116514,-0.6770070321077194,0.5635075092855125,0.9268175343215797,2.0057667551431835,1.2275125395190294,0.3775501042145808,1.0419065733370854,0.16212796892022618,-0.5484260363414203,-0.7521065158663239,-1.0016461605836129,-0.7857482962116514,-0.6770070321077194,0.5635075092855125,0.0,0.0,0.0
77040.3865729,1026587,200.0,0.014967847500591623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1239655612252606,0.8336855912855058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9204566202743014,2.0029459048648075,1.2284052601533333,21.365643278775533,59.4212890962931,9.585026356582688,1.3752067909662002,-0.5500080496022303,-0.7486863169993573,-1.0139791230741602,-0.9581301398360997,-0.6813823419640552,0.609461274471193,0.9204566202743014,2.0029459048648075,1.2284052601533333,0.37290082202122976,1.0370971405097205,0.16729026881280396,-0.5500080496022303,-0.7486863169993573,-1.0139791230741602,-0.9581301398360997,-0.6813823419640552,0.609461274471193,0.0,0.0,0.0
77040.3928766,1026589,200.0,0.01504242499964839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9865153998187436,1.2227285873989713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9078483167419722,1.9969858460120749,1.2297923415140077,21.5813531548973,58.93759163143075,9.499515826568057,1.3854095555493442,-0.5653656076120076,-0.7721341011808008,-1.0017635929353061,-0.5246965417859075,-0.7205608531319814,0.4993597675571614,0.9078483167419722,1.9969858460120749,1.2297923415140077,0.3766656695886237,1.0286550271643229,0.16579782851892322,-0.5653656076120076,-0.7721341011808008,-1.0017635929353061,-0.5246965417859075,-0.7205608531319814,0.4993597675571614,0.0,0.0,0.0
77040.3989473,1026590,200.0,0.015535825000426301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6301886190844048,0.2774331808383257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.901691137490158,1.9941120004905473,1.2304130981441714,21.39564593063241,58.67067424988797,9.711613557352054,1.3807489170274585,-0.5725327433396044,-0.7642437529278572,-0.9972990102207415,-0.6508437654868646,-0.7215474066128029,0.5324893516495794,0.901691137490158,1.9941120004905473,1.2304130981441714,0.37342446708046184,1.0239964400255994,0.1694996322571125,-0.5725327433396044,-0.7642437529278572,-0.9972990102207415,-0.6508437654868646,-0.7215474066128029,0.5324893516495794,0.0,0.0,0.0
77040.4049935,1026591,200.0,0.01528800750041949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4026534217916848,0.39125498354942656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8952988101877697,1.9912322154206032,1.2314564711521072,21.314101549337828,58.30891211787788,9.811738739792391,1.3886799945474781,-0.5705386436413531,-0.7653139800680151,-1.008569430074461,-0.639471074923564,-0.7862209963674006,0.5487356304653498,0.8952988101877697,1.9912322154206032,1.2314564711521072,0.3720012491403697,1.017682499712989,0.17124714635485638,-0.5705386436413531,-0.7653139800680151,-1.008569430074461,-0.639471074923564,-0.7862209963674006,0.5487356304653498,0.0,0.0,0.0
77040.4108067,1026592,200.0,0.015368107500978959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.288292083523263,2.8296750296578517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8890881144976608,1.9881053441242178,1.2321435225557282,21.665874975852034,58.110356200243125,9.514103092536695,1.3904053310322466,-0.5763107641491935,-0.7875185660379038,-0.9904076917281428,-0.18103795534436978,-0.7960876264265045,0.4147109920487082,0.8890881144976608,1.9881053441242178,1.2321435225557282,0.3781408536540649,1.0142170452009438,0.16605242433894007,-0.5763107641491935,-0.7875185660379038,-0.9904076917281428,-0.18103795534436978,-0.7960876264265045,0.4147109920487082,0.0,0.0,0.0
77040.4171414,1026593,200.0,0.014435719999764887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.663126953225484,2.8066710420644805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8826691831598832,1.9848158225278352,1.2331176837450195,21.12166178177333,57.73697902326136,9.99015937300887,1.4046310923356304,-0.5825210045469478,-0.7865918472704159,-1.0074378643992472,-0.7021760643036887,-0.8120110931098106,0.5617822304593919,0.8826691831598832,1.9848158225278352,1.2331176837450195,0.36864254158459664,1.0077003841108105,0.17436117385797711,-0.5825210045469478,-0.7865918472704159,-1.0074378643992472,-0.7021760643036887,-0.8120110931098106,0.5617822304593919,0.0,0.0,0.0
77040.4232639,1026594,200.0,0.013927159999850953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322640879991437,1.0114405983489514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8765542621025233,1.9817997381673012,1.2337805119448126,21.197307955230993,57.49082377179066,9.958674678988645,1.3968910800148455,-0.5885458720496154,-0.78629870145812,-0.9933039806643652,-0.5256616156949565,-0.8137696220326529,0.5106928456644588,0.8765542621025233,1.9817997381673012,1.2337805119448126,0.3699628163779676,1.003404164501572,0.17381166228334122,-0.5885458720496154,-0.78629870145812,-0.9933039806643652,-0.5256616156949565,-0.8137696220326529,0.5106928456644588,0.0,0.0,0.0
77040.4288757,1026596,200.0,0.014218097499610404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.338678219355399,0.7946366669853558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8647845589999039,1.9753833438492667,1.2349845435569649,21.587221396731103,57.0886891173047,9.668538266901594,1.3762280550848818,-0.5927863090918427,-0.8062442547380865,-0.9447635963868499,-0.04200833393142456,-0.7958571261463883,0.35972894080437934,0.8647845589999039,1.9753833438492667,1.2349845435569649,0.3767680897299268,0.9963855907444223,0.1687478266124991,-0.5927863090918427,-0.8062442547380865,-0.9447635963868499,-0.04200833393142456,-0.7958571261463883,0.35972894080437934,0.0,0.0,0.0
77040.4346401,1026597,200.0,0.014922897500286591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35494629362108,0.46581873194988754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.858606766387056,1.9722480374173479,1.2360142595073003,21.710038071485837,56.76783838271607,9.563528981416935,1.3814419085796232,-0.5886398684101017,-0.8147446712482117,-0.9476687041212735,0.08764496702244626,-0.8490121228217269,0.33765003904684354,0.858606766387056,1.9722480374173479,1.2360142595073003,0.3789116450807479,0.9907856890184084,0.16691506883562512,-0.5886398684101017,-0.8147446712482117,-0.9476687041212735,0.08764496702244626,-0.8490121228217269,0.33765003904684354,0.0,0.0,0.0
77040.4409877,1026598,200.0,0.01463290999964143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2660358989080536,0.38091956647336683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8523854296586855,1.9695072098667583,1.2372103555727405,21.725359117480394,56.408968463230636,9.524480681663423,1.380469964037341,-0.5811986957304385,-0.8036819907539859,-0.9602086520273627,0.10091452512875027,-0.9061039233265288,0.3470104576128929,0.8523854296586855,1.9695072098667583,1.2372103555727405,0.37917904777820244,0.9845222273370204,0.16623354743762064,-0.5811986957304385,-0.8036819907539859,-0.9602086520273627,0.10091452512875027,-0.9061039233265288,0.3470104576128929,0.0,0.0,0.0
77040.4468206,1026599,200.0,0.014901410000498305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.541514147061946,1.466546674973743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.846908225900949,1.965904841325267,1.2371708907058092,22.08869788805065,56.01096669109919,9.251225036796441,1.3612577786886062,-0.6078019794943733,-0.8254036565574154,-0.895716639068745,0.4276115537009288,-1.002906844523156,0.2935344880156003,0.846908225900949,1.965904841325267,1.2371708907058092,0.38552050562480167,0.9775757859845546,0.16146433673503147,-0.6078019794943733,-0.8254036565574154,-0.895716639068745,0.4276115537009288,-1.002906844523156,0.2935344880156003,0.0,0.0,0.0
77040.4527819,1026600,200.0,0.014838875000257686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167556278303741,0.14038420699569482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8402530594829116,1.9632316268717678,1.239113284471256,22.118244059826768,55.68505111866262,9.202321070715287,1.3842864672047317,-0.5816188505913719,-0.8218861870939465,-0.949985069033773,0.3970756299136645,-1.017441164698509,0.3011605757017829,0.8402530594829116,1.9632316268717678,1.239113284471256,0.38603618360365477,0.9718874861620144,0.1606108015096317,-0.5816188505913719,-0.8218861870939465,-0.949985069033773,0.3970756299136645,-1.017441164698509,0.3011605757017829,0.0,0.0,0.0
77040.4585027,1026601,200.0,0.015218637499883945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8192916084032348,0.41781866185432465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8350091292644062,1.9594227913265616,1.2392669339978999,22.163779799007628,55.49081457046843,9.11066475683914,1.3601182653327493,-0.5951513559258648,-0.8425547983888714,-0.8864637448555128,0.40137974577774815,-0.9638921596239858,0.265641558525476,0.8350091292644062,1.9594227913265616,1.2392669339978999,0.3868309321796901,0.9684974188683171,0.15901109705225158,-0.5951513559258648,-0.8425547983888714,-0.8864637448555128,0.40137974577774815,-0.9638921596239858,0.265641558525476,0.0,0.0,0.0
77040.4646759,1026603,200.0,0.015236442500688865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.515311669839984,0.2098663514766614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8232576246222667,1.953202850148115,1.2414411218685482,22.400648700604467,54.730331050513435,8.908603939200779,1.3546561715487797,-0.5852739639309322,-0.8436953684236269,-0.8835869258654131,0.49065872028723934,-1.0648672710742353,0.28074370476950916,0.8232576246222667,1.953202850148115,1.2414411218685482,0.39096507440813744,0.9552244775379464,0.15548447049519032,-0.5852739639309322,-0.8436953684236269,-0.8835869258654131,0.49065872028723934,-1.0648672710742353,0.28074370476950916,0.0,0.0,0.0
