t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77607.1742998,1139944,200.0,0.016575824999450345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.909193989137391,0.20221205691677294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7523124698857564,1.7011431316943901,1.4090533183579261,13.13754040508897,-3.165814941512116,29.61996312004311,0.16446991760100554,0.1384592667521425,-0.05313407239006483,-0.07110664945972317,-0.29805861402092243,-1.1804940148973262,-2.568176884461029,0.7523124698857564,1.7011431316943901,1.4090533183579261,0.22929333568259214,-0.05525389423821814,0.5169658807640447,0.1384592667521425,-0.05313407239006483,-0.07110664945972317,-0.29805861402092243,-1.1804940148973262,-2.568176884461029,0.0,0.0,0.0
77607.1798945,1139946,200.0,0.0167954499997296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.797674204770673,0.42444510685094866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538397196367361,1.7023828465271278,1.4095637426666678,12.803661045897329,-3.4801987339779337,28.10324326198835,0.17558142422030884,0.1589557366536683,-0.02083756546773157,-0.07160800361342097,-0.4278649257293651,-1.1648914847979017,-2.533798712094146,0.7538397196367361,1.7023828465271278,1.4095637426666678,0.22346604156024918,-0.060740926531653194,0.4904941254106081,0.1589557366536683,-0.02083756546773157,-0.07160800361342097,-0.4278649257293651,-1.1648914847979017,-2.533798712094146,0.0,0.0,0.0
77607.1860646,1139947,200.0,0.016542949999741825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.181536201896357,0.3364127302426612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7543179316138668,1.703014479783327,1.4099025326036883,12.776586055996546,-3.602550382397465,27.202126403000932,0.17217457035349268,0.15427395269412905,-0.0031818983579548227,-0.07637739010583612,-0.4046867835060253,-1.15599295225124,-2.6060089066070717,0.7543179316138668,1.703014479783327,1.4099025326036883,0.22299349384153633,-0.06287636564181653,0.47476666927604816,0.15427395269412905,-0.0031818983579548227,-0.07637739010583612,-0.4046867835060253,-1.15599295225124,-2.6060089066070717,0.0,0.0,0.0
77607.1920469,1139948,200.0,0.0162750499994352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.707639564044173,0.43318227271686277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7550416083856075,1.703923857192787,1.4101071950644486,12.608620722934017,-3.7832279507542856,26.477456472050417,0.18353890923004032,0.165768443771772,0.01779778243828823,-0.07675019994187121,-0.46211283921464463,-1.1583124318930942,-2.559016283806986,0.7550416083856075,1.703923857192787,1.4101071950644486,0.2200619457503863,-0.06602978409414018,0.46211879299076175,0.165768443771772,0.01779778243828823,-0.07675019994187121,-0.46211283921464463,-1.1583124318930942,-2.559016283806986,0.0,0.0,0.0
77607.1979869,1139949,200.0,0.01571499500032055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1080426988753724,0.43956152760822936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7555461092889035,1.7046480554094336,1.410399985928518,12.61063027409481,-3.865461326401147,25.590741519402865,0.1827709639176914,0.16159634252900473,0.03134244573859893,-0.07943235126680824,-0.41833037205427237,-1.1243127208814443,-2.6243787577258977,0.7555461092889035,1.7046480554094336,1.410399985928518,0.22009701903462942,-0.06746502725420722,0.4466426975403963,0.16159634252900473,0.03134244573859893,-0.07943235126680824,-0.41833037205427237,-1.1243127208814443,-2.6243787577258977,0.0,0.0,0.0
77607.2036994,1139950,200.0,0.015553695000188453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1022361943806995,0.40343038905894035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7560152995091802,1.7054852828986091,1.4106627893643033,12.412482155708465,-4.030703484769671,24.753824599160364,0.18461885051106566,0.1585810896063347,0.04780782553034008,-0.08155102575293224,-0.4974122215448203,-1.1360070402406532,-2.6403655627694578,0.7560152995091802,1.7054852828986091,1.4106627893643033,0.2166386819621562,-0.07034904698083988,0.43203574171651393,0.1585810896063347,0.04780782553034008,-0.08155102575293224,-0.4974122215448203,-1.1360070402406532,-2.6403655627694578,0.0,0.0,0.0
77607.209676,1139951,200.0,0.015249680000866992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8826811795646727,0.23233893153390905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.756581004813746,1.7062956415792065,1.4108767867161527,12.296989644881863,-4.113005276270102,23.94842463438658,0.18796249230009632,0.15936887239199019,0.05861615747959609,-0.08059532930943646,-0.5149721394622208,-1.0934446120099142,-2.64661661975201,0.756581004813746,1.7062956415792065,1.4108767867161527,0.2146229573868368,-0.07178548422281228,0.41797886053576505,0.15936887239199019,0.05861615747959609,-0.08059532930943646,-0.5149721394622208,-1.0934446120099142,-2.64661661975201,0.0,0.0,0.0
77607.2154881,1139953,200.0,0.015712714999606005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9859693904709252,0.12083085016828395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7574786034898602,1.7081737244013229,1.410880379146998,12.065785013080692,-4.489964525102082,22.312976066841493,0.19208273227688202,0.15559796788034105,0.09122290001266191,-0.06605627104023183,-0.5453794273094823,-1.1379563030823636,-2.645681715231274,0.7574786034898602,1.7081737244013229,1.410880379146998,0.21058767531604516,-0.07836466426077493,0.3894348982850784,0.15559796788034105,0.09122290001266191,-0.06605627104023183,-0.5453794273094823,-1.1379563030823636,-2.645681715231274,0.0,0.0,0.0
77607.2216195,1139954,200.0,0.015708214999901583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8211691165886275,0.22749212644510566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7581169236683452,1.7091618942756948,1.4109416006085962,11.92036586248866,-4.604043018999642,21.537631654464626,0.20144677524237278,0.16201467526931942,0.10119281915925421,-0.06396922387781884,-0.574844321112291,-1.1066500115019657,-2.630786297682706,0.7581169236683452,1.7091618942756948,1.4109416006085962,0.20804963234276075,-0.0803557095850036,0.3759025854521614,0.16201467526931942,0.10119281915925421,-0.06396922387781884,-0.574844321112291,-1.1066500115019657,-2.630786297682706,0.0,0.0,0.0
77607.2275447,1139955,200.0,0.015638787500549235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0116759122227825,0.379544385299993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.758476916439895,1.7101339403885232,1.411241370203153,11.671507377448629,-4.696361574691347,20.736620825480145,0.20325641810764164,0.15379751398035027,0.11148009025006544,-0.07233039245883896,-0.6615989274327079,-1.0697316296810455,-2.6360097845185804,0.758476916439895,1.7101339403885232,1.411241370203153,0.20370623240728714,-0.0819669723425096,0.361922309142253,0.15379751398035027,0.11148009025006544,-0.07233039245883896,-0.6615989274327079,-1.0697316296810455,-2.6360097845185804,0.0,0.0,0.0
77607.2337216,1139956,200.0,0.01590466000034857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.45353921672966,0.5342284229323278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.758490124801154,1.7113021492558942,1.411725028121888,11.471493837976187,-4.8189384532800625,19.791913554066237,0.20803932750957926,0.1342032347609046,0.13196224926882663,-0.08863305443376969,-0.7132805121923067,-1.0711710621565693,-2.7189573814659234,0.758490124801154,1.7113021492558942,1.411725028121888,0.20021533759492538,-0.08410634246070003,0.34543405678854855,0.1342032347609046,0.13196224926882663,-0.08863305443376969,-0.7132805121923067,-1.0711710621565693,-2.7189573814659234,0.0,0.0,0.0
77607.2396164,1139957,200.0,0.015554002500162398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.007532911554696,0.06729771119295756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7589121506815122,1.7124364843766504,1.4117460961805135,11.338769965572611,-4.945877496828065,18.9613401706908,0.21456330839791612,0.1365263120399844,0.14431406344146588,-0.08106436038378795,-0.7127409736425894,-1.0602380645049243,-2.723142679271181,0.7589121506815122,1.7124364843766504,1.4117460961805135,0.19789886902548615,-0.08632184671994514,0.33093781656921806,0.1365263120399844,0.14431406344146588,-0.08106436038378795,-0.7127409736425894,-1.0602380645049243,-2.723142679271181,0.0,0.0,0.0
77607.2457004,1139959,200.0,0.01525889500091741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0432761576549217,0.17455049327938055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.759568232921207,1.71534515492784,1.4121459412826942,10.981476806344109,-5.2504339998000225,17.313509388348855,0.24764117954052237,0.13691194429373885,0.1860297455742625,-0.08929841586223436,-0.7620400754952926,-1.064885119173197,-2.7185359207208255,0.759568232921207,1.71534515492784,1.4121459412826942,0.19166292700209642,-0.09163736045516568,0.3021777439016371,0.13691194429373885,0.1860297455742625,-0.08929841586223436,-0.7620400754952926,-1.064885119173197,-2.7185359207208255,0.0,0.0,0.0
77607.2513205,1139960,200.0,0.015773095000005715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2018527279716396,0.5093928924087171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7598291921855083,1.7166160022608654,1.4124755280074726,10.816185448291414,-5.257190851671185,16.426295286994733,0.2516573428012941,0.12971560588739345,0.1933695587471019,-0.09546461923155385,-0.7784585493341255,-0.9884440615550842,-2.7694267012477307,0.7598291921855083,1.7166160022608654,1.4124755280074726,0.18877804857898406,-0.091755289767387,0.286692936662885,0.12971560588739345,0.1933695587471019,-0.09546461923155385,-0.7784585493341255,-0.9884440615550842,-2.7694267012477307,0.0,0.0,0.0
77607.2573619,1139961,200.0,0.015719097500126903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.155261223600019,0.1445106363432363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7601487540741445,1.7178958490897513,1.4123265730726449,10.666554982896722,-5.4085643012523335,15.561592670272773,0.25274563866998145,0.12776810056139315,0.20293903080789438,-0.07982117588950352,-0.7825211499133344,-1.0035782013852421,-2.783553469205839,0.7601487540741445,1.7178958490897513,1.4123265730726449,0.18616650429655524,-0.09439725486267969,0.2716010289504762,0.12776810056139315,0.20293903080789438,-0.07982117588950352,-0.7825211499133344,-1.0035782013852421,-2.783553469205839,0.0,0.0,0.0
77607.263355,1139962,200.0,0.015507052500756117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.217678889750954,0.20018495081007312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7605513803357593,1.7192731344415697,1.4121719566547022,10.483349883429796,-5.490854173929632,14.679171103740261,0.2595444848950313,0.13009264905451104,0.21402317701819065,-0.06806850960941609,-0.8074403750293725,-0.9771633750069683,-2.8132156059478137,0.7605513803357593,1.7192731344415697,1.4121719566547022,0.18296897210441365,-0.09583348408194547,0.25619986722387766,0.13009264905451104,0.21402317701819065,-0.06806850960941609,-0.8074403750293725,-0.9771633750069683,-2.8132156059478137,0.0,0.0,0.0
77607.2692829,1139963,200.0,0.01582986749978405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0458062914713713,0.28380937552942415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7606154993039502,1.7210532539115075,1.4124130948641185,10.383134003086452,-5.576550024087517,13.826242257670964,0.27992564219136823,0.11910128317424222,0.2406544897585467,-0.07911173150394585,-0.7790183711749518,-0.9527728711548838,-2.821054161798198,0.7606154993039502,1.7210532539115075,1.4124130948641185,0.18121987502963766,-0.09732915882249626,0.24131345057473252,0.11910128317424222,0.2406544897585467,-0.07911173150394585,-0.7790183711749518,-0.9527728711548838,-2.821054161798198,0.0,0.0,0.0
77607.2752786,1139965,200.0,0.015937832499669007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1018098201731763,0.06083028858370171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7609995899380024,1.7243256954909982,1.4125140572686823,10.033131437125437,-5.82602302467405,12.136209252730493,0.29915084287837473,0.10886366709568934,0.267856798957029,-0.07676368955316522,-0.8160072659907692,-0.951553912626273,-2.8182121950728733,0.7609995899380024,1.7243256954909982,1.4125140572686823,0.1751111778631893,-0.101683284077561,0.21181681017114773,0.10886366709568934,0.267856798957029,-0.07676368955316522,-0.8160072659907692,-0.951553912626273,-2.8182121950728733,0.0,0.0,0.0
77607.2809168,1139966,200.0,0.015781932499460076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.090886151086054,0.32752656464204727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7610539757547081,1.7260629464010866,1.4129693175027545,9.783024529633192,-5.966523300840502,11.323790435076047,0.31082466919458207,0.09690015923330514,0.28020895678144264,-0.09330206139168143,-0.8740664327282687,-0.9543782148482552,-2.7975787675344526,0.7610539757547081,1.7260629464010866,1.4129693175027545,0.17074598884546877,-0.10413547649662691,0.1976374268979182,0.09690015923330514,0.28020895678144264,-0.09330206139168143,-0.8740664327282687,-0.9543782148482552,-2.7975787675344526,0.0,0.0,0.0
77607.2868029,1139967,200.0,0.015794852500096754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.987020301273222,0.25297851311133834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7609584229218913,1.7280322947825617,1.4129696500421345,9.691661245522802,-6.098492118143987,10.492806894946039,0.3279173995456817,0.0836992907265637,0.30457006466692493,-0.08809838457916011,-0.8323455821590816,-0.952297491147793,-2.7921738233319386,0.7609584229218913,1.7280322947825617,1.4129696500421345,0.16915139872230744,-0.1064387668685356,0.18313402809277113,0.0836992907265637,0.30457006466692493,-0.08809838457916011,-0.8323455821590816,-0.952297491147793,-2.7921738233319386,0.0,0.0,0.0
77607.292736,1139968,200.0,0.014807552500190654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8909920943442184,0.34084204870164936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7609666173030005,1.7299456415615646,1.41319561329018,9.507579990626262,-6.151685926230621,9.706470764436387,0.34042013467271176,0.07525924936668248,0.31874905364058786,-0.09284909411825375,-0.8495265638163562,-0.8999455379275767,-2.770141117110923,0.7609666173030005,1.7299456415615646,1.41319561329018,0.16593857473315987,-0.10736717396132134,0.16940987358798587,0.07525924936668248,0.31874905364058786,-0.09284909411825375,-0.8495265638163562,-0.8999455379275767,-2.770141117110923,0.0,0.0,0.0
77607.2988807,1139969,200.0,0.015511070000338838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.906244630928944,0.3773402724772167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7609557441434167,1.7317106876293873,1.413546162383906,9.241917207129891,-6.263947158433583,8.953640215311918,0.3442516954982548,0.06508249784977274,0.32293000378740383,-0.09994854166482284,-0.9098565049735936,-0.8853164487827228,-2.727406763155526,0.7609557441434167,1.7317106876293873,1.413546162383906,0.16130188446113536,-0.1093265020856089,0.15627050179616697,0.06508249784977274,0.32293000378740383,-0.09994854166482284,-0.9098565049735936,-0.8853164487827228,-2.727406763155526,0.0,0.0,0.0
77607.3048254,1139971,200.0,0.014866267500046194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.675522774327727,0.3233444822978951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7606209475703327,1.7358669772395243,1.4139707380907904,8.949707371845609,-6.557795103580827,7.510018391340141,0.37306089179965246,0.04051977247697726,0.35648232685729575,-0.10223956018672084,-0.8747292116474609,-0.8903220912586172,-2.627812994986845,0.7606209475703327,1.7358669772395243,1.4139707380907904,0.15620186072871434,-0.11445511622864801,0.13107454781421346,0.04051977247697726,0.35648232685729575,-0.10223956018672084,-0.8747292116474609,-0.8903220912586172,-2.627812994986845,0.0,0.0,0.0
77607.3106078,1139972,200.0,0.01543816750011432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7074261420857515,0.5383714508820941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.760352749891207,1.7379297880489206,1.4144600177988544,8.664042505522016,-6.663120935823906,6.828780674619228,0.384094371525989,0.024615549195806864,0.3662589202489298,-0.11303523483330932,-0.9407597961367814,-0.8627631139652874,-2.5695121713489386,0.760352749891207,1.7379297880489206,1.4144600177988544,0.15121606825409817,-0.11629339878869294,0.1191847066686651,0.024615549195806864,0.3662589202489298,-0.11303523483330932,-0.9407597961367814,-0.8627631139652874,-2.5695121713489386,0.0,0.0,0.0
