t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90392.4690724,3696998,200.0,0.014909664999648891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9303773929897341,0.42727179563796774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7428324316841968,2.1178415122940866,1.312426424751442,-34.94379282930744,11.423208888713964,108.76541192328928,1.236124321232371,0.3730220232536663,0.9803852455840658,0.6539898148679397,0.5189988575882458,0.03122771378890904,0.0257878447196909,2.7428324316841968,2.1178415122940866,1.312426424751442,-0.6098842380061997,0.19937260625114117,1.898314550349296,0.3730220232536663,0.9803852455840658,0.6539898148679397,0.5189988575882458,0.03122771378890904,0.0257878447196909,0.0,0.0,0.0
90392.4750593,3696999,200.0,0.01496275499940088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14277603420098123,0.2841224960980076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.736737326299383,2.1177069065823835,1.312879020114081,-34.9373108856043,11.397401488488805,108.79778457036448,1.2331239122435473,0.37461865456862126,0.9763285761108431,0.6534814137107509,0.432540232727869,0.0031406975973263945,0.02802466107635825,2.736737326299383,2.1177069065823835,1.312879020114081,-0.6097711067466509,0.19892218214583224,1.8988795596283445,0.37461865456862126,0.9763285761108431,0.6534814137107509,0.432540232727869,0.0031406975973263945,0.02802466107635825,0.0,0.0,0.0
90392.4810368,3697000,200.0,0.015667854995085457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5728963815482331,0.10256684826588836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.730566352014954,2.1177807326523865,1.3135677246879147,-34.79543944521097,11.474240004706326,108.7847328427479,1.2347964824126887,0.3868762212051074,0.9795771848582215,0.6445755823408517,0.44449368528564304,0.04355179442089061,0.04280315182604586,2.730566352014954,2.1177807326523865,1.3135677246879147,-0.6072949829972405,0.20026326724617505,1.8986517640083616,0.3868762212051074,0.9795771848582215,0.6445755823408517,0.44449368528564304,0.04355179442089061,0.04280315182604586,0.0,0.0,0.0
90392.4866305,3697001,200.0,0.015741482499749288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6026667939736577,0.09874141202210689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7243139394200293,2.1178566809657484,1.3142406389235501,-34.622487319409515,11.492867765794706,108.79206103821662,1.2397507567563584,0.39783786910209834,0.9850509400002004,0.6390474273408715,0.47018325856867865,0.04282289660418619,0.04527476202270254,2.7243139394200293,2.1178566809657484,1.3142406389235501,-0.6042763989536817,0.20058838300944215,1.8987796651475204,0.39783786910209834,0.9850509400002004,0.6390474273408715,0.47018325856867865,0.04282289660418619,0.04527476202270254,0.0,0.0,0.0
90392.4926682,3697002,200.0,0.015568492497104892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5463900967086179,0.10527980473482114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7181750362661834,2.1179730204372627,1.314943556766861,-34.49284268292752,11.57740541999101,108.78306950045794,1.238760183367044,0.4064567151337961,0.9853866961237145,0.63113611029681,0.46828952438644766,0.07909884699588966,0.06140642484124474,2.7181750362661834,2.1179730204372627,1.314943556766861,-0.6020136731895196,0.20206384341708006,1.8986227332088141,0.4064567151337961,0.9853866961237145,0.63113611029681,0.46828952438644766,0.07909884699588966,0.06140642484124474,0.0,0.0,0.0
90392.4982726,3697003,200.0,0.01548915499557226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.566607097441627,0.052190997628148494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.711972161956319,2.118101519702222,1.3156151240514815,-34.33171712548578,11.606840324198329,108.79160299110681,1.2407448696315633,0.4145714700868414,0.9874453913796686,0.6265220879986062,0.48298338580121614,0.07729476146459542,0.06486220881822866,2.711972161956319,2.118101519702222,1.3156151240514815,-0.5992015017030501,0.2025775794105069,1.8987716707173252,0.4145714700868414,0.9874453913796686,0.6265220879986062,0.48298338580121614,0.07729476146459542,0.06486220881822866,0.0,0.0,0.0
90392.5043133,3697005,200.0,0.015545869996846635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2588842803011727,0.3063253727100447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.699688713370149,2.1182645091918584,1.316815550897272,-34.2006015995731,11.672610374969207,108.85247346875497,1.2381756777601653,0.420679935485542,0.9834340804608911,0.6236704340152469,0.4013273561452965,0.06514170107235064,0.09027443635266173,2.699688713370149,2.1182645091918584,1.316815550897272,-0.5969131040753899,0.20372548334566254,1.899834060969547,0.420679935485542,0.9834340804608911,0.6236704340152469,0.4013273561452965,0.06514170107235064,0.09027443635266173,0.0,0.0,0.0
90392.5099003,3697006,200.0,0.015678469998808325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.684043803082087,0.17816426735733754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6934794931184878,2.1185863218526615,1.3175465497191727,-34.01445251244012,11.740447908227994,108.86626259221462,1.2409969962087706,0.43467460582477196,0.9848807962961739,0.6173664622712224,0.44111071429355264,0.0825582506679327,0.1038640566818966,2.6934794931184878,2.1185863218526615,1.3175465497191727,-0.5936641896053376,0.20490947165745954,1.900074726574882,0.43467460582477196,0.9848807962961739,0.6173664622712224,0.44111071429355264,0.0825582506679327,0.1038640566818966,0.0,0.0,0.0
90392.516031,3697007,200.0,0.015373927498436496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401621574806369,0.36473946811583197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6873918117706257,2.1187268797172383,1.3182011217062417,-33.92016040998118,11.767084247731294,108.96713408473319,1.2374066829586332,0.43745984225617995,0.9819191991638332,0.6128938503177709,0.4104933549509308,0.04954829829075582,0.14286327875171173,2.6873918117706257,2.1187268797172383,1.3182011217062417,-0.5920184819588012,0.20537436348247118,1.9018352662407318,0.43745984225617995,0.9819191991638332,0.6128938503177709,0.4104933549509308,0.04954829829075582,0.14286327875171173,0.0,0.0,0.0
90392.5220214,3697008,200.0,0.01604102749580863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3432337835685561,0.33207076604408964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.681266654985727,2.1190035284843245,1.3188020188944776,-33.85524184207729,11.804382224465792,109.04550069921844,1.2361550048680083,0.4452658949464786,0.9770986097542517,0.6124506393776121,0.37053182447453975,0.03441806201114463,0.16820194147831438,2.681266654985727,2.1190035284843245,1.3188020188944776,-0.5908854392031988,0.2060253359808204,1.9032030216871405,0.4452658949464786,0.9770986097542517,0.6124506393776121,0.37053182447453975,0.03441806201114463,0.16820194147831438,0.0,0.0,0.0
90392.5280515,3697009,200.0,0.015575297498715241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543364978666083,0.20297348964256914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6750980098636434,2.119406228448258,1.3195184435281817,-33.68071728264231,11.871297648004774,109.04277815729276,1.2378357263476383,0.45695437041178977,0.9771491259758827,0.6071322544460299,0.4106375316189156,0.061906813240772685,0.16051765217278452,2.6750980098636434,2.119406228448258,1.3195184435281817,-0.5878394110154659,0.20719323044194216,1.9031555043665138,0.45695437041178977,0.9771491259758827,0.6071322544460299,0.4106375316189156,0.061906813240772685,0.16051765217278452,0.0,0.0,0.0
90392.5338828,3697010,200.0,0.0157914025014476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.54497215465829,0.2975612551703355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6689850857542687,2.11970458930983,1.3201854743086971,-33.56864060162928,11.92255085733017,109.16447383343899,1.236352769910283,0.46293732863045756,0.974549212287146,0.6037474921321231,0.39280520412773245,0.03805356524851926,0.2079658927131358,2.6689850857542687,2.11970458930983,1.3201854743086971,-0.5858833039170812,0.2080877676968842,1.9052794946007063,0.46293732863045756,0.974549212287146,0.6037474921321231,0.39280520412773245,0.03805356524851926,0.2079658927131358,0.0,0.0,0.0
90392.5397789,3697012,200.0,0.015767955000681542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.606448850386482,0.2149155364979325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.656833276293016,2.1204648289825094,1.3216252058445792,-33.245497560458666,12.051404365959348,109.29650848940783,1.2321586972867362,0.47640264050191516,0.9702762472627858,0.5914554788145893,0.4293472655886613,0.04563000819234417,0.23879127436898118,2.656833276293016,2.1204648289825094,1.3216252058445792,-0.5802433938937464,0.21033668567521024,1.9075839340741005,0.47640264050191516,0.9702762472627858,0.5914554788145893,0.4293472655886613,0.04563000819234417,0.23879127436898118,0.0,0.0,0.0
90392.5454182,3697013,200.0,0.015584054997360073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3826252387967977,0.19458410519244457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.650775205164246,2.1208752321469624,1.3222577977346697,-33.191127887041944,12.089363950166092,109.39589786953718,1.229619911676891,0.48219659316806385,0.9645551750599557,0.5908340604556039,0.377326586717104,0.025522766096193594,0.25839603171103004,2.650775205164246,2.1208752321469624,1.3222577977346697,-0.5792944640793904,0.210999205402306,1.909318605998874,0.48219659316806385,0.9645551750599557,0.5908340604556039,0.377326586717104,0.025522766096193594,0.25839603171103004,0.0,0.0,0.0
90392.5513504,3697014,200.0,0.01563551499635215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38511507618287427,0.3122232066795486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.644901543217336,2.121187348357609,1.322851513446621,-33.15912330048681,12.061557937914214,109.50466909017496,1.2191111684656426,0.4801985982326892,0.9545790325847443,0.586873255381942,0.3198174441766978,-0.026134357354898743,0.2582719824401315,2.644901543217336,2.121187348357609,1.322851513446621,-0.5787358786682639,0.21051389893666084,1.9112170219304163,0.4801985982326892,0.9545790325847443,0.586873255381942,0.3198174441766978,-0.026134357354898743,0.2582719824401315,0.0,0.0,0.0
90392.5571524,3697015,200.0,0.015822214999166327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356744814524621,0.19768438419198922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.638892066037073,2.1217850495306627,1.323611969954364,-33.02454655879857,12.135466019424175,109.56066210481971,1.218454621874454,0.4933523277938675,0.9513152597351044,0.5798572434856027,0.33798133500450334,-0.0031445967468184087,0.26538852042118016,2.638892066037073,2.1217850495306627,1.323611969954364,-0.5763870714291981,0.211803838302842,1.9121942843940847,0.4933523277938675,0.9513152597351044,0.5798572434856027,0.33798133500450334,-0.0031445967468184087,0.26538852042118016,0.0,0.0,0.0
90392.5631515,3697016,200.0,0.015581197496684025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3350297974816453,0.23756835731497997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6329995958698236,2.1222881607462725,1.3243172763205298,-32.98283672762868,12.1470884191097,109.65553997922967,1.2123299975234765,0.4984250606700419,0.9442688368375606,0.5741714426621876,0.2943055746820155,-0.026344300452841043,0.2700956554123783,2.6329995958698236,2.1222881607462725,1.3243172763205298,-0.5756590975448326,0.21200668744433715,1.9138502156898323,0.4984250606700419,0.9442688368375606,0.5741714426621876,0.2943055746820155,-0.026344300452841043,0.2700956554123783,0.0,0.0,0.0
90392.5688363,3697017,200.0,0.015763232498989886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4696016893203375,0.17085143801753946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.627005185594677,2.122791415803992,1.3250379275671245,-32.93795317254653,12.165602396278432,109.79081133377058,1.2121579345858973,0.5051569784741653,0.9420460410766006,0.5715702423764764,0.25479287168072423,-0.05477362407225071,0.2954913271583966,2.627005185594677,2.122791415803992,1.3250379275671245,-0.5748757317286488,0.2123298173035706,1.9162111462102036,0.5051569784741653,0.9420460410766006,0.5715702423764764,0.25479287168072423,-0.05477362407225071,0.2954913271583966,0.0,0.0,0.0
90392.5750622,3697019,200.0,0.015545199998794496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.294864010242325,0.049350742085077226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.615277898112266,2.1241366192414177,1.3265081373621306,-32.83112539811618,12.211317251329742,109.93806118266869,1.2029434527996272,0.5228039024396552,0.9272242325497358,0.5603608237554706,0.21846458086459103,-0.05910431625848376,0.2832786102565243,2.615277898112266,2.1241366192414177,1.3265081373621306,-0.5730112353322614,0.2131276920412879,1.9187811408965398,0.5228039024396552,0.9272242325497358,0.5603608237554706,0.21846458086459103,-0.05910431625848376,0.2832786102565243,0.0,0.0,0.0
90392.5813279,3697020,200.0,0.015621599994827201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39995391784383627,0.2064356504908641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6094329240673115,2.1249525510029343,1.327341481864212,-32.73906657219387,12.268891240521373,109.99904574593849,1.2002061962632795,0.5355110074680246,0.9215449078170439,0.551795122582492,0.22808995500113027,-0.03986805704099396,0.28335253771831664,2.6094329240673115,2.1249525510029343,1.327341481864212,-0.5714045057143968,0.2141325477161895,1.9198455223184885,0.5355110074680246,0.9215449078170439,0.551795122582492,0.22808995500113027,-0.03986805704099396,0.28335253771831664,0.0,0.0,0.0
90392.5873134,3697021,200.0,0.015630979998805253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4249108313313457,0.12916821323721567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6035683014258733,2.125670366693096,1.3281159661977964,-32.71370280998075,12.292948734457353,110.12116574572529,1.1982767858950805,0.5424650065560859,0.9170255898020865,0.5483274933151591,0.1897172977291376,-0.058980663005142285,0.30209565886277245,2.6035683014258733,2.125670366693096,1.3281159661977964,-0.570961824553085,0.2145524301951509,1.921976918397303,0.5424650065560859,0.9170255898020865,0.5483274933151591,0.1897172977291376,-0.058980663005142285,0.30209565886277245,0.0,0.0,0.0
90392.5929281,3697022,200.0,0.01563137250041202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32152013126542933,0.059293508815078444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.597768413761882,2.1266668794562826,1.3289243540583995,-32.650001898704026,12.328206018039676,110.192778495025,1.1955424195002544,0.558154155641984,0.9077542952163538,0.5420034639007091,0.18627435741929943,-0.0538652967368066,0.2970823658735131,2.597768413761882,2.1266668794562826,1.3289243540583995,-0.5698500339147854,0.21516778587897178,1.9232267966589882,0.558154155641984,0.9077542952163538,0.5420034639007091,0.18627435741929943,-0.0538652967368066,0.2970823658735131,0.0,0.0,0.0
90392.5989659,3697023,200.0,0.015261114999013822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37553567376778807,0.0540117791112768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5919980748353324,2.1274891059503123,1.3298751135788658,-32.60234323540792,12.35524812869085,110.29610620494881,1.1921661497053797,0.565000165114028,0.9054529500971334,0.5312154902531259,0.17010577539460184,-0.06329979438060213,0.30550932550954907,2.5919980748353324,2.1274891059503123,1.3298751135788658,-0.569018233323169,0.21563975974652339,1.9250302054057045,0.565000165114028,0.9054529500971334,0.5312154902531259,0.17010577539460184,-0.06329979438060213,0.30550932550954907,0.0,0.0,0.0
