t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357609.6761653,1787082,200.0,0.017789974997686735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18479328461919234,0.20505519157605576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.617302017666284,2.4559266364211876,1.2019225263795283,1.2854886303131081,20.020088063426947,103.65088762079745,1.2278369850496453,-0.31114369064049513,0.0026713462734657845,-0.11955054069532009,1.617302017666284,2.4559266364211876,1.2019225263795283,0.02243600909591592,0.34941645324601556,1.809049261597547,0.3506800646340733,1.175960286876041,0.04152779568510942,-0.31114369064049513,0.0026713462734657845,-0.11955054069532009,0.0,0.0,0.0
357609.6845757,1787083,200.0,0.026864887497756024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35256926150880197,0.45964999819907193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6112968634146494,2.456071395850102,1.2023509136504469,1.2952967320240951,20.061561571955853,103.5626147835372,1.2224784689662729,-0.23597802786089733,0.02526286148393793,-0.1484033290355353,1.6112968634146494,2.456071395850102,1.2023509136504469,0.022607192764143136,0.35014030252219897,1.8075086099472788,0.3425874917793258,1.1730641919833311,0.03174616589397267,-0.23597802786089733,0.02526286148393793,-0.1484033290355353,0.0,0.0,0.0
357609.6906383,1787086,200.0,0.01650704999854509,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23951181462369853,0.2510227480784614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5938043242329956,2.4551402246636873,1.2042134680639744,1.256312680257972,20.20491720520564,103.4060818669052,1.1950874477819755,-0.13538043231586108,0.07994414807583307,-0.1588372603031951,1.5938043242329956,2.4551402246636873,1.2042134680639744,0.021926792705056375,0.3526423303236892,1.8047765951643004,0.28675891162349576,1.1599755979468729,-0.02144636608702405,-0.13538043231586108,0.07994414807583307,-0.1588372603031951,0.0,0.0,0.0
357609.6971925,1787087,200.0,0.017127149998195937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625544212014643,0.445907084188613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5879831256636834,2.454821829282242,1.2047936958925614,1.31729170146675,20.314215660931612,103.32349673262176,1.189611455374263,-0.06070039546646687,0.12918136231690924,-0.17885556120040813,1.5879831256636834,2.454821829282242,1.2047936958925614,0.022991077399793003,0.35454994824345265,1.8033352126578528,0.2737604941973955,1.1572464492052412,-0.03180035182715439,-0.06070039546646687,0.12918136231690924,-0.17885556120040813,0.0,0.0,0.0
357609.7031807,1787088,200.0,0.016916204998337032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46178155786266556,0.3656722830455033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.582432786516085,2.4543254376114767,1.2054226367157015,1.4059807927806542,20.361562838411388,103.26297861473599,1.173888978195957,0.013253661905260741,0.1344045829299659,-0.1827048388685438,1.582432786516085,2.4543254376114767,1.2054226367157015,0.024538994053822538,0.35537631238200085,1.802278972243636,0.25468762954893626,1.1449922429793213,-0.04628507320804998,0.013253661905260741,0.1344045829299659,-0.1827048388685438,0.0,0.0,0.0
357609.7092239,1787089,200.0,0.016482004995408767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8243809238189153,0.6020090276575943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5768366501491937,2.4540604203831005,1.206122035487198,1.578280894553926,20.421281695383275,103.16137889984476,1.1638138836091088,0.1318854269177433,0.14529285678420842,-0.20854539401254357,1.5768366501491937,2.4540604203831005,1.206122035487198,0.027546198131287447,0.3564186030616878,1.8005057226996968,0.24979368244059952,1.1351510597374614,-0.05914341443473761,0.1318854269177433,0.14529285678420842,-0.20854539401254357,0.0,0.0,0.0
357609.7155079,1787090,200.0,0.016593949999223697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1535127818153663,0.7315360004912953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5715003217603125,2.453596567558058,1.2067100248758462,1.7984509561234312,20.574870720168835,103.030916024632,1.144416158271432,0.26457861619379697,0.20830128331527142,-0.24748601482701044,1.5715003217603125,2.453596567558058,1.2067100248758462,0.03138889061999395,0.35909923723912307,1.7982287159756156,0.23290170132534915,1.1182956088804543,-0.06971421656445025,0.26457861619379697,0.20830128331527142,-0.24748601482701044,0.0,0.0,0.0
357609.724298,1787091,200.0,0.02639126499683746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921790268408891,0.44217838997711234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5660502084173795,2.4532113961827475,1.2073833824392362,1.99815842795714,20.691794237822318,102.97196562172446,1.1346614823326096,0.3487564749600084,0.240508714391041,-0.24056978745111698,1.5660502084173795,2.4532113961827475,1.2073833824392362,0.034874443544326006,0.36113993759519003,1.7971998373495017,0.22619657314523484,1.1089874994645246,-0.08024036277340973,0.3487564749600084,0.240508714391041,-0.24056978745111698,0.0,0.0,0.0
357609.7313251,1787094,200.0,0.016335362496142043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6925536159945422,0.05360296734256892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.55036237226876,2.451730031795204,1.209930904312877,2.4688437541543524,20.96185435647832,102.8430055993273,1.0966522011292124,0.448937151670953,0.2675204966106808,-0.20554971082016527,1.55036237226876,2.451730031795204,1.209930904312877,0.04308945222729088,0.36585337584406386,1.7949490603552256,0.20492647805350545,1.070192628721356,-0.12385041891171159,0.448937151670953,0.2675204966106808,-0.20554971082016527,0.0,0.0,0.0
357609.738055,1787095,200.0,0.016578362498370698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4244880718436058,0.4206212743978309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5450878027610013,2.451371979319764,1.2110055560305202,2.583668919417132,20.951864663300338,102.82759199674902,1.0922967097493985,0.4441239251205479,0.21675621336130868,-0.17940001934165428,1.5450878027610013,2.451371979319764,1.2110055560305202,0.045093529425273005,0.36567902280684406,1.7946800422406408,0.21036105655204418,1.0626562146051908,-0.14007889768496837,0.4441239251205479,0.21675621336130868,-0.17940001934165428,0.0,0.0,0.0
357609.7461671,1787097,200.0,0.017635187497311317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32082305350260465,0.3840308024007367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5350635524188125,2.4503893177596585,1.213202327082946,2.7047357061200645,20.956546701431364,102.72602765056823,1.06740262947318,0.39392062507838893,0.15268546066348226,-0.17535273629073167,1.5350635524188125,2.4503893177596585,1.213202327082946,0.04720654346804887,0.36576073978793433,1.7929074099971505,0.2033357057442849,1.0342273470878105,-0.16845402551272604,0.39392062507838893,0.15268546066348226,-0.17535273629073167,0.0,0.0,0.0
357609.7528611,1787098,200.0,0.017047187498341127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42141902021168587,0.3345726743754465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5302039134705403,2.4497012128686064,1.2143592120957944,2.7881458083420667,21.042318687297097,102.72193978053832,1.0537268923193686,0.3776447275286456,0.17697540697044647,-0.15073490399727912,1.5302039134705403,2.4497012128686064,1.2143592120957944,0.048662324381247846,0.36725774334726546,1.7928360632057352,0.1932460366274243,1.0193599557226918,-0.18412390826250244,0.3776447275286456,0.17697540697044647,-0.15073490399727912,0.0,0.0,0.0
357609.7592732,1787099,200.0,0.017006742501043268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4126308163152227,0.28849324417698585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.525378755385026,2.4489974406941823,1.215557109665266,2.814862309250743,21.148708860840138,102.68646206143985,1.0422483326161072,0.3376740120782493,0.208361054201091,-0.14787130821617245,1.525378755385026,2.4489974406941823,1.215557109665266,0.049128615286716304,0.3691146021673597,1.792216860196369,0.18470782314920656,1.0065163094478276,-0.19771071221373487,0.3376740120782493,0.208361054201091,-0.14787130821617245,0.0,0.0,0.0
357609.7664023,1787101,200.0,0.01659549750158269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40181935025977655,0.396979510816311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5155846404024782,2.447855765790003,1.2180330901169825,2.905254610280796,21.114715726761478,102.50753264699514,1.0318357177690165,0.31772510402707005,0.12475750152963175,-0.18938290951640618,1.5155846404024782,2.447855765790003,1.2180330901169825,0.05070625855814459,0.3685213100546152,1.7890939527856435,0.18222540066175608,0.9919892762943101,-0.21779836439848427,0.31772510402707005,0.12475750152963175,-0.18938290951640618,0.0,0.0,0.0
357609.7736796,1787102,200.0,0.017119697498599384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2989101236465939,0.2970680690550862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.510861404397429,2.4469276328980722,1.2193263775944199,2.8915085158999707,21.19744608277903,102.48456905460195,1.023288954846611,0.2615928559131592,0.1514047973094768,-0.17269534918945914,1.510861404397429,2.4469276328980722,1.2193263775944199,0.0504663439519093,0.3699652271584686,1.7886931624902962,0.16717007796228417,0.9826188146699666,-0.23159169933687862,0.2615928559131592,0.1514047973094768,-0.17269534918945914,0.0,0.0,0.0
357609.7805993,1787104,200.0,0.01708160249817135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37694839343229447,0.34973662962961743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5015029554927097,2.4453839784499047,1.222077229761627,2.8160290363719334,21.261985316803614,102.2635107237119,1.0086622606205717,0.18644294632814234,0.13457222706490324,-0.22961705469664234,1.5015029554927097,2.4453839784499047,1.222077229761627,0.04914897851645339,0.3710916492889127,1.7848349667773018,0.1561494417309521,0.9639201894682685,-0.25273459633135237,0.18644294632814234,0.13457222706490324,-0.22961705469664234,0.0,0.0,0.0
357609.7874176,1787105,200.0,0.016858202496029633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068832060827718,0.2949852360336014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4967907681806447,2.4445770459126854,1.2233972002673652,2.8265618318849333,21.28232888396667,102.1238881634276,1.0048403646271449,0.19096685180189996,0.12023815479869876,-0.26753485342910555,1.4967907681806447,2.4445770459126854,1.2233972002673652,0.049332810477594524,0.37144671151750863,1.7823980933902765,0.14939067713494356,0.9592782526854146,-0.2591752648189919,0.19096685180189996,0.12023815479869876,-0.26753485342910555,0.0,0.0,0.0
357609.7939985,1787106,200.0,0.01705659750045211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4988143471728842,0.20413615111758995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4922259865861736,2.443791862115346,1.2247385217023152,2.8068915810123554,21.2998859453006,101.97611791079576,0.9957466172574491,0.17891081634791747,0.10646347110928911,-0.303454149568711,1.4922259865861736,2.443791862115346,1.2247385217023152,0.048989499835174755,0.37175314004476023,1.779819015945347,0.143500134256291,0.9491431883665854,-0.26466251193811285,0.17891081634791747,0.10646347110928911,-0.303454149568711,0.0,0.0,0.0
357609.8004049,1787108,200.0,0.01686256249899105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6791287747015006,0.3014094328415323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4831976415410204,2.442196972516319,1.2274127713287215,2.814891566146015,21.295298370780216,101.59000992122573,0.979530792547356,0.20256068182795187,0.06342447486332412,-0.3992390998396844,1.4831976415410204,2.442196972516319,1.2274127713287215,0.04912912591586771,0.371673071764699,1.7730801602590942,0.1307734121327509,0.9312565253135844,-0.27411707770308347,0.20256068182795187,0.06342447486332412,-0.3992390998396844,0.0,0.0,0.0
357609.8070982,1787109,200.0,0.017514162498391838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7493660259586133,0.27717009994304787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4788174139591774,2.4411710603880614,1.2286847402751915,2.7844387142914604,21.34910402594586,101.37305672394334,0.9692745738916655,0.19697808412981108,0.07837686422769427,-0.45166890993627684,1.4788174139591774,2.4411710603880614,1.2286847402751915,0.04859762338438367,0.37261215760353217,1.7692936126437875,0.11399237464029248,0.9214285602821006,-0.2783313608151121,0.19697808412981108,0.07837686422769427,-0.45166890993627684,0.0,0.0,0.0
357609.8132938,1787110,200.0,0.016791872498558406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8725088213023676,0.3729809691929915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.474422636631421,2.4402965690802727,1.229887825726961,2.7932393606286814,21.349484597455074,101.12643998016976,0.9600485314872952,0.22150227029486455,0.0590325114691919,-0.5098761722221435,1.474422636631421,2.4402965690802727,1.229887825726961,0.04875122363927176,0.37261879982940727,1.7649893384743915,0.10480315171161969,0.9131228580127173,-0.2773375711599677,0.22150227029486455,0.0590325114691919,-0.5098761722221435,0.0,0.0,0.0
357609.8192913,1787111,200.0,0.016788844999746866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276350634200584,0.17855860475022126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.470084933918978,2.4393189395481962,1.231115745494469,2.7763740280892018,21.352270127282427,100.8837369876615,0.9515948418105802,0.22618106036376368,0.04442242292725264,-0.5563305059616636,1.470084933918978,2.4393189395481962,1.231115745494469,0.0484568680570141,0.3726674164963071,1.7607533721506794,0.09271528937735544,0.9049711146019863,-0.2792201636920496,0.22618106036376368,0.04442242292725264,-0.5563305059616636,0.0,0.0,0.0
357609.8258447,1787113,200.0,0.01697605749790848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8880243080500674,0.155323100733505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4615478237991262,2.437281051007666,1.2335119142392443,2.8099959499771394,21.416552271577892,100.39224481075243,0.9348789172261485,0.26922860149516226,0.052930256413262544,-0.6295030042641766,1.4615478237991262,2.437281051007666,1.2335119142392443,0.04904368129480696,0.373789351564505,1.7521752154158214,0.06929689688648526,0.8884467774035343,-0.2825930885161816,0.26922860149516226,0.052930256413262544,-0.6295030042641766,0.0,0.0,0.0
357609.8323165,1787114,200.0,0.016975157498331395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9622546627585948,0.27103328773356467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4572696819023827,2.4362911139362704,1.234621936767922,2.8717749491459537,21.44016980189228,100.14625115467658,0.9283654638325792,0.3125853282627215,0.05122894035672022,-0.6583250550656692,1.4572696819023827,2.4362911139362704,1.234621936767922,0.05012192823888961,0.3742015552296807,1.7478818161782792,0.060071167004890055,0.8828320975858529,-0.28082267857834,0.3125853282627215,0.05122894035672022,-0.6583250550656692,0.0,0.0,0.0
357609.8382977,1787115,200.0,0.01678613750017695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1270786337557226,0.4040669891746422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4530101992995395,2.4353528125610113,1.2357441614946179,2.9905336124744664,21.456623275480837,99.8867482630585,0.9222113958745015,0.38478707300432835,0.045064712962210485,-0.6894287332518783,1.4530101992995395,2.4353528125610113,1.2357441614946179,0.05219465792923961,0.3744887225171909,1.7433526363010978,0.05409909340564173,0.8768290520489309,-0.2805672116560619,0.38478707300432835,0.045064712962210485,-0.6894287332518783,0.0,0.0,0.0
