t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356190.0148764,1503149,200.0,0.015323037499191287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5203271450006437,0.24568263524835593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6232096159974372,1.9725946337394877,1.4239798919958846,1.6856768671802422,-13.642513001382833,-4.425913577961798,0.8779292336524813,-0.14477280386221122,-0.2459893578548806,0.2146294751496107,0.6232096159974372,1.9725946337394877,1.4239798919958846,0.02942061145699837,-0.23810677012026416,-0.07724676434415612,-0.8530078621273269,0.1280241498448038,0.16354553955126855,-0.14477280386221122,-0.2459893578548806,0.2146294751496107,0.0,0.0,0.0
356190.0206471,1503150,200.0,0.015618892497534976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28111884059856906,0.04106943626455529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6191458934305989,1.973466528054653,1.4240724743153748,1.6516092758575225,-13.694569931044905,-4.366093488403844,0.8675615681132072,-0.13223929572599552,-0.2342785446821653,0.2135416897526678,0.6191458934305989,1.973466528054653,1.4240724743153748,0.02882601982019306,-0.2390153349413464,-0.07620270682253194,-0.8420406473471432,0.12623221681743912,0.16642130308228587,-0.13223929572599552,-0.2342785446821653,0.2135416897526678,0.0,0.0,0.0
356190.0267866,1503151,200.0,0.015714667495177005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4377589132314098,0.15885109836134959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6147594428586163,1.9743860567426417,1.4245129872083728,1.6025117069872385,-13.794246401627522,-4.295120269126811,0.8746488281397325,-0.1289527938507892,-0.252060139056613,0.21969025997637007,0.6147594428586163,1.9743860567426417,1.4245129872083728,0.02796910558868193,-0.24075501753978035,-0.0749639904654078,-0.8510153449694002,0.1258543611306151,0.15793712349294206,-0.1289527938507892,-0.252060139056613,0.21969025997637007,0.0,0.0,0.0
356190.0333425,1503152,200.0,0.015570035000066823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4396406422470483,0.16614710503151564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106831396025805,1.9756084475712723,1.4250309261041865,1.5832480214007278,-13.881935699576482,-4.202061863781504,0.8700335392226536,-0.10571780007351382,-0.25958504850630365,0.23704161920575478,0.6106831396025805,1.9756084475712723,1.4250309261041865,0.027632890849128344,-0.242285484507752,-0.0733398148954767,-0.846350188165206,0.14046358833086056,0.1446364363438052,-0.10571780007351382,-0.25958504850630365,0.23704161920575478,0.0,0.0,0.0
356190.0393844,1503154,200.0,0.015401207496238575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35205511534723977,0.05397838460074855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6021684807350627,1.9775523519162723,1.425832725890251,1.5245895005431873,-14.058255223714275,-4.108156367051364,0.872740586035234,-0.09300425392881286,-0.2725409170209395,0.21638696053960912,0.6021684807350627,1.9775523519162723,1.425832725890251,0.026609106525814497,-0.2453628407395061,-0.07170085479181498,-0.8500786418319517,0.13964118697453384,0.1397954652862935,-0.09300425392881286,-0.2725409170209395,0.21638696053960912,0.0,0.0,0.0
356190.0454036,1503155,200.0,0.015389807496744842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22638767780488508,0.18709540279486592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.598071390536552,1.9786261309508915,1.4263002038327925,1.4996617879675793,-14.09213222392214,-4.052355568160295,0.8680479485511606,-0.08411050934620765,-0.2459872527536982,0.21232035140961458,0.598071390536552,1.9786261309508915,1.4263002038327925,0.02617403586637934,-0.24595410593383216,-0.07072694712592265,-0.845507005449388,0.14459870841083855,0.13310281081105818,-0.08411050934620765,-0.2459872527536982,0.21232035140961458,0.0,0.0,0.0
356190.0514422,1503156,200.0,0.014925289996689009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21968043812757815,0.2451031438532949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5936385867611342,1.9794430634973925,1.4267498212930423,1.4681221279826087,-14.145976533132135,-4.055882280950383,0.8762463170985765,-0.08894184059930747,-0.2363553112681131,0.17575405336060826,0.5936385867611342,1.9794430634973925,1.4267498212930423,0.0256235649546821,-0.24689386641300848,-0.07078849987588187,-0.855457996404131,0.135408642591131,0.13290494395874136,-0.08894184059930747,-0.2363553112681131,0.17575405336060826,0.0,0.0,0.0
356190.057971,1503157,200.0,0.015363364997586058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43534235611692557,0.11914777874281016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5895715179593903,1.980611728947234,1.4272709283191853,1.4603208140196429,-14.250290951246711,-3.9860314505186873,0.8706889906499777,-0.06868848565103848,-0.25662484509633926,0.18739633950644963,0.5895715179593903,1.980611728947234,1.4272709283191853,0.025487406340046537,-0.24871449646640986,-0.06956937289959653,-0.8490134171394564,0.1459710292416978,0.1263645305391496,-0.06868848565103848,-0.25662484509633926,0.18739633950644963,0.0,0.0,0.0
356190.0639409,1503159,200.0,0.015187549998410372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19255613253346654,0.16540024629461783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5813918502424285,1.9826114041320921,1.42830994722796,1.437930859894657,-14.339611355028488,-3.919486147008559,0.8618203623488003,-0.051417261915850776,-0.22591919301804742,0.16637550029042353,0.5813918502424285,1.9826114041320921,1.42830994722796,0.025096627921195047,-0.25027343160161264,-0.06840793825160585,-0.8411250007041763,0.1466409736928517,0.11721559189727845,-0.051417261915850776,-0.22591919301804742,0.16637550029042353,0.0,0.0,0.0
356190.070033,1503160,200.0,0.0153038499999471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03552496456436175,0.27655475911867833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771735955468205,1.9833566052150386,1.4287426139799517,1.4379252226725932,-14.339088371732016,-3.929648455676102,0.8613694859812668,-0.044314914843393526,-0.18810385042573055,0.13291089591878785,0.5771735955468205,1.9833566052150386,1.4287426139799517,0.02509652953310937,-0.2502643038211563,-0.06858530399745844,-0.8424003537550803,0.13483366046537984,0.1189071880857255,-0.044314914843393526,-0.18810385042573055,0.13291089591878785,0.0,0.0,0.0
356190.0759718,1503161,200.0,0.015088824998399104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23176653005695871,0.10929925939639885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5728652621530097,1.9842602110421272,1.4293682315735174,1.4478717593007302,-14.40417205344953,-3.9231879005198276,0.8674474556258305,-0.030208872066202798,-0.19451396282896377,0.11535155004670292,0.5728652621530097,1.9842602110421272,1.4293682315735174,0.025270129346440573,-0.25140022835644693,-0.06847254603847475,-0.849686845967451,0.13247359681352028,0.11378971047024021,-0.030208872066202798,-0.19451396282896377,0.11535155004670292,0.0,0.0,0.0
356190.0825249,1503162,200.0,0.015150724996798998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3365072783079114,0.13485259165770866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5687526586973943,1.985513905306081,1.4303112735183006,1.4497515383585158,-14.478582374968854,-3.8623934823202384,0.8690788550857557,-0.015259179125484728,-0.20450574751687114,0.13146184131689206,0.5687526586973943,1.985513905306081,1.4303112735183006,0.02530293768020897,-0.25269893346442673,-0.06741148327405755,-0.8513334698454289,0.14718013182591,0.09416681089331833,-0.015259179125484728,-0.20450574751687114,0.13146184131689206,0.0,0.0,0.0
356190.0886674,1503164,200.0,0.01518188749714112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11537980797017987,0.08309418377383587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5605191718596112,1.9873528706728432,1.431607831147492,1.4638239907623378,-14.539285772041517,-3.84356443818274,0.8628854794351957,-0.0010205658082663716,-0.1750523079087017,0.10273068899963325,0.5605191718596112,1.9873528706728432,1.431607831147492,0.025548548308485852,-0.2537584076104902,-0.06708285445885487,-0.8466348164828246,0.14074361351863396,0.08928646814001999,-0.0010205658082663716,-0.1750523079087017,0.10273068899963325,0.0,0.0,0.0
356190.0945765,1503165,200.0,0.015322987498342386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0877835924541029,0.19126725262127878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5564240576418009,1.9883014270159034,1.432283538236407,1.4862318018986127,-14.530618386631497,-3.8398703211599288,0.8603341645721913,0.01272586261924978,-0.14078100510684477,0.08755809496370806,0.5564240576418009,1.9883014270159034,1.432283538236407,0.025939638390978903,-0.253607133197546,-0.06701837995385285,-0.8445534930899257,0.1398448969553113,0.08571859095490023,0.01272586261924978,-0.14078100510684477,0.08755809496370806,0.0,0.0,0.0
356190.1005114,1503166,200.0,0.01523991999892586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21175499659144137,0.054916143131919774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5524448707295977,1.9891598116135703,1.4327970504132894,1.4953016322912458,-14.586611777552307,-3.820523445173739,0.8514518709549536,0.018711083258800935,-0.14959909258607434,0.08470289680054945,0.5524448707295977,1.9891598116135703,1.4327970504132894,0.0260979367939278,-0.25458440222847045,-0.0666807132679188,-0.8357512600958037,0.13588840953664566,0.08957935004546619,0.018711083258800935,-0.14959909258607434,0.08470289680054945,0.0,0.0,0.0
356190.1066216,1503167,200.0,0.01529581999529454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15023840499790023,0.18575684772006806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5485398192909425,1.990051290823451,1.433400096616082,1.5365580862613848,-14.571966845072511,-3.824295379940159,0.8422649799775944,0.03904314606671498,-0.11620348226059105,0.06823658194757165,0.5485398192909425,1.990051290823451,1.433400096616082,0.02681799775340421,-0.25432879993796575,-0.06674654594876328,-0.8269552239663547,0.1341318253331075,0.08697130264761163,0.03904314606671498,-0.11620348226059105,0.06823658194757165,0.0,0.0,0.0
356190.1127578,1503168,200.0,0.015163330000439538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12193605662314934,0.012616054064775097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443164671343421,1.9910349743464404,1.4343236606575107,1.5525979794364402,-14.599496013159811,-3.8134539948639494,0.8518124471998537,0.04345613446238965,-0.11268154542730459,0.0633970735519987,0.5443164671343421,1.9910349743464404,1.4343236606575107,0.027097946700977094,-0.2548092745614241,-0.06655732808370685,-0.8375370564915616,0.13582292946487515,0.0752878213234634,0.04345613446238965,-0.11268154542730459,0.0633970735519987,0.0,0.0,0.0
356190.1186989,1503170,200.0,0.01577508499653576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1128464663175975,0.11937401288537684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5364555389354848,1.9926998996399803,1.4356069000641964,1.6169198159767297,-14.594184035123286,-3.813000246734427,0.8367305333493985,0.06390323778642341,-0.07654074688299507,0.04476303229833624,0.5364555389354848,1.9926998996399803,1.4356069000641964,0.028220574529534748,-0.2547165630548931,-0.06654940868487191,-0.8235380662074819,0.12802708792872072,0.07424354317313692,0.06390323778642341,-0.07654074688299507,0.04476303229833624,0.0,0.0,0.0
356190.1249388,1503171,200.0,0.015231284999432127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1755390768289969,0.09389913978427149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5324450932248581,1.9934705974736602,1.436362319083618,1.664234241826399,-14.582601493402693,-3.807651403082551,0.8352692738765466,0.08156370492325016,-0.05696116024143352,0.040119669054733256,0.5324450932248581,1.9934705974736602,1.436362319083618,0.02904636704430219,-0.25451440956611915,-0.06645605375197228,-0.8233068187776016,0.1223845349926831,0.06973283036836869,0.08156370492325016,-0.05696116024143352,0.040119669054733256,0.0,0.0,0.0
356190.1313472,1503172,200.0,0.015181095000610854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0449089284813124,0.08452375904117652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5284077643598759,1.9942159124698937,1.4369487136082475,1.6714096218724295,-14.578343554327702,-3.8194159808405908,0.8338742731351646,0.07042072019205906,-0.045183767929579524,0.026739226328850334,0.5284077643598759,1.9942159124698937,1.4369487136082475,0.029171601051187324,-0.25444009450991123,-0.06666138436895697,-0.8223419515034505,0.11674796892424362,0.07395897475127503,0.07042072019205906,-0.045183767929579524,0.026739226328850334,0.0,0.0,0.0
356190.1374341,1503173,200.0,0.015150647498323433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.270966216172684,0.18866285851978298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5242223854173185,1.9950323762050233,1.4379762914341296,1.7414329820022953,-14.615414433656534,-3.8293358449057076,0.8430561963384463,0.09796869927282444,-0.059377492843524525,0.017342097515109522,0.5242223854173185,1.9950323762050233,1.4379762914341296,0.030393739238763207,-0.25508710341080887,-0.06683451865824352,-0.833040316980028,0.1146480766364079,0.060360574831886254,0.09796869927282444,-0.059377492843524525,0.017342097515109522,0.0,0.0,0.0
356190.1434455,1503174,200.0,0.015301567495718477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1442831674285666,0.04621070909707814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5202168234703572,1.9958648899679252,1.4387656889815157,1.780812756995317,-14.625860014461649,-3.82713366805068,0.8408799755863834,0.10487451227457367,-0.055517092029648364,0.015877545299255853,0.5202168234703572,1.9958648899679252,1.4387656889815157,0.031081045971085963,-0.2552694131881412,-0.06679608342141208,-0.8310284664197704,0.11461290957678695,0.05774688130543962,0.10487451227457367,-0.055517092029648364,0.015877545299255853,0.0,0.0,0.0
356190.1494186,1503176,200.0,0.015327672495383015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2214066364204403,0.08320568085020973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5122300825441157,1.9974380502188804,1.4403844617178396,1.9097572157412115,-14.61810167696257,-3.8381136200352013,0.8365312247111993,0.1390501953127973,-0.03523366956484429,0.005552119686024615,0.5122300825441157,1.9974380502188804,1.4403844617178396,0.03333155132840382,-0.25513400465430136,-0.06698771973525286,-0.8275307624329459,0.11080235475195141,0.05196311504701295,0.1390501953127973,-0.03523366956484429,0.005552119686024615,0.0,0.0,0.0
356190.1559813,1503177,200.0,0.015658872499821886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3047073747220229,0.14802997253440844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5083988146832663,1.9982192735437918,1.4411575400355454,1.9886284637500862,-14.591694514768134,-3.8248735876052615,0.8277760230471496,0.16370397578464624,-0.013752709402322514,0.011554023601496193,0.5083988146832663,1.9982192735437918,1.4411575400355454,0.034708114291315706,-0.2546731127279003,-0.06675663757627959,-0.8189523273298398,0.10999359657584468,0.04931164776302219,0.16370397578464624,-0.013752709402322514,0.011554023601496193,0.0,0.0,0.0
356190.161998,1503178,200.0,0.015650967497114112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2338253811124776,0.023135454505661443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5044477608334419,1.9989526130037159,1.4419061457586966,2.054986083696978,-14.581939439191084,-3.8252171759248856,0.8254794807269022,0.17497544828288383,-0.0057953141925649095,0.009234696610662363,0.5044477608334419,1.9989526130037159,1.4419061457586966,0.03586627324317604,-0.25450285454029986,-0.06676263432372842,-0.8170186013603167,0.1068258407983963,0.04985195954126245,0.17497544828288383,-0.0057953141925649095,0.009234696610662363,0.0,0.0,0.0
