t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257936.1352397,814257,200.0,0.02000527500491226,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,122.61181483474019,10.56440882654787,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.844110948619959,4.4486358124233885,0.9704418278652124,136.88266131383654,12.899936756036206,-172.74200303307816,1.7467973072416343,1.6235323438843505,0.26797763963274723,-0.5862009430262572,0.4814890783134651,-0.11807040282362713,0.5874938279271458,3.844110948619959,4.4486358124233885,0.9704418278652124,2.3890531288187145,0.2251463696918683,-3.014916709417245,1.6235323438843505,0.26797763963274723,-0.5862009430262572,0.4814890783134651,-0.11807040282362713,0.5874938279271458,0.0,0.0,0.0
257936.1445428,814258,200.0,0.027003575004307646,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.505847629232736,6.8972160535756055,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.840083484103394,4.446249300419813,0.9657018670913557,136.08216287182182,14.592696272462936,-172.993143198479,1.5958992826788398,1.378833510858466,0.35077669895068153,-0.7229580743458193,0.4833371518274317,-0.1338447356507737,0.5841436363803882,3.840083484103394,4.446249300419813,0.9657018670913557,2.375081795348473,0.2546905966979818,-3.0192999321874927,1.378833510858466,0.35077669895068153,-0.7229580743458193,0.4833371518274317,-0.1338447356507737,0.5841436363803882,0.0,0.0,0.0
257936.1678149,814262,200.0,0.030360620001833215,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,152.3152914983543,10.251563909444018,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8091111112832468,4.440233569921829,0.9752689768990462,-36.6928229797661,-27.54430272938997,175.89788896044521,1.572989890207951,1.2529463147790132,0.8650047849172716,-0.39520810853060245,0.4874382316597381,-0.1688497274633819,0.5912708752107912,3.8091111112832468,4.440233569921829,0.9752689768990462,-0.6404105728483551,-0.48073877279391564,3.069997309667155,1.2529463147790132,0.8650047849172716,-0.39520810853060245,0.4874382316597381,-0.1688497274633819,0.5912708752107912,0.0,0.0,0.0
257936.1739033,814263,200.0,0.029477520000458956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719920574417156,2.1560160739012373,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8024398275557068,4.438532105398233,0.9748899560343066,-36.5764073191148,-26.77959519718662,175.73682193613945,1.526807383912241,1.2487236321257704,0.8139017351370799,-0.33074770396847075,0.4311454952308734,0.2660643670286654,0.6912972991385777,3.8024398275557068,4.438532105398233,0.9748899560343066,-0.6383787362691056,-0.4673921085421666,3.0671861597766297,1.2487236321257704,0.8139017351370799,-0.33074770396847075,0.4311454952308734,0.2660643670286654,0.6912972991385777,0.0,0.0,0.0
257936.1912671,814266,200.0,0.0308881900051246,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9980426849511804,0.8770963462182954,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7889509498591996,4.433568742478067,0.9822199935452256,-36.79772597617677,-26.096887532697526,175.35537810496234,1.2602637739461082,0.8900323562797596,0.8138034143725437,-0.3658294513179276,0.07917972393107336,0.5076715352834247,0.478672255151412,3.7889509498591996,4.433568742478067,0.9822199935452256,-0.6422414755309291,-0.4554766119682312,3.0605287090111677,0.8900323562797596,0.8138034143725437,-0.3658294513179276,0.07917972393107336,0.5076715352834247,0.478672255151412,0.0,0.0,0.0
257936.1970408,814268,200.0,0.027192272502821628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2150903787988132,0.2172575245821734,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.779824733299972,4.427667900376852,0.9868594370039778,-36.79636619774499,-25.41696270106936,175.20515709829797,1.2146162499867186,0.7715898412094111,0.8863919249790257,-0.3070034315870297,0.022661689220532535,0.6807239558977334,0.4914269691726414,3.779824733299972,4.427667900376852,0.9868594370039778,-0.642217742920197,-0.44360968499025155,3.057906857839214,0.7715898412094111,0.8863919249790257,-0.3070034315870297,0.022661689220532535,0.6807239558977334,0.4914269691726414,0.0,0.0,0.0
257936.2204313,814273,200.0,0.026175217507269068,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2096479456441973,0.2710945565820506,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7328483100917857,4.414442855067343,0.9792816900215648,-36.89988029996173,-24.222922796245168,173.99652335125322,1.72760933689117,1.4932759287945079,0.8680406282478607,-0.035587766261841,-0.21831254507324988,0.9198095275566235,0.1671385604328175,3.7328483100917857,4.414442855067343,0.9792816900215648,-0.644024404826125,-0.42276975725086974,3.0368122195025666,1.4932759287945079,0.8680406282478607,-0.035587766261841,-0.21831254507324988,0.9198095275566235,0.1671385604328175,0.0,0.0,0.0
257936.2271722,814274,200.0,0.02849724999928996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6888110549032456,1.9039832947392372,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.72569456253774,4.411378233881907,0.9795211886156653,-37.11050367145643,-24.4906220979866,173.72899917904832,1.6868801424150925,1.426843725027881,0.8993269238831466,-0.02987780450101451,-0.36865762500967497,0.7274671095050275,-0.0676954137850442,3.72569456253774,4.411378233881907,0.9795211886156653,-0.6477004761403586,-0.4274419914715475,3.0321430418689186,1.426843725027881,0.8993269238831466,-0.02987780450101451,-0.36865762500967497,0.7274671095050275,-0.0676954137850442,0.0,0.0,0.0
257936.2331115,814275,200.0,0.02436164999913573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3470841405011766,0.6808929968446975,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7183250782888,4.409087674435545,0.9802443866799752,-37.19079434490967,-24.335995269856888,173.41624712640115,1.653853293020296,1.3808106144062124,0.9084564128824719,-0.057443083743188725,-0.4291321228263475,0.7779841596683525,-0.1341468617576877,3.7183250782888,4.409087674435545,0.9802443866799752,-0.6491018127507613,-0.42474324420876863,3.026684488807855,1.3808106144062124,0.9084564128824719,-0.057443083743188725,-0.4291321228263475,0.7779841596683525,-0.1341468617576877,0.0,0.0,0.0
257936.2535727,814276,200.0,0.044730167506468875,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.350169225637566,5.206417881040231,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.711596067420354,4.407535551636121,0.9820187779417273,-37.912735467688286,-23.134409767605465,172.5114555734836,1.5931658941687383,1.3089323384978744,0.9043031134142133,-0.08431831738312674,-0.4349077038517717,0.8477020105308217,-0.06968966878641725,3.711596067420354,4.407535551636121,0.9820187779417273,-0.6617020623487928,-0.40377162095025154,3.0108928971652116,1.3089323384978744,0.9043031134142133,-0.08431831738312674,-0.4349077038517717,0.8477020105308217,-0.06968966878641725,0.0,0.0,0.0
257936.2596174,814279,200.0,0.03478769500249092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.059858165929507,0.7877516513559005,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6913884222575075,4.399379749826923,0.984618698773431,-38.53801369708016,-22.320556012244953,171.29046744291807,1.521592205679119,1.190755278216488,0.9466187101926382,-0.03546442296507597,-0.7690891331377616,1.1284807407109665,-0.21814358694379143,3.6913884222575075,4.399379749826923,0.984618698773431,-0.6726152261927214,-0.3895671932894902,2.9895826341590723,1.190755278216488,0.9466187101926382,-0.03546442296507597,-0.7690891331377616,1.1284807407109665,-0.21814358694379143,0.0,0.0,0.0
257936.2656356,814282,200.0,0.026191067503752857,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,206.4100590896181,9.99701274979173,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6703896963200613,4.3817322123474955,0.9830246224531131,135.63811009645673,5.539959684953241,-168.30749558088291,1.6557895498063668,1.551818957889589,-0.2931129802901201,-0.4975758595107738,-0.7491789931309176,1.1273407536644557,-0.3374741941508877,3.6703896963200613,4.3817322123474955,0.9830246224531131,2.3673316123657333,0.09669053693018181,-2.937519953672213,1.551818957889589,-0.2931129802901201,-0.4975758595107738,-0.7491789931309176,1.1273407536644557,-0.3374741941508877,0.0,0.0,0.0
257936.3415739,814297,200.0,0.02792556249956088,0.075,vicon_frame_time,15,200.0,True,0.95,7,False,so3_window,41.77893665471979,8.301853288789001,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5727849576676167,4.342176214945359,1.009625936971522,-41.786361538121696,-16.932021080759643,162.03478654893985,1.4514836162047162,0.9278278067438201,1.1090232080289624,0.12652182893406727,4.196008011666515,4.697584068934192,1.0220101707014768,3.5727849576676167,4.342176214945359,1.009625936971522,-0.7293095912689456,-0.2955195168763445,2.8280405280452205,0.9278278067438201,1.1090232080289624,0.12652182893406727,4.196008011666515,4.697584068934192,1.0220101707014768,0.0,0.0,0.0
257936.35055,814298,200.0,0.03194396250223927,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.891890584937105,10.118887003682898,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5682013500493923,4.334013528475756,1.0118596785981278,-37.65187664082257,-18.767284158877434,163.49117537143994,1.4920411507489744,0.777392675138049,1.2646351495222232,0.1501511330724341,4.496687006408652,2.9145723677635855,0.7897714350180671,3.5682013500493923,4.334013528475756,1.0118596785981278,-0.6571492169370963,-0.32755090022978584,2.85345930818709,0.777392675138049,1.2646351495222232,0.1501511330724341,4.496687006408652,2.9145723677635855,0.7897714350180671,0.0,0.0,0.0
257936.3570378,814301,200.0,0.02274254250165142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,7.06044392502597,4.87589408272462,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.548905627282766,4.3278097631501256,1.0184608198770915,-41.764218733189416,-15.64107846214936,161.2983722169946,1.442581518259644,0.8535728250721659,1.15398810725494,0.1441052304282619,0.5115965215607261,3.4872377723737573,0.6542410238463594,3.548905627282766,4.3278097631501256,1.0184608198770915,-0.7289231264172504,-0.2729883177272776,2.8151876732939014,0.8535728250721659,1.15398810725494,0.1441052304282619,0.5115965215607261,3.4872377723737573,0.6542410238463594,0.0,0.0,0.0
257936.3670405,814302,200.0,0.027106442501240613,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.834227770197085,11.325421932469602,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5437343132237693,4.321531125768191,1.018100637736339,-37.669024024461194,-18.77201655765623,162.08971524991264,1.4430119843215643,0.775436362369945,1.2013918173614813,0.19400962859353987,1.4263720035521155,1.9059596210709924,-0.28061772036510413,3.5437343132237693,4.321531125768191,1.018100637736339,-0.6574484952396928,-0.32763349616999315,2.8289992147310388,0.775436362369945,1.2013918173614813,0.19400962859353987,1.4263720035521155,1.9059596210709924,-0.28061772036510413,0.0,0.0,0.0
257936.3798257,814303,200.0,0.03581767749762839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.643819692855649,11.950623760966918,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5374167695360073,4.318439763248758,1.0192948878253307,-38.634911555798006,-18.813985137464037,160.41156091532343,1.4381852277554623,0.769113939897429,1.1931582790196327,0.2306812042546881,0.3121796244844677,2.1400875327271645,-0.9757971070260127,3.5374167695360073,4.318439763248758,1.0192948878253307,-0.6743064128654801,-0.32836598607002543,2.799709896235843,0.769113939897429,1.1931582790196327,0.2306812042546881,0.3121796244844677,2.1400875327271645,-0.9757971070260127,0.0,0.0,0.0
257936.4246015,814313,200.0,0.026792090000028593,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,4.457537002724568,9.066996409227418,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.473701239336445,4.28781226236192,1.0359657276871408,-45.84898043295594,-11.375236011545791,154.58506055675213,1.4511288620681106,0.7983445136318802,1.126348055219826,0.4469463842380672,-2.0001167926595276,2.90144713951085,-0.10360399954504629,3.473701239336445,4.28781226236192,1.0359657276871408,-0.8002156672375365,-0.19853532159290177,2.6980182811101434,0.7983445136318802,1.126348055219826,0.4469463842380672,-2.0001167926595276,2.90144713951085,-0.10360399954504629,0.0,0.0,0.0
257936.4310984,814315,200.0,0.026857460005960652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1008103765052617,0.7652484359134091,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.46166000680248,4.282972661470155,1.0392334566406598,-45.368067265448474,-9.821512714237368,153.7762074204274,1.4056680668444643,0.7967880785725036,1.0785470573907434,0.4216250905541087,-1.2357165517994606,2.8976408968854734,0.21361607780529274,3.46166000680248,4.282972661470155,1.0392334566406598,-0.7918221490483361,-0.17141773438992702,2.683901130716194,0.7967880785725036,1.0785470573907434,0.4216250905541087,-1.2357165517994606,2.8976408968854734,0.21361607780529274,0.0,0.0,0.0
257936.4369028,814316,200.0,0.022714160005382487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.064944412807923,0.9982994959830073,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.454853071655995,4.2800548115952965,1.0407573712252238,-45.680947629186626,-9.596750472190479,153.03819439146133,1.4291474787925007,0.8072631911019313,1.0895812651781385,0.45122203293245217,-1.2841995916829332,2.808289097111948,-0.025196345602753828,3.454853071655995,4.2800548115952965,1.0407573712252238,-0.7972829415604044,-0.16749489323204436,2.67102037343812,0.8072631911019313,1.0895812651781385,0.45122203293245217,-1.2841995916829332,2.808289097111948,-0.025196345602753828,0.0,0.0,0.0
257936.4427642,814317,200.0,0.026233195000636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17568014663558,2.9169637358128737,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4481803510973887,4.276836224633525,1.0408871686252088,-46.14435553977535,-9.863802521859247,152.7870348106632,1.4351543285731518,0.8169379014629754,1.0589913985080601,0.5204014122400777,-1.3644644407216202,2.335568429034317,-0.2328024748108892,3.4481803510973887,4.276836224633525,1.0408871686252088,-0.805370935379965,-0.1721558307729638,2.6666368118052635,0.8169379014629754,1.0589913985080601,0.5204014122400777,-1.3644644407216202,2.335568429034317,-0.2328024748108892,0.0,0.0,0.0
257936.4487851,814318,200.0,0.02552786250292072,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,607.1225698219381,10.498089279338684,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.442247579141537,4.265555843104723,1.0355319821928521,132.6350241971453,-5.63700773439186,-152.08416255062497,1.5851069382263978,1.5601598721282626,-0.25795169305897303,-0.10920669879727028,-2.1370888099367202,0.9462438909793212,-1.1940457428340074,3.442247579141537,4.265555843104723,1.0355319821928521,2.314917875702534,-0.09838434492552395,-2.654369376646663,1.5601598721282626,-0.25795169305897303,-0.10920669879727028,-2.1370888099367202,0.9462438909793212,-1.1940457428340074,0.0,0.0,0.0
