t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257082.3983757,643508,200.0,0.03091896749755891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3276730635452358,2.309068791482774,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8403138423140986,3.961085714078032,0.9550036191702947,23.178178073190015,44.45930297497283,-176.20669631918778,1.257436632208636,0.7195024402953505,0.1608431460298628,1.018622896269492,0.1259055202272092,0.8652514005822797,-0.25716726550619395,2.8403138423140986,3.961085714078032,0.9550036191702947,0.40453552199072096,0.7759612200549859,-3.0753870148316,0.7195024402953505,0.1608431460298628,1.018622896269492,0.1259055202272092,0.8652514005822797,-0.25716726550619395,0.0,0.0,0.0
257082.4044467,643511,200.0,0.021458482501677777,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2504924738951162,0.3504805913045224,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.822035906168544,3.9659122100369224,0.9522327304209749,23.602542679458878,45.399907199453565,-176.33128712335503,1.263835441194698,0.7057493961623474,0.09695485923102243,1.0439336988083923,0.3126521542577567,0.9043725534680209,-0.3649973849064358,2.822035906168544,3.9659122100369224,0.9522327304209749,0.411942081599042,0.7923778607303427,-3.0775615345820255,0.7057493961623474,0.09695485923102243,1.0439336988083923,0.3126521542577567,0.9043725534680209,-0.3649973849064358,0.0,0.0,0.0
257082.4666817,643514,200.0,0.06887241000495994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5739758595877094,1.7634040844169983,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8066232024815077,3.969367308904135,0.9481745606402814,24.755432519004508,46.84674312966519,-176.97058729337232,1.1689368152982904,0.5839604450183371,0.13352508296712814,1.0037801198630687,0.9341380746578397,1.071268634167536,-0.6806853172734901,2.8066232024815077,3.969367308904135,0.9481745606402814,0.43206380521190235,0.8176299114486905,-3.088719427457387,0.5839604450183371,0.13352508296712814,1.0037801198630687,0.9341380746578397,1.071268634167536,-0.6806853172734901,0.0,0.0,0.0
257082.4901421,643519,200.0,0.06483653000126595,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6331736104103648,1.5895147392245494,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7712091185253223,3.970122618266762,0.948788575541507,24.75386288210879,46.26537940302999,-176.27560520083014,1.3359538994846198,0.8790815154578894,0.2545803942831436,0.9732303599739691,0.24333611281964296,0.37369254390257145,-0.06172167799948647,2.7712091185253223,3.970122618266762,0.948788575541507,0.43203640988001135,0.8074832002672419,-3.0765897017001262,0.8790815154578894,0.2545803942831436,0.9732303599739691,0.24333611281964296,0.37369254390257145,-0.06172167799948647,0.0,0.0,0.0
257082.5410309,643529,200.0,0.06865896000568657,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.714268679176991,0.7876488002648084,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7068810923401245,3.981870745593797,0.9495704237080179,26.28379528203201,47.135666479804925,-176.68818711670906,1.309449005917191,0.8750612826451446,0.14413079308715226,0.9634058154262005,0.5159434794715521,0.2757613923029161,-0.17082657180215338,2.7068810923401245,3.981870745593797,0.9495704237080179,0.45873876759161014,0.8226725751945212,-3.0837906145663996,0.8750612826451446,0.14413079308715226,0.9634058154262005,0.5159434794715521,0.2757613923029161,-0.17082657180215338,0.0,0.0,0.0
257082.549503,643530,200.0,0.0720203600042257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456592319545749,0.3272911791740083,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7007029005830683,3.9828501190732135,0.9500981149826522,26.478231175470167,47.46200566982361,-176.76943982139667,1.2968040142238066,0.8776737009722315,0.14717132994867715,0.9432550691991125,0.5778130895053145,0.3856462752090134,-0.25543931548312115,2.7007029005830683,3.9828501190732135,0.9500981149826522,0.46213231411616285,0.8283682685386387,-3.0852087417893492,0.8776737009722315,0.14717132994867715,0.9432550691991125,0.5778130895053145,0.3856462752090134,-0.25543931548312115,0.0,0.0,0.0
257082.5613154,643531,200.0,0.07898938500124927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.943748183539943,0.9985038376814854,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6943573701583383,3.9838960641529333,0.9506064209583504,26.626300886898893,47.263506626849754,-176.814250017831,1.2950106894844342,0.8911353834527734,0.1455117997903334,0.9283085318789257,0.5868329255623821,0.2101685538148467,-0.1770362554751578,2.6943573701583383,3.9838960641529333,0.9506064209583504,0.46471661810307197,0.8249038066766872,-3.0859908272555936,0.8911353834527734,0.1455117997903334,0.9283085318789257,0.5868329255623821,0.2101685538148467,-0.1770362554751578,0.0,0.0,0.0
257082.579281,643539,200.0,0.05595886250163391,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7976083305402653,1.2428435894191552,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.648615069284341,3.9889785396648922,0.9532048379987965,26.002438035678196,48.33361531316542,-175.85485200419433,1.1712547155249682,0.810074818240969,0.15786601628615773,0.8310804524191828,-0.17260878932847823,0.42649235710693234,-0.03275229715248526,2.648615069284341,3.9889785396648922,0.9532048379987965,0.4538281572683913,0.8435807266070867,-3.0692461730805403,0.810074818240969,0.15786601628615773,0.8310804524191828,-0.17260878932847823,0.42649235710693234,-0.03275229715248526,0.0,0.0,0.0
257082.6066326,643551,200.0,0.02275122500190558,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.210025778525137,0.7377474018914771,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.562481473563388,3.989009049520916,0.9766317754428787,28.564796771589627,47.79149274418183,-177.7007722661577,1.4705933976885157,1.231766136536419,0.32639245828290786,0.7340743078076205,0.7670009967584129,-0.09502545390777639,-0.18534828727856442,2.562481473563388,3.989009049520916,0.9766317754428787,0.4985497538272856,0.8341189028289531,-3.1014635593810773,1.231766136536419,0.32639245828290786,0.7340743078076205,0.7670009967584129,-0.09502545390777639,-0.18534828727856442,0.0,0.0,0.0
257082.612699,643553,200.0,0.019756595003661587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.671930786336074,0.033510277688229236,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5491277641981362,3.9880029430910238,0.9806264146548758,28.725334573698014,47.76764151043072,-177.9506775906365,1.4405040296793377,1.2176188031082869,0.3573174611441811,0.6817481513000453,0.7184657902711168,-0.11932677542569138,-0.20073273166585467,2.5491277641981362,3.9880029430910238,0.9806264146548758,0.5013516670479921,0.8337026202693334,-3.105825230111497,1.2176188031082869,0.3573174611441811,0.6817481513000453,0.7184657902711168,-0.11932677542569138,-0.20073273166585467,0.0,0.0,0.0
257082.6188228,643554,200.0,0.020452152501289417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3743976104534132,2.6074056494058793,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.541814865614625,3.9875150419735284,0.9831879849905584,28.497134849137108,47.1215333218084,-177.97242401041845,1.464674317564426,1.2586983670712681,0.35685940133709304,0.6584835950441524,0.47527011295582533,-0.433540938874624,0.005221104872207616,2.541814865614625,3.9875150419735284,0.9831879849905584,0.4973688305022601,0.8224259050537772,-3.1062047767372127,1.2586983670712681,0.35685940133709304,0.6584835950441524,0.47527011295582533,-0.433540938874624,0.005221104872207616,0.0,0.0,0.0
257082.6274086,643555,200.0,0.025244777504400594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5487017806679246,1.2625255158598963,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5359014028041034,3.9870371375961318,0.9847847141452005,28.675805543749714,47.45897139353978,-178.10246455954993,1.4119794389769524,1.2058993476679016,0.36517501148895903,0.6372910719379624,0.5555991187649109,-0.2134455712778199,-0.1346483171834541,2.5359014028041034,3.9870371375961318,0.9847847141452005,0.5004872224000754,0.8283153104270706,-3.1084744124806587,1.2058993476679016,0.36517501148895903,0.6372910719379624,0.5555991187649109,-0.2134455712778199,-0.1346483171834541,0.0,0.0,0.0
257082.6342687,643556,200.0,0.024904177501145063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4056024508783649,1.1217000549571208,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5295100446424055,3.986618485195464,0.9865062196654439,28.697287323297054,47.06888731116326,-178.1855268575703,1.3928864417711282,1.1915783784243956,0.36589943516381296,0.6216037412114929,0.5109879945118,-0.39270757019439295,-0.032034750281592875,2.5295100446424055,3.986618485195464,0.9865062196654439,0.500862150182364,0.8215070588299795,-3.1099241230653867,1.1915783784243956,0.36589943516381296,0.6216037412114929,0.5109879945118,-0.39270757019439295,-0.032034750281592875,0.0,0.0,0.0
257082.6403431,643557,200.0,0.025911330003549272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6437708730569254,0.24849436102668,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5229183617951794,3.9859085080376557,0.9884484725990217,28.750275487797484,46.915419558864635,-178.24245816980036,1.3900089843700583,1.191998470846819,0.3793619027905215,0.6060933664374499,0.4808695001504836,-0.41641206130643066,-0.003597571352781371,2.5229183617951794,3.9859085080376557,0.9884484725990217,0.5017869681174849,0.8188285412567335,-3.110917761911282,1.191998470846819,0.3793619027905215,0.6060933664374499,0.4808695001504836,-0.41641206130643066,-0.003597571352781371,0.0,0.0,0.0
257082.6466714,643559,200.0,0.020713882500390968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27926556204056374,0.2417868763628697,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.509082700886073,3.981402185423584,0.9933084692891964,28.727729595252434,46.78183426185294,-178.3456219467655,1.4363156194692765,1.2396400634224525,0.5019969833632364,0.5237309429311967,0.3656469561345949,-0.3711447640794273,-0.0013084424736654614,2.509082700886073,3.981402185423584,0.9933084692891964,0.5013934680597729,0.816497037991625,-3.112718309488117,1.2396400634224525,0.5019969833632364,0.5237309429311967,0.3656469561345949,-0.3711447640794273,-0.0013084424736654614,0.0,0.0,0.0
257082.6531192,643560,200.0,0.021487682506236228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.319633587645264,3.0367160664152,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5018572092053883,3.9793407713708664,0.9934368835032061,28.99162480770009,46.95478330584004,-179.0706130422919,1.4393833144602914,1.1855431685146018,0.5926752442597583,0.5612911689815623,0.7660614276534581,-0.36035009798250045,-0.3022194862995794,2.5018572092053883,3.9793407713708664,0.9934368835032061,0.5059993083972345,0.8195155682473763,-3.1253717911526935,1.1855431685146018,0.5926752442597583,0.5612911689815623,0.7660614276534581,-0.36035009798250045,-0.3022194862995794,0.0,0.0,0.0
257082.6744402,643563,200.0,0.03206044000580568,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1763651009020106,1.509324872012288,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4998751916057764,3.980193052460934,1.0112749693068126,28.679095190160993,47.0677457880677,-178.31740352001583,1.0688346429504902,1.0661352164949032,0.061202510496464635,-0.04491599747749192,0.06282653456069986,-0.057059805554033116,0.0005206395620717119,2.4998751916057764,3.980193052460934,1.0112749693068126,0.5005446375611786,0.8214871354934745,-3.1122258050316027,1.0661352164949032,0.061202510496464635,-0.04491599747749192,0.06282653456069986,-0.057059805554033116,0.0005206395620717119,0.0,0.0,0.0
257082.6805416,643564,200.0,0.032749340003872814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9258637583017958,0.5663646067774816,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4941529210758624,3.979222414698884,1.0139150049872407,28.669899155027288,46.826955667571646,-178.4351783089654,1.0977092486493798,1.0894154113156418,0.12949474514343903,0.037023872549921566,0.09707537782926794,-0.19290629858253988,0.026613863573330444,2.4941529210758624,3.979222414698884,1.0139150049872407,0.5003841364699664,0.8172845550845445,-3.114281362874614,1.0894154113156418,0.12949474514343903,0.037023872549921566,0.09707537782926794,-0.19290629858253988,0.026613863573330444,0.0,0.0,0.0
257082.702781,643569,200.0,0.02735072999942528,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7213042979148043,1.1113823989207985,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4444687342587104,3.975244851155347,1.012733763787707,28.71482744815211,44.56606483168661,-179.38619360084087,1.6683427395074666,1.300533933205908,0.611934163335155,0.8470629048604084,0.31676892633456905,-0.9517419898241093,0.20064341398719324,2.4444687342587104,3.975244851155347,1.012733763787707,0.5011682831122957,0.7778245659701839,-3.130879710954656,1.300533933205908,0.611934163335155,0.8470629048604084,0.31676892633456905,-0.9517419898241093,0.20064341398719324,0.0,0.0,0.0
257082.7091079,643570,200.0,0.03133657249964442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5175081170772124,1.3048160241890618,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4376432080875583,3.9739802060673854,1.0146847297343553,28.520304302352244,44.192772714157265,-179.34812553333728,1.6132860525617392,1.2952003289802787,0.587663431769863,0.7614457867504971,0.13530742380388563,-0.9761799429943261,0.2851192873466629,2.4376432080875583,3.9739802060673854,1.0146847297343553,0.497773213746751,0.7713093894475551,-3.1302152978368465,1.2952003289802787,0.587663431769863,0.7614457867504971,0.13530742380388563,-0.9761799429943261,0.2851192873466629,0.0,0.0,0.0
257082.7184755,643571,200.0,0.035833472500944735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7352652799486158,0.7586113248891905,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.431720200611913,3.9730226566985807,1.0165781695801297,28.58447415532105,44.26161944221469,-179.49705222382124,1.5308848168198288,1.2537828514338634,0.5555623015574066,0.6804317841695001,0.21052538086346695,-0.8079682528204806,0.16391482495630405,2.431720200611913,3.9730226566985807,1.0165781695801297,0.4988931889615773,0.7725109915313824,-3.13281455892989,1.2537828514338634,0.5555623015574066,0.6804317841695001,0.21052538086346695,-0.8079682528204806,0.16391482495630405,0.0,0.0,0.0
