t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250705.1939572,6887915,200.0,0.02366924749969285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7003182798149576,2.441487043182744,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9903275958093736,4.236063678579996,1.1472888514015973,19.63655946933973,42.970025860682796,93.08605553442307,1.4722547906777037,-0.5545919631913455,1.0461481488116287,-0.8749491263925125,1.3062815809198691,-0.865210425757176,-0.3520865913466562,1.9903275958093736,4.236063678579996,1.1472888514015973,0.34272261650364877,0.749968430936025,1.6246581567699723,-0.5545919631913455,1.0461481488116287,-0.8749491263925125,1.3062815809198691,-0.865210425757176,-0.3520865913466562,0.0,0.0,0.0
250705.2219766,6887916,200.0,0.027316512503465083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7446550887553025,0.7124530677950893,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.983771987092709,4.229420807547347,1.1479195562894973,19.983967320646162,42.63625258204976,92.65737793197562,1.5522007186281284,-0.6269906050626349,1.0188592465656081,-0.9890074255336156,1.4601467949791744,-0.9657160125974723,-0.3997495517855099,1.983771987092709,4.229420807547347,1.1479195562894973,0.3487860273562249,0.7441429882687021,1.617176321177709,-0.6269906050626349,1.0188592465656081,-0.9890074255336156,1.4601467949791744,-0.9657160125974723,-0.3997495517855099,0.0,0.0,0.0
250705.2283243,6887919,200.0,0.029089112504014657,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7768963419011121,1.7429511740852255,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9639858482410302,4.220408808648474,1.1452848700236933,19.738052919322435,42.06517941722364,92.78609586002004,1.4929569236854057,-0.5696889047300387,1.1138209479770025,-0.8147256124949618,0.7265727440899459,-0.8154530551910165,-0.11000119866700253,1.9639858482410302,4.220408808648474,1.1452848700236933,0.3444940113750552,0.734175881272702,1.6194228728284292,-0.5696889047300387,1.1138209479770025,-0.8147256124949618,0.7265727440899459,-0.8154530551910165,-0.11000119866700253,0.0,0.0,0.0
250705.2345974,6887922,200.0,0.030392650008115918,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8222450028821053,0.7244467007131479,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9428469077712547,4.20923859974727,1.1436401173255968,19.95502239295925,41.521695244932275,92.50898651764653,1.5480964986412682,-0.5809908259629809,1.1713768928034427,-0.828811561368662,0.6236218608749684,-0.7602407846292649,-0.07085178976919167,1.9428469077712547,4.20923859974727,1.1436401173255968,0.34828084306633667,0.7246902930337416,1.6145864024159753,-0.5809908259629809,1.1713768928034427,-0.828811561368662,0.6236218608749684,-0.7602407846292649,-0.07085178976919167,0.0,0.0,0.0
250705.2433688,6887923,200.0,0.027176150006971322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9572607411778127,0.7735199568630619,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.93601567808137,4.205407002155435,1.142837840781489,19.899730620807414,41.25487117632571,92.5202730161144,1.5538155619005893,-0.5944672324896654,1.1787391030099856,-0.8194666783559517,0.4831697958656571,-0.7777932685464773,-0.0015011598932860443,1.93601567808137,4.205407002155435,1.142837840781489,0.3473158195930246,0.7200333345129897,1.614783388975261,-0.5944672324896654,1.1787391030099856,-0.8194666783559517,0.4831697958656571,-0.7777932685464773,-0.0015011598932860443,0.0,0.0,0.0
250705.2498323,6887925,200.0,0.025726449998592027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8843233193015876,0.35926658277691226,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.922236803139688,4.197823119092859,1.1412690789219344,20.148587629884126,41.03001729353154,92.27043016784711,1.5642768093328276,-0.6135026769942549,1.1839132512138402,-0.8178788511372875,0.5537100694252545,-0.689899883392444,-0.05265988116543446,1.922236803139688,4.197823119092859,1.1412690789219344,0.35165919376807864,0.7161088939223381,1.6104228086604362,-0.6135026769942549,1.1839132512138402,-0.8178788511372875,0.5537100694252545,-0.689899883392444,-0.05265988116543446,0.0,0.0,0.0
250705.2562585,6887926,200.0,0.02702075500585802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8853426207739361,0.0,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.915345979907635,4.194086668123098,1.1403889710620458,20.240020218563636,40.83269591511489,92.18672952450429,1.5671195248702934,-0.6216186835192422,1.1876991350827903,-0.8116800983473045,0.5465207947461791,-0.6953565858755254,-0.03878153243606731,1.915345979907635,4.194086668123098,1.1403889710620458,0.3532549934841578,0.7126649861843939,1.6089619568480664,-0.6216186835192422,1.1876991350827903,-0.8116800983473045,0.5465207947461791,-0.6953565858755254,-0.03878153243606731,0.0,0.0,0.0
250705.2627476,6887927,200.0,0.03059059250391444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.846497349014068,4.160833474372223,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9109151499030834,4.188058201314678,1.1402627202995932,19.793831201136243,40.43563138751327,92.86670646534174,1.5264094613123496,-0.6753519426097205,1.08112889389893,-0.8396343918480292,-0.06179540140851014,-0.6937489043361204,0.32884765435101637,1.9109151499030834,4.188058201314678,1.1402627202995932,0.34546752604381137,0.7057349028348696,1.6208297933033187,-0.6753519426097205,1.08112889389893,-0.8396343918480292,-0.06179540140851014,-0.6937489043361204,0.32884765435101637,0.0,0.0,0.0
250705.3031441,6887928,200.0,0.03735721249668123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.529113686923757,3.2335881626547938,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9038613580501218,4.185886456275503,1.138638788508219,19.155473663775112,40.24740842426464,93.31949130599496,1.5093093502253916,-0.626555232262051,1.1573446922686195,-0.7389157725211281,-0.593422915058398,-0.614421736494675,0.49984854511068183,1.9038613580501218,4.185886456275503,1.138638788508219,0.33432608521193696,0.7024497923983208,1.628732379575835,-0.626555232262051,1.1573446922686195,-0.7389157725211281,-0.593422915058398,-0.614421736494675,0.49984854511068183,0.0,0.0,0.0
250705.30939,6887937,200.0,0.03186009500152551,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6876237585962575,0.9650305493455897,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8376105077509224,4.152633092193725,1.1296555048705605,21.412959507960345,38.04740538008788,91.42368510832644,1.6433986683758428,-0.6756530736998478,1.2677264899210514,-0.7981990064964323,0.7053832263523842,-0.8722224071796092,0.003321104902913097,1.8376105077509224,4.152633092193725,1.1296555048705605,0.37372664601013295,0.6640524957235381,1.595644319446805,-0.6756530736998478,1.2677264899210514,-0.7981990064964323,0.7053832263523842,-0.8722224071796092,0.003321104902913097,0.0,0.0,0.0
250705.3233544,6887938,200.0,0.03193159500026496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953802627827021,0.10233396016585017,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.830491357248698,4.149023978382915,1.1287128802234803,21.37936926791254,37.79320615351499,91.42487572569783,1.635406202357064,-0.672624320907803,1.263500020907296,-0.7910105352007221,0.5678454350206603,-0.8643470765627307,0.05723016263503242,1.830491357248698,4.149023978382915,1.1287128802234803,0.3731403857247635,0.6596158822638181,1.5956650996400672,-0.672624320907803,1.263500020907296,-0.7910105352007221,0.5678454350206603,-0.8643470765627307,0.05723016263503242,0.0,0.0,0.0
250705.3298831,6887941,200.0,0.03140989500045663,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7706170993517641,0.009660795948421619,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.808734116737155,4.13878080882294,1.1262817691847553,21.29881155365926,37.14155415822544,91.47536239051873,1.6224159881519438,-0.6416335063602765,1.2706344655011461,-0.7784780903837191,0.29091966761291255,-0.7948234653241901,0.161322359338012,1.808734116737155,4.13878080882294,1.1262817691847553,0.37173438837316297,0.6482424093688248,1.5965462581695427,-0.6416335063602765,1.2706344655011461,-0.7784780903837191,0.29091966761291255,-0.7948234653241901,0.161322359338012,0.0,0.0,0.0
250705.3715221,6887942,200.0,0.027525595000247732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0454971870385426,1.131065726204319,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8011065237433876,4.135531678302613,1.1259288684488342,21.488322831992335,37.01880506258461,91.36206817493071,1.6296710703923731,-0.61956139712737,1.2782670907885572,-0.7987519749398829,0.39243120253213837,-0.748023979006772,0.11152149327044308,1.8011065237433876,4.135531678302613,1.1259288684488342,0.37504198414973855,0.6461000334960469,1.5945689010840676,-0.61956139712737,1.2782670907885572,-0.7987519749398829,0.39243120253213837,-0.748023979006772,0.11152149327044308,0.0,0.0,0.0
250705.38952,6887953,200.0,0.030728022501983997,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5746734903444146,0.2347307076994769,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.719462571210698,4.101094125421362,1.1254281934542647,21.107312697948114,35.337892091263754,91.73674305503343,1.6118114710698666,-0.4879467974179884,1.2843864897596362,-0.8427309689840856,-0.01763443383714325,-0.5471051392474663,0.2321423858865418,1.719462571210698,4.101094125421362,1.1254281934542647,0.3683921028272019,0.616762567707017,1.601108211366375,-0.4879467974179884,1.2843864897596362,-0.8427309689840856,-0.01763443383714325,-0.5471051392474663,0.2321423858865418,0.0,0.0,0.0
250705.439747,6887955,200.0,0.06902336999860403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0789531425373784,0.7724375759556248,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7042673062621794,4.095815159382542,1.1261558339773425,20.759981225964857,35.02681725270135,91.98917524633441,1.6097052976081516,-0.4300682822431635,1.3041397132711716,-0.8398881032763525,-0.26725135530608496,-0.49712693649909,0.32049129515317953,1.7042673062621794,4.095815159382542,1.1261558339773425,0.36233002504529566,0.6113332875539932,1.6055139842426014,-0.4300682822431635,1.3041397132711716,-0.8398881032763525,-0.26725135530608496,-0.49712693649909,0.32049129515317953,0.0,0.0,0.0
250705.446053,6887957,200.0,0.06649498500152048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6935122027129667,0.7125961361641777,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.688820330113348,4.091989634229519,1.126424916512414,20.75276894757857,34.96763043938086,92.37791481652614,1.5991902168853422,-0.3521557678867359,1.3398134911048092,-0.7989339609626286,-0.30709554826708846,-0.3200820215277489,0.3903726611613688,1.688820330113348,4.091989634229519,1.126424916512414,0.36220414704088455,0.6103002827877875,1.6122987696752347,-0.3521557678867359,1.3398134911048092,-0.7989339609626286,-0.30709554826708846,-0.3200820215277489,0.3903726611613688,0.0,0.0,0.0
250705.4527168,6887960,200.0,0.05890882000755638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9467850924419984,0.5492948343965461,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6658527621787567,4.08451950333468,1.12841729598447,20.501846390935277,34.51592100628403,92.87955599711572,1.6069085401089724,-0.3050643143399476,1.3418005182006423,-0.8298567284465037,-0.4331831154381551,-0.3212099549416109,0.4871422192707461,1.6658527621787567,4.08451950333468,1.12841729598447,0.3578247222599371,0.6024164659179307,1.6210540599401142,-0.3050643143399476,1.3418005182006423,-0.8298567284465037,-0.4331831154381551,-0.3212099549416109,0.4871422192707461,0.0,0.0,0.0
250705.4591428,6887965,200.0,0.040718620006996935,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0961986145142952,1.4487196765599415,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6281117769756688,4.073192605901242,1.1332718016204286,18.769728719368082,33.37665464874518,94.28994517128783,1.5924621986739715,-0.20548829362967683,1.3564349869266963,-0.8085756251754542,-1.1445461492060982,-0.4035183707439919,0.7819842047249312,1.6281117769756688,4.073192605901242,1.1332718016204286,0.3275935658591118,0.5825325169216748,1.6456699947639013,-0.20548829362967683,1.3564349869266963,-0.8085756251754542,-1.1445461492060982,-0.4035183707439919,0.7819842047249312,0.0,0.0,0.0
250705.4656674,6887967,200.0,0.03415922000266219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.264553590846985,2.724410548429503,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6119807509594666,4.068956041288811,1.1366872626410882,20.03841838267989,33.2922839204408,94.24358069586582,1.633566545452634,-0.1512662563645406,1.3568068293716735,-0.8970693428480855,-0.13612230247386803,-0.33176345261583207,0.5458770294371003,1.6119807509594666,4.068956041288811,1.1366872626410882,0.34973637766992116,0.5810599699204579,1.6448607820118273,-0.1512662563645406,1.3568068293716735,-0.8970693428480855,-0.13612230247386803,-0.33176345261583207,0.5458770294371003,0.0,0.0,0.0
250705.4938896,6887968,200.0,0.03977527750206139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0685467783062155,1.198098212334256,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6042553332080334,4.065779353802363,1.1391347708191455,19.66035157840421,33.02128593113588,94.45817243147866,1.652771224135129,-0.1515398719153817,1.3429074587866445,-0.9514662073264605,-0.40167853993919644,-0.3892771055350183,0.606741474875773,1.6042553332080334,4.065779353802363,1.1391347708191455,0.3431378671428176,0.5763301627408026,1.6486061143458404,-0.1515398719153817,1.3429074587866445,-0.9514662073264605,-0.40167853993919644,-0.3892771055350183,0.606741474875773,0.0,0.0,0.0
250705.5000111,6887969,200.0,0.03819517749755835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741078053592326,0.8960310907455068,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5964047530033971,4.063115504652133,1.1411320648305838,19.82078398867174,33.01771056771836,94.7218671361403,1.6638978578075667,-0.13960908003239006,1.339255593206774,-0.9774762616317036,-0.32499054997220245,-0.28290322027362663,0.6273949579257185,1.5964047530033971,4.063115504652133,1.1411320648305838,0.3459379409288963,0.5762677608772115,1.6532084551622601,-0.13960908003239006,1.339255593206774,-0.9774762616317036,-0.32499054997220245,-0.28290322027362663,0.6273949579257185,0.0,0.0,0.0
