t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3338.9455333,4300250,200.0,0.016757272496846637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9061852665302272,0.40621094602934005,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2282139934254066,0.2786451602210862,1.2357063467672789,-9.036295101955025,6.20053737035873,-131.09758176920303,0.4687790539308534,-0.33407041654492897,-0.3068865029889732,-0.1182008141977143,0.877845553911309,0.5901502616646743,0.1838894693352887,1.2282139934254066,0.2786451602210862,1.2357063467672789,-0.15771310171095188,0.1082197925057109,-2.288084443275086,-0.33407041654492897,-0.3068865029889732,-0.1182008141977143,0.877845553911309,0.5901502616646743,0.1838894693352887,0.0,0.0,0.0
3338.9515323,4300252,200.0,0.01639975999694163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0549089644339185,0.19753493500551586,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2278813683652925,0.2834652555545558,1.2359234639490424,-8.49208285512614,6.461392671727641,-131.10620655317967,0.4745760449445426,-0.33489344461973125,-0.31632984647826184,-0.11403609697361097,0.8996663578125978,0.5492874632310373,0.14557507205888442,1.2278813683652925,0.2834652555545558,1.2359234639490424,-0.14821480617411176,0.11277257638588045,-2.2882349741527515,-0.33489344461973125,-0.31632984647826184,-0.11403609697361097,0.8996663578125978,0.5492874632310373,0.14557507205888442,0.0,0.0,0.0
3338.9954345,4300253,200.0,0.017054859997527292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6745877554454126,0.48257446303175955,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2275095531725855,0.2858720281462488,1.2363908631597784,-8.371208111377689,6.610906187204386,-131.0685332468741,0.47817821976820635,-0.32743835817964545,-0.3236242299905523,-0.12925126388678526,0.8175454016923639,0.5405895917531293,0.155606984629433,1.2275095531725855,0.2858720281462488,1.2363908631597784,-0.14610514391319684,0.11538207950718116,-2.287577450917607,-0.32743835817964545,-0.3236242299905523,-0.12925126388678526,0.8175454016923639,0.5405895917531293,0.155606984629433,0.0,0.0,0.0
3339.0015092,4300262,200.0,0.017034414998032023,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9878989152813924,0.3382843871836189,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2249010861456062,0.3081759897370753,1.2386395727145147,-6.03328859191314,7.445534647148677,-131.42062480947283,0.4990463875311381,-0.3240472327950905,-0.35651139446665214,-0.13015495934141907,0.8887047403626218,0.40458791011723255,-0.012025514740483495,1.2249010861456062,0.3081759897370753,1.2386395727145147,-0.10530075065189681,0.12994909416405864,-2.2937226079534465,-0.3240472327950905,-0.35651139446665214,-0.13015495934141907,0.8887047403626218,0.40458791011723255,-0.012025514740483495,0.0,0.0,0.0
3339.0090271,4300263,200.0,0.0170719149961752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9969978434096856,0.5662156036760717,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2244245186603928,0.31086906756795774,1.239046630025189,-5.752628639278701,7.418896122434239,-131.442771431088,0.5107451536833589,-0.3246949281922689,-0.36973411856178323,-0.1368594066500235,0.9055360208038702,0.3230488346693064,-0.024321604514422706,1.2244245186603928,0.31086906756795774,1.239046630025189,-0.10040231039993452,0.12948416419991782,-2.2941091394188247,-0.3246949281922689,-0.36973411856178323,-0.1368594066500235,0.9055360208038702,0.3230488346693064,-0.024321604514422706,0.0,0.0,0.0
3339.0150758,4300264,200.0,0.017064359998040218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8910848585323371,0.37236881915491643,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2241069406751053,0.3132772491049285,1.2393476514511668,-5.528793914767371,7.478225128632926,-131.5250487613771,0.506021280302086,-0.3204670573333853,-0.3673143391956666,-0.13578872377297696,0.891039712065971,0.30822094124084276,-0.0641105115569498,1.2241069406751053,0.3132772491049285,1.2393476514511668,-0.09649565747691735,0.13051965070002103,-2.29554514973212,-0.3204670573333853,-0.3673143391956666,-0.13578872377297696,0.891039712065971,0.30822094124084276,-0.0641105115569498,0.0,0.0,0.0
3339.0210932,4300265,200.0,0.01713134999830462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0644975157840941,0.37132773796598884,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2236584043870944,0.3158578124457878,1.2396606793760787,-5.236702180583847,7.474687596320444,-131.5825021976979,0.5107245416542976,-0.3190962392822786,-0.37501709190174887,-0.1355703813723867,0.9168155606612206,0.2579084204878036,-0.08661429510241091,1.2236584043870944,0.3158578124457878,1.2396606793760787,-0.09139769499755479,0.13045790911377253,-2.2965479013625028,-0.3190962392822786,-0.37501709190174887,-0.1355703813723867,0.9168155606612206,0.2579084204878036,-0.08661429510241091,0.0,0.0,0.0
3339.0677788,4300272,200.0,0.01586508999920614,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8722245339550598,0.34902668249463636,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2203393101026205,0.33440277891173764,1.2425617524234618,-3.566950628007247,7.247356551000321,-131.88377915750968,0.538676152541087,-0.3179632568472171,-0.40975145431899856,-0.14551670108631765,0.8765067436822424,0.03470142843845231,-0.13047973275114114,1.2203393101026205,0.33440277891173764,1.2425617524234618,-0.062255032714805925,0.12649023388093594,-2.3018061762716173,-0.3179632568472171,-0.40975145431899856,-0.14551670108631765,0.8765067436822424,0.03470142843845231,-0.13047973275114114,0.0,0.0,0.0
3339.0745525,4300275,200.0,0.015880789998700386,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8505289888977633,0.22943770642361297,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2187220637476979,0.3426188250139397,1.2434890074514489,-2.8841605508460515,7.052564008717295,-131.99219101497033,0.5507182007126008,-0.3214260843408091,-0.42734884905207987,-0.13171473006206338,0.8501590246539844,-0.0661515444585479,-0.1333541231241653,1.2187220637476979,0.3426188250139397,1.2434890074514489,-0.05033809776839693,0.12309046265976686,-2.3036983201325083,-0.3214260843408091,-0.42734884905207987,-0.13171473006206338,0.8501590246539844,-0.0661515444585479,-0.1333541231241653,0.0,0.0,0.0
3339.0813272,4300277,200.0,0.01601657249752422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9739667732889107,0.17667192098080392,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2175596138332043,0.3483841718516856,1.243953774433226,-2.36850078396457,6.899256907782811,-132.09057592191255,0.5660508977056461,-0.32920633841256597,-0.44474891998186117,-0.11931137295885459,0.8711054343207143,-0.12343665862704102,-0.14792392348230532,1.2175596138332043,0.3483841718516856,1.243953774433226,-0.041338137016248666,0.12041474898177285,-2.305415460692918,-0.32920633841256597,-0.44474891998186117,-0.11931137295885459,0.8711054343207143,-0.12343665862704102,-0.14792392348230532,0.0,0.0,0.0
3339.0876838,4300278,200.0,0.016102087498041755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728396915265283,0.2164152858716388,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2170108149926522,0.35103748036255045,1.2441093598249362,-2.1811905935993776,6.842858822898867,-132.17425790519263,0.5607540236146931,-0.3253084538090459,-0.4432093425906017,-0.11038552224292039,0.8407167898459252,-0.1337310283073409,-0.1728699278848852,1.2170108149926522,0.35103748036255045,1.2441093598249362,-0.038068957471838694,0.11943041670872878,-2.3068759868257547,-0.3253084538090459,-0.4432093425906017,-0.11038552224292039,0.8407167898459252,-0.1337310283073409,-0.1728699278848852,0.0,0.0,0.0
3339.093576,4300279,200.0,0.016032457497186195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8893773058486446,0.2196681722257478,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2163098325645927,0.353884526143847,1.2442337138249204,-1.9674436132627433,6.726508863445304,-132.22856383124062,0.5663095174932438,-0.3244458881220139,-0.45286920707443473,-0.10173896288011258,0.8286821368129474,-0.17795431853463442,-0.17786070542533872,1.2163098325645927,0.353884526143847,1.2442337138249204,-0.034338368898768845,0.11739972683170219,-2.3078238040386365,-0.3244458881220139,-0.45286920707443473,-0.10173896288011258,0.8286821368129474,-0.17795431853463442,-0.17786070542533872,0.0,0.0,0.0
3339.1341223,4300288,200.0,0.01735615249924456,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7315259833961704,0.3683516105215683,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.209736879371838,0.37959185189894296,1.2458583008354025,-0.6460806908070433,5.525939679019734,-132.71202909551977,0.5881395346457567,-0.31640112869707404,-0.49028555305660454,-0.07361055927327506,0.6296681793280536,-0.3683158824176445,-0.1907338285824944,1.209736879371838,0.37959185189894296,1.2458583008354025,-0.011276235288142367,0.09644584166549297,-2.316261864719332,-0.31640112869707404,-0.49028555305660454,-0.07361055927327506,0.6296681793280536,-0.3683158824176445,-0.1907338285824944,0.0,0.0,0.0
3339.1406276,4300289,200.0,0.01742821749882728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6382280705206285,0.33359111783105955,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2089589804700216,0.3825061482296781,1.2459732727853767,-0.5189355677799817,5.412994512151287,-132.76813364260397,0.5915532952345937,-0.3166282204418613,-0.4949287604281296,-0.06875604136220638,0.6018033413716262,-0.37230520408357143,-0.19210297772007037,1.2089589804700216,0.3825061482296781,1.2459732727853767,-0.009057134263466882,0.09447457662942416,-2.3172410737912914,-0.3166282204418613,-0.4949287604281296,-0.06875604136220638,0.6018033413716262,-0.37230520408357143,-0.19210297772007037,0.0,0.0,0.0
3339.147086,4300291,200.0,0.017432117495781996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7322107708145305,0.2287587015462613,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2073641310721994,0.38845563431901153,1.24624876242252,-0.24551702663423822,5.120031167427816,-132.86971281493587,0.601412676276355,-0.31911684468522417,-0.5059316161179939,-0.06240870481166169,0.5697054756696819,-0.4131434448397531,-0.1885014045813424,1.2073641310721994,0.38845563431901153,1.24624876242252,-0.004285080484474069,0.08936140167634443,-2.319013964799934,-0.31911684468522417,-0.5059316161179939,-0.06240870481166169,0.5697054756696819,-0.4131434448397531,-0.1885014045813424,0.0,0.0,0.0
3339.1531769,4300292,200.0,0.017595972500672324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554289125673735,0.17079185451800744,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2065755362901087,0.39143730688414724,1.2463455899109064,-0.11315259726123804,4.9597170663306684,-132.91931775846567,0.6048839466936062,-0.32052472381961994,-0.5097189744861217,-0.057749956162807786,0.5542955454426327,-0.43746385318679454,-0.18612360649739718,1.2065755362901087,0.39143730688414724,1.2463455899109064,-0.001974885379391722,0.08656339277482417,-2.319879734389795,-0.32052472381961994,-0.5097189744861217,-0.057749956162807786,0.5542955454426327,-0.43746385318679454,-0.18612360649739718,0.0,0.0,0.0
3339.1592398,4300293,200.0,0.01776427249798504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241564224063947,0.20003984662717775,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.205766062925497,0.39442108417723976,1.2464662766224668,-0.026293560763185418,4.809932792523305,-132.9571659307295,0.6079669359516795,-0.3209830697944539,-0.5133762367779446,-0.055122623554381446,0.5143186463753017,-0.45166805815969296,-0.17714782925244,1.205766062925497,0.39442108417723976,1.2464662766224668,-0.00045890920739077856,0.08394916402917696,-2.3205403096116606,-0.3209830697944539,-0.5133762367779446,-0.055122623554381446,0.5143186463753017,-0.45166805815969296,-0.17714782925244,0.0,0.0,0.0
3339.2015894,4300298,200.0,0.017308372500807273,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7263523901811466,0.26835859842454607,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.201739811864305,0.40954472803380515,1.2474545059749398,0.3376873084429346,3.8586464180163365,-133.14369771806318,0.621751985103105,-0.3256681222115843,-0.5267604464571877,-0.05512927718605233,0.37998104227472257,-0.5658476727558528,-0.15080359699481366,1.201739811864305,0.40954472803380515,1.2474545059749398,0.0058937553745268545,0.06734608466467051,-2.323795903460263,-0.3256681222115843,-0.5267604464571877,-0.05512927718605233,0.37998104227472257,-0.5658476727558528,-0.15080359699481366,0.0,0.0,0.0
3339.2078132,4300303,200.0,0.01841316249649683,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7043208445861913,0.2730641088161163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1973787642432976,0.42434676728656884,1.24804055425898,0.649696198167797,2.924412254261823,-133.34435133434053,0.6187733693281537,-0.313657430642932,-0.5320933895014938,-0.037096140513559465,0.2974202005945107,-0.6128229195567957,-0.1419025933743977,1.1973787642432976,0.42434676728656884,1.24804055425898,0.011339337795717608,0.05104062252253838,-2.327297969720336,-0.313657430642932,-0.5320933895014938,-0.037096140513559465,0.2974202005945107,-0.6128229195567957,-0.1419025933743977,0.0,0.0,0.0
3339.2138,4300304,200.0,0.018435162500306638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142447455764903,0.12404669570875926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1964721229053978,0.42733066180259627,1.2481006654841744,0.7130831377177723,2.7388487773182586,-133.39975054212275,0.6198517436475334,-0.312128272169647,-0.5345708483250696,-0.032033325401738276,0.2863188519341051,-0.6190176837068352,-0.14915698959421003,1.1964721229053978,0.42733066180259627,1.2481006654841744,0.01244564859362729,0.047801928878424604,-2.3282648682991325,-0.312128272169647,-0.5345708483250696,-0.032033325401738276,0.2863188519341051,-0.6190176837068352,-0.14915698959421003,0.0,0.0,0.0
3339.2199192,4300305,200.0,0.018408744997959425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7027493073078745,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1955174637006758,0.43032485915333374,1.2481317789766213,0.7889583526473881,2.5599442450913057,-133.4489624938292,0.6217087031524209,-0.30980559085232584,-0.5383778847366432,-0.026295639916230313,0.28406472912034514,-0.6202964948590791,-0.1515306546678137,1.1955174637006758,0.43032485915333374,1.2481317789766213,0.013769920914807443,0.04467945574432397,-2.329123778887743,-0.30980559085232584,-0.5383778847366432,-0.026295639916230313,0.28406472912034514,-0.6202964948590791,-0.1515306546678137,0.0,0.0,0.0
3339.2258646,4300306,200.0,0.018225924996264697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5584260151209066,0.2907583763550046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1945880841785015,0.4333023001494376,1.248337029966289,0.7844389397380535,2.4102625580795594,-133.50544108331917,0.6224059801077528,-0.3077167072027936,-0.5401774913638284,-0.030131545032469804,0.23551382279621866,-0.6044368017797076,-0.15790412952292437,1.1945880841785015,0.4333023001494376,1.248337029966289,0.013691042279282417,0.04206701747602937,-2.3301095162312246,-0.3077167072027936,-0.5401774913638284,-0.030131545032469804,0.23551382279621866,-0.6044368017797076,-0.15790412952292437,0.0,0.0,0.0
3339.2699909,4300307,200.0,0.0184859949984995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6041469001850558,0.20238018118140855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1936275918142623,0.4363142236676132,1.2484362377181153,0.7944156232827453,2.2492497975257097,-133.56772999280605,0.6246482270153658,-0.3063055356352325,-0.5436702625169084,-0.028017351899300432,0.20353737062471744,-0.5978604284099435,-0.16650140386412066,1.1936275918142623,0.4363142236676132,1.2484362377181153,0.013865168255566829,0.03925681466663944,-2.3311966627892478,-0.3063055356352325,-0.5436702625169084,-0.028017351899300432,0.20353737062471744,-0.5978604284099435,-0.16650140386412066,0.0,0.0,0.0
