t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233669.1589306,3480716,200.0,0.017529362498581082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026049408777269,0.1724815772486314,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.455302415844629,3.5692820193371,1.0236742428732808,-22.54560506751404,45.916482209776206,143.09559345718338,1.2493117917013865,0.8120274964246068,0.25755416807726256,0.9138146138252238,0.9890647152259989,1.439730693684623,0.6218899457950621,4.455302415844629,3.5692820193371,1.0236742428732808,-0.3934950402824384,0.8013937954939965,2.4974892509231053,0.8120274964246068,0.25755416807726256,0.9138146138252238,0.9890647152259989,1.439730693684623,0.6218899457950621,0.0,0.0,0.0
233669.1653154,3480717,200.0,0.02007703999837857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767361671894259,0.5367626982696799,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.449653855297997,3.5711104226076857,1.024108238807597,-22.32591811442621,46.39742318978724,143.21055470321556,1.2335699276540293,0.8135059391367498,0.21443134518614887,0.902176286322834,0.9037867088623195,1.4407160539344075,0.66785013844978,4.449653855297997,3.5711104226076857,1.024108238807597,-0.38966077962738144,0.8097877991029572,2.499495703178562,0.8135059391367498,0.21443134518614887,0.902176286322834,0.9037867088623195,1.4407160539344075,0.66785013844978,0.0,0.0,0.0
233669.1709205,3480719,200.0,0.015899087498479524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.554408261699579,0.3429421812065871,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.437565810016848,3.5723287021992456,1.025355543968382,-22.0338824040904,47.23508321152407,143.1963989950258,1.2273246155577888,0.8007348450133761,0.2587639717081114,0.8934151481149861,0.7923505168853936,1.4168567461369015,0.6288617446669348,4.437565810016848,3.5723287021992456,1.025355543968382,-0.38456379494862114,0.8244077244945922,2.4992486394626994,0.8007348450133761,0.2587639717081114,0.8934151481149861,0.7923505168853936,1.4168567461369015,0.6288617446669348,0.0,0.0,0.0
233669.180092,3480720,200.0,0.020263187499591617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709368884857672,0.06139858771816901,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.43160233319751,3.5738428252922994,1.0259124265347304,-21.79280456462475,47.65460040092422,143.18103906385272,1.2281670267368998,0.8069131408120631,0.23710545493350377,0.8950231460634662,0.8071280874597073,1.4094005824775526,0.6095299053934692,4.43160233319751,3.5738428252922994,1.0259124265347304,-0.38035619289635125,0.8317296807183374,2.4989805580908495,0.8069131408120631,0.23710545493350377,0.8950231460634662,0.8071280874597073,1.4094005824775526,0.6095299053934692,0.0,0.0,0.0
233669.186895,3480721,200.0,0.020966719998153235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6531478363160748,0.0891801557056497,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.425725117656883,3.5747522129671765,1.026818351092705,-21.569004283207516,48.06436774416186,143.16305108630476,1.2220055744202574,0.8092181474122422,0.2474242826928402,0.8816149035416854,0.8105678828376298,1.3986222022276846,0.5894871636837034,4.425725117656883,3.5747522129671765,1.026818351092705,-0.37645014111873065,0.838881470024984,2.4986666086568627,0.8092181474122422,0.2474242826928402,0.8816149035416854,0.8105678828376298,1.3986222022276846,0.5894871636837034,0.0,0.0,0.0
233669.1927316,3480722,200.0,0.01976301999665618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6913509960036754,0.15466045736159423,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.420162409445039,3.5758562818934214,1.0281295878454377,-21.37632368387939,48.48021822909004,143.0937864484423,1.2072849601221078,0.8191271791195437,0.24797773691723582,0.8515131715705309,0.8176441173877844,1.4004768474711062,0.5548392426290962,4.420162409445039,3.5758562818934214,1.0281295878454377,-0.37308723025573887,0.8461394301829959,2.497457712670961,0.8191271791195437,0.24797773691723582,0.8515131715705309,0.8176441173877844,1.4004768474711062,0.5548392426290962,0.0,0.0,0.0
233669.1986293,3480723,200.0,0.022051672498197426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256898224728864,0.6777373794623632,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.413796688171861,3.5768884306693343,1.0283109638795733,-21.04533309766492,48.96836565730669,142.9791285940007,1.2247265610427032,0.8043694352696915,0.2545627254059905,0.8877740589594167,0.9240683225614357,1.4477412400651024,0.5240901094059786,4.413796688171861,3.5768884306693343,1.0283109638795733,-0.3673103547331902,0.854659210040519,2.4954565555976833,0.8043694352696915,0.2545627254059905,0.8877740589594167,0.9240683225614357,1.4477412400651024,0.5240901094059786,0.0,0.0,0.0
233669.2045888,3480725,200.0,0.018177257500612436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.06310670872017,0.6558636909167861,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.401782233104696,3.5785713389551974,1.030281295339125,-20.463841355796333,49.797016669443316,142.66730630811932,1.2257507210417529,0.8079964281422525,0.28700143456648053,0.875920532240523,1.0733851409703208,1.4567000600528937,0.4224889321346805,4.401782233104696,3.5785713389551974,1.030281295339125,-0.3571614092644264,0.8691218985522866,2.490014230027958,0.8079964281422525,0.28700143456648053,0.875920532240523,1.0733851409703208,1.4567000600528937,0.4224889321346805,0.0,0.0,0.0
233669.2108421,3480726,200.0,0.021103157500876372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4537930164642017,0.9306181937902448,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.395806056680136,3.5795712295409388,1.0311578116002664,-20.127871700697288,50.28085359214515,142.46276746487138,1.2254208324876223,0.8045202958324806,0.29312096498337903,0.8766318555559616,1.1811588469556913,1.5044382404606975,0.3780278441343417,4.395806056680136,3.5795712295409388,1.0311578116002664,-0.3512976325961583,0.877566445896151,2.4864443537650605,0.8045202958324806,0.29312096498337903,0.8766318555559616,1.1811588469556913,1.5044382404606975,0.3780278441343417,0.0,0.0,0.0
233669.216719,3480727,200.0,0.017674957499368142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.683771549904252,0.10183734604798281,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.390061402251989,3.58074795028479,1.0322554893630027,-19.921854331723747,50.67352715893367,142.3741056302539,1.217747635444196,0.8075572905855751,0.28679097808408405,0.8651655685136748,1.1439413778469314,1.4795751764379028,0.3624083779471799,4.390061402251989,3.58074795028479,1.0322554893630027,-0.347701951191274,0.8844198925221605,2.484896912830127,0.8075572905855751,0.28679097808408405,0.8651655685136748,1.1439413778469314,1.4795751764379028,0.3624083779471799,0.0,0.0,0.0
233669.2231308,3480729,200.0,0.0172177125006726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5921094089514893,0.16182443622209294,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.37816157149703,3.5830457851298956,1.0338202613679583,-19.47535506529011,51.40790935368349,142.2587016274531,1.2193497777933335,0.7973744337800841,0.2820048259672322,0.878340008817618,1.082296960938573,1.4113791319731401,0.34771051755187515,4.37816157149703,3.5830457851298956,1.0338202613679583,-0.33990906888426764,0.897237279788567,2.482882733011272,0.7973744337800841,0.2820048259672322,0.878340008817618,1.082296960938573,1.4113791319731401,0.34771051755187515,0.0,0.0,0.0
233669.2331714,3480730,200.0,0.022557747496915505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8752657853154715,0.08506410929394503,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.372734658741859,3.584923229375255,1.035119995517686,-19.207365708870007,51.84576163202226,142.20570625819065,1.2069078176967543,0.810313304356409,0.24832746978818707,0.8592742850505515,1.081994681221568,1.4228446199831615,0.3560659627842838,4.372734658741859,3.584923229375255,1.035119995517686,-0.33523177225443623,0.9048792436829372,2.481957789329332,0.810313304356409,0.24832746978818707,0.8592742850505515,1.081994681221568,1.4228446199831615,0.3560659627842838,0.0,0.0,0.0
233669.2394328,3480731,200.0,0.01891264749910402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0596685101091436,1.3970807426545424,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.366141878174247,3.585373951658818,1.0360324681735962,-18.737470204809682,52.20572214736725,141.8310424994361,1.2329096332847163,0.8058493469313519,0.3061208330151793,0.8814550637954608,1.3468708115162142,1.4273487596524905,0.23796657606851646,4.366141878174247,3.585373951658818,1.0360324681735962,-0.3270305485682652,0.9111617398528828,2.475418673151168,0.8058493469313519,0.3061208330151793,0.8814550637954608,1.3468708115162142,1.4273487596524905,0.23796657606851646,0.0,0.0,0.0
233669.2452419,3480732,200.0,0.021408882496352755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5270011723981916,0.32543373776714923,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.360477183749177,3.5863903262455956,1.0374234696661182,-18.501505206885735,52.55979387906634,141.8052204127807,1.2213134283144305,0.8094538174005601,0.3090961840172355,0.8607267607683587,1.2715669290534566,1.3875923524765061,0.2553856578384779,4.360477183749177,3.5863903262455956,1.0374234696661182,-0.3229121824350307,0.91734145735927,2.4749679927192956,0.8094538174005601,0.3090961840172355,0.8607267607683587,1.2715669290534566,1.3875923524765061,0.2553856578384779,0.0,0.0,0.0
233669.2513533,3480734,200.0,0.016570064999833295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.366989249371375,0.9719187624670296,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.348219001990106,3.5889732988981464,1.039177033622614,-17.785832575597826,53.256565463617825,141.2956003728327,1.2382766015104412,0.8022809305817571,0.31490005268954246,0.8891075340414347,1.4751290510676327,1.3683597353141947,0.14087648652255402,4.348219001990106,3.5889732988981464,1.039177033622614,-0.3104213386526453,0.9295024156440315,2.4660734450880577,0.8022809305817571,0.31490005268954246,0.8891075340414347,1.4751290510676327,1.3683597353141947,0.14087648652255402,0.0,0.0,0.0
233669.2577512,3480735,200.0,0.019101344997765245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527913275356064,0.3896117327868366,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.34228825698125,3.590208509299813,1.0406348679378756,-17.568544778890356,53.53988821014789,141.16256939641062,1.2393400204787404,0.8150705729133993,0.31896816360614333,0.8774297454136097,1.4178163625390494,1.3113574401357284,0.1234802143440557,4.34228825698125,3.590208509299813,1.0406348679378756,-0.3066289511756959,0.9344473304167744,2.46375161654235,0.8150705729133993,0.31896816360614333,0.8774297454136097,1.4178163625390494,1.3113574401357284,0.1234802143440557,0.0,0.0,0.0
233669.2651422,3480736,200.0,0.02379140999781884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1139962350315562,1.2411016345093797,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.336859412519487,3.591974624548655,1.0415260626602063,-17.513639456859877,53.851216611910615,141.26899336157092,1.219232384197273,0.8032722146432918,0.2809459787226834,0.8731269740976861,1.163548393041305,1.2544482240598505,0.192445867222571,4.336859412519487,3.591974624548655,1.0415260626602063,-0.3056706725293963,0.9398810360825056,2.465609065137425,0.8032722146432918,0.2809459787226834,0.8731269740976861,1.163548393041305,1.2544482240598505,0.192445867222571,0.0,0.0,0.0
233669.271082,3480738,200.0,0.017919437496528495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.133838889274998,0.7984257458489523,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.324494295217268,3.594247021786552,1.043483134363189,-16.804579381331063,54.36850481652229,140.81660228565883,1.239984847252313,0.7968097165413912,0.3202955409678878,0.8944649034348179,1.3750091921463794,1.1788222443952876,0.08329782924139885,4.324494295217268,3.594247021786552,1.043483134363189,-0.2932952396169788,0.9489094184347096,2.4577133513561193,0.7968097165413912,0.3202955409678878,0.8944649034348179,1.3750091921463794,1.1788222443952876,0.08329782924139885,0.0,0.0,0.0
233669.2772403,3480740,200.0,0.016736742499516784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9616337224610627,0.03963032758027951,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.311805538343875,3.5967127090577327,1.0449523212830538,-16.15240870429594,54.89153025854031,140.42799039333966,1.2636461492729307,0.781842256892835,0.34532683513006035,0.9307382300346754,1.468733441668622,1.1219041098247275,0.023784019546725058,4.311805538343875,3.5967127090577327,1.0449523212830538,-0.2819127140177553,0.9580379344696226,2.450930794322744,0.781842256892835,0.34532683513006035,0.9307382300346754,1.468733441668622,1.1219041098247275,0.023784019546725058,0.0,0.0,0.0
233669.2850352,3480741,200.0,0.019708579999615037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9688955270796131,0.1399931891055582,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.305472682848499,3.5977911396988937,1.045922819123885,-15.80702455504399,55.12183420792137,140.23567033253076,1.2714842132343136,0.7813500888459035,0.36468761467093747,0.9344340998006238,1.5165429641886221,1.081391164734627,-0.004981473976629486,4.305472682848499,3.5977911396988937,1.045922819123885,-0.27588462342910924,0.9620574966666684,2.447574176043993,0.7813500888459035,0.36468761467093747,0.9344340998006238,1.5165429641886221,1.081391164734627,-0.004981473976629486,0.0,0.0,0.0
233669.2921898,3480742,200.0,0.02088657999823249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6602373183591508,1.4236729777614305,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.299055557516238,3.598676571518665,1.0460401331030245,-15.7466629263783,55.28086208728396,140.1888060146851,1.2747615245999153,0.7491827078898458,0.3776898614886024,0.9597356840963344,1.3212825204497631,0.9944192150808343,0.006030734217735983,4.299055557516238,3.598676571518665,1.0460401331030245,-0.2748311142670268,0.96483305676401,2.446756239395885,0.7491827078898458,0.3776898614886024,0.9597356840963344,1.3212825204497631,0.9944192150808343,0.006030734217735983,0.0,0.0,0.0
