t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82977.8306454,2214074,200.0,0.015706367499446025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.007380623737184,1.3488423811179124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.481060797279386,2.3271638286988154,1.2750969457766028,-20.970627789411463,1.373528240455809,120.30566492366367,1.313489485681583,0.18247860863450316,1.1785320448148853,0.5504710761986781,1.4740361214237372,1.7320249085429802,0.3484457512645265,4.481060797279386,2.3271638286988154,1.2750969457766028,-0.3660065011354501,0.023972590165078245,2.0997299617189835,0.18247860863450316,1.1785320448148853,0.5504710761986781,1.4740361214237372,1.7320249085429802,0.3484457512645265,0.0,0.0,0.0
82977.8366553,2214075,200.0,0.015687379999402045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2735255597099044,0.1498081283937211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.474953229763545,2.3246955075370863,1.2746829104002497,-20.51275897413096,1.8169608370015673,120.1838702984237,1.314954580488532,0.1802678792034826,1.1844688167598703,0.5418880535670839,1.4967128905480853,1.7096966657453254,0.315495312517816,4.474953229763545,2.3246955075370863,1.2746829104002497,-0.3580151827665996,0.03171194898546936,2.0976042444973135,0.1802678792034826,1.1844688167598703,0.5418880535670839,1.4967128905480853,1.7096966657453254,0.315495312517816,0.0,0.0,0.0
82977.8427656,2214076,200.0,0.01568358749927522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4138412716727697,0.14503425199189354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.468818252980887,2.322172323209175,1.2742110708033492,-20.08382304317257,2.3390956706890527,120.05169093628265,1.3183090985475008,0.1758076169863074,1.190939640593037,0.5373019017152717,1.499592243300171,1.7363100564821614,0.29621439969231006,4.468818252980887,2.322172323209175,1.2742110708033492,-0.3505288384912686,0.04082492097266899,2.0952972794247664,0.1758076169863074,1.190939640593037,0.5373019017152717,1.499592243300171,1.7363100564821614,0.29621439969231006,0.0,0.0,0.0
82977.8484511,2214077,200.0,0.01631466249926563,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4395630899335594,1.6625750766677638,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.462800670855374,2.31991226057542,1.2743280250366995,-19.39354492230812,2.4270462616719435,120.0093812977346,1.3101852404703265,0.1828359938619421,1.1981999608496814,0.4974668004144848,1.52414853919,1.7432237156899348,0.2831229838948583,4.462800670855374,2.31991226057542,1.2743280250366995,-0.3384812125277046,0.04235994836439527,2.0945588369267742,0.1828359938619421,1.1981999608496814,0.4974668004144848,1.52414853919,1.7432237156899348,0.2831229838948583,0.0,0.0,0.0
82977.8544482,2214079,200.0,0.015735152501186785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6889064561292253,0.23374654924069638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.450560050848417,2.3149638599992026,1.2726264419447468,-18.359611354243988,3.5336727770202967,119.77534486956894,1.3174922859466873,0.17273960989411039,1.1979805312933176,0.5203744779914161,1.6135107774402218,1.8073234551828687,0.27001731642783855,4.450560050848417,2.3149638599992026,1.2726264419447468,-0.3204356675180926,0.0616742246470956,2.090474130685676,0.17273960989411039,1.1979805312933176,0.5203744779914161,1.6135107774402218,1.8073234551828687,0.27001731642783855,0.0,0.0,0.0
82977.8602125,2214080,200.0,0.015106652501238821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5986264734321067,0.16048129002377184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.444541121077741,2.312496098328041,1.2715744187149234,-17.8548630994862,4.072493824874807,119.70766984873153,1.3168574372447002,0.16619498679210137,1.1928690141550822,0.5325000013713941,1.6408534320488253,1.8162630404416424,0.2851020927813717,4.444541121077741,2.312496098328041,1.2715744187149234,-0.31162614857887405,0.07107842601120273,2.0892929787507075,0.16619498679210137,1.1928690141550822,0.5325000013713941,1.6408534320488253,1.8162630404416424,0.2851020927813717,0.0,0.0,0.0
82977.8662884,2214081,200.0,0.015736889999156595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.789018520128729,0.19932085654454476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.438437520923301,2.3101794349922486,1.2705030625992129,-17.312126752902813,4.641050158189539,119.59964711482942,1.3177309672820001,0.1667353701879909,1.1901222640561417,0.5405767429885534,1.687902677878157,1.8478037980246884,0.2777737916049613,4.438437520923301,2.3101794349922486,1.2705030625992129,-0.3021536123607489,0.08100160601061113,2.08740762637711,0.1667353701879909,1.1901222640561417,0.5405767429885534,1.687902677878157,1.8478037980246884,0.2777737916049613,0.0,0.0,0.0
82977.8720546,2214082,200.0,0.015072077498865999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.579381978147059,0.07252686919032296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.432376137597079,2.307820804735722,1.269444356689646,-16.818429624791133,5.1799478622190644,119.5249872782859,1.3174986739411927,0.16430905535630508,1.1882856072507304,0.5447775745801975,1.697523246939137,1.8522515921566112,0.28211315200101666,4.432376137597079,2.307820804735722,1.269444356689646,-0.2935369719675598,0.09040714527736426,2.086104566410425,0.16430905535630508,1.1882856072507304,0.5447775745801975,1.697523246939137,1.8522515921566112,0.28211315200101666,0.0,0.0,0.0
82977.8781023,2214083,200.0,0.015264747501046574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4708871925276648,0.18795522383217828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.426165619832298,2.305611312534806,1.2683411333433272,-16.32334909747025,5.663528029334266,119.41589100292953,1.3214158835521708,0.16966162558633793,1.189784358765932,0.5493341876702243,1.7086246012714197,1.8312145882527207,0.2547687720007541,4.426165619832298,2.305611312534806,1.2683411333433272,-0.28489618670330064,0.09884721139086894,2.084200477203794,0.16966162558633793,1.189784358765932,0.5493341876702243,1.7086246012714197,1.8312145882527207,0.2547687720007541,0.0,0.0,0.0
82977.8843526,2214085,200.0,0.01549347750022687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6093783300706344,0.05207581862714779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4138108901479285,2.301167294098612,1.2659941755134998,-15.313969381220147,6.730221828556527,119.22412475260548,1.3259028447908137,0.17146512582456144,1.19199081209311,0.5547756017850352,1.7350410819774058,1.846249202378649,0.234793564948379,4.4138108901479285,2.301167294098612,1.2659941755134998,-0.26727918725189026,0.11746453029790471,2.0808535247414355,0.17146512582456144,1.19199081209311,0.5547756017850352,1.7350410819774058,1.846249202378649,0.234793564948379,0.0,0.0,0.0
82977.8899608,2214086,200.0,0.01549107750014198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5604878155978303,0.14993721259070558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.407507199177076,2.299057513227689,1.2648344732772379,-14.825411603157276,7.252416446073576,119.10974634228141,1.3309472505856417,0.17722804891654834,1.196684456286519,0.5549388386128243,1.738196576738719,1.8490670303790635,0.21086972562376827,4.407507199177076,2.299057513227689,1.2648344732772379,-0.2587522454384654,0.12657854570976967,2.0788572448880833,0.17722804891654834,1.196684456286519,0.5549388386128243,1.738196576738719,1.8490670303790635,0.21086972562376827,0.0,0.0,0.0
82977.895976,2214087,200.0,0.014789174999042368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.444254355560182,0.23108972637823055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.401220501775384,2.2970075973948494,1.263620640366595,-14.371881208864155,7.753838060140128,118.97736071752598,1.33375091722869,0.18183293016428723,1.1986814540172641,0.55586964884881,1.7224050933063766,1.8424330667519322,0.17535457384408865,4.401220501775384,2.2970075973948494,1.263620640366595,-0.25083664680018236,0.13533000381589533,2.0765466798537915,0.18183293016428723,1.1986814540172641,0.55586964884881,1.7224050933063766,1.8424330667519322,0.17535457384408865,0.0,0.0,0.0
82977.9015363,2214088,200.0,0.015380474999493524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1030127650173753,0.4813898312211124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.394819949566086,2.2950682061481014,1.2625578884908166,-13.989553645047108,8.190723789599831,118.86086519507505,1.3380548286480363,0.19241898755361658,1.203994645865568,0.5511465779846707,1.6671629933288958,1.798227045712981,0.1433199167981562,4.394819949566086,2.2950682061481014,1.2625578884908166,-0.24416377199044614,0.14295509824994435,2.0745134494231916,0.19241898755361658,1.203994645865568,0.5511465779846707,1.6671629933288958,1.798227045712981,0.1433199167981562,0.0,0.0,0.0
82977.9075772,2214089,200.0,0.016146414999246163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1893711651869783,0.33680030279306716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.38846011056057,2.2931017523066943,1.2613028668580233,-13.58131863175886,8.641937888010355,118.75717895093163,1.3415865557249653,0.19666359666404465,1.2062624978795997,0.5532709123552458,1.6356303569519786,1.7676851184832774,0.12403012176605108,4.38846011056057,2.2931017523066943,1.2613028668580233,-0.2370387268866434,0.1508302698986257,2.0727037830738624,0.19666359666404465,1.2062624978795997,0.5532709123552458,1.6356303569519786,1.7676851184832774,0.12403012176605108,0.0,0.0,0.0
82977.913142,2214090,200.0,0.016589027500228618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05420141673129,0.49437813425771054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.382172721097953,2.291071970667056,1.2600349973900942,-13.26346477189927,9.123191701089022,118.67941961501782,1.3423730720481988,0.19526513565587517,1.2065647005470204,0.5550122654061713,1.5549256880340754,1.7557804380091597,0.12487493323798098,4.382172721097953,2.291071970667056,1.2600349973900942,-0.23149113049192094,0.15922973347462577,2.071346626638002,0.19526513565587517,1.2065647005470204,0.5550122654061713,1.5549256880340754,1.7557804380091597,0.12487493323798098,0.0,0.0,0.0
82977.9192486,2214092,200.0,0.016052985001137752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8250547094848881,0.4334328156134167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.369390643252957,2.287418630397054,1.2573846120938657,-12.638063510269392,9.913846655180764,118.48638446711455,1.3471776189135234,0.2075611771060921,1.207117343727659,0.5609577641246488,1.434121215059072,1.6560859762874192,0.08356043212378694,4.369390643252957,2.287418630397054,1.2573846120938657,-0.22057581933035308,0.1730292656707313,2.0679775277350156,0.2075611771060921,1.207117343727659,0.5609577641246488,1.434121215059072,1.6560859762874192,0.08356043212378694,0.0,0.0,0.0
82977.925276,2214093,200.0,0.01679138500118341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7993958134345498,0.3340965572678325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.362941836555164,2.285650878966568,1.2560184935301302,-12.322712155752585,10.302684806878096,118.40700597625823,1.3509261085312578,0.21386044965193796,1.2088367873812451,0.5638959835464954,1.3866672082910767,1.6107662133423353,0.07413046079796301,4.362941836555164,2.285650878966568,1.2560184935301302,-0.2150718998934109,0.1798157716752189,2.066592111714309,0.21386044965193796,1.2088367873812451,0.5638959835464954,1.3866672082910767,1.6107662133423353,0.07413046079796301,0.0,0.0,0.0
82977.931664,2214094,200.0,0.015841997499379062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7836946900229302,0.19365932090540264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3565985565701295,2.28387853594794,1.2546203922819663,-12.019081615375368,10.701015333663737,118.34695255750653,1.34983712739121,0.2155801610665751,1.2065775686658522,0.5654697475821883,1.338566187379881,1.5760768790942516,0.07705237972798498,4.3565985565701295,2.28387853594794,1.2546203922819663,-0.2097725472542189,0.1867679508788318,2.0655439818300128,0.2155801610665751,1.2065775686658522,0.5654697475821883,1.338566187379881,1.5760768790942516,0.07705237972798498,0.0,0.0,0.0
82977.9372971,2214095,200.0,0.015792897500219255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6660335912488378,0.1879332378852574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3501135038006815,2.2822421359658094,1.25317636053737,-11.729161753058913,11.053981607220932,118.25281990322512,1.3537082759209178,0.22331903093161803,1.2075211815662814,0.5696905324729546,1.2944723369675044,1.5254146904408319,0.05383248447879116,4.3501135038006815,2.2822421359658094,1.25317636053737,-0.2047124910898681,0.19292837450089984,2.0639010570791605,0.22331903093161803,1.2075211815662814,0.5696905324729546,1.2944723369675044,1.5254146904408319,0.05383248447879116,0.0,0.0,0.0
82977.9433379,2214096,200.0,0.015796837500980706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5420760632012351,0.3402112142388051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.343544157092262,2.2807099777743516,1.2516844603861088,-11.47624069624855,11.379071553926112,118.13489232592507,1.3595701755318275,0.23329520583203006,1.2092640578006848,0.5759208692544984,1.2392128578177652,1.4699765305167563,0.016975279299237228,4.343544157092262,2.2807099777743516,1.2516844603861088,-0.20029818590090365,0.19860226443603812,2.0618428325763745,0.23329520583203006,1.2092640578006848,0.5759208692544984,1.2392128578177652,1.4699765305167563,0.016975279299237228,0.0,0.0,0.0
82977.9494488,2214098,200.0,0.01609408750054813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6418575798145065,0.15044006338411556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.330519349380063,2.2777631776393084,1.2489854746260096,-10.92452267998384,12.084221215367021,117.93738722363682,1.3603416626469962,0.2488976258068667,1.2098915435275774,0.569861267240857,1.1781122467110852,1.4115637147456372,-0.015323651100660057,4.330519349380063,2.2777631776393084,1.2489854746260096,-0.1906688899745128,0.2109094477475053,2.0583957182519566,0.2488976258068667,1.2098915435275774,0.569861267240857,1.1781122467110852,1.4115637147456372,-0.015323651100660057,0.0,0.0,0.0
82977.9553885,2214099,200.0,0.01613058750017176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4988539403289356,0.2583886457636725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.324026086266504,2.2764278982794846,1.2476342031389487,-10.6879152284914,12.396926572090646,117.80554991076117,1.3584695619502654,0.2572346300928315,1.2071869624697775,0.5674235926266569,1.1356721950824427,1.3690531606005298,-0.05228980379623121,4.324026086266504,2.2764278982794846,1.2476342031389487,-0.186539310911217,0.21636718581095593,2.0560947230652946,0.2572346300928315,1.2071869624697775,0.5674235926266569,1.1356721950824427,1.3690531606005298,-0.05228980379623121,0.0,0.0,0.0
82977.9610698,2214100,200.0,0.01657439500166304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051946205688574,0.5376014860580441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.317511012387514,2.274871937393342,1.2462787106165978,-10.510352148750624,12.644514213185852,117.7497118909121,1.3603201020997144,0.25664079755849567,1.210361585925252,0.56535927738176,1.0567343206411905,1.2882901890715797,-0.048251940918431074,4.317511012387514,2.274871937393342,1.2462787106165978,-0.1834402505397592,0.2206884053353133,2.055120165771134,0.25664079755849567,1.210361585925252,0.56535927738176,1.0567343206411905,1.2882901890715797,-0.048251940918431074,0.0,0.0,0.0
82977.9670762,2214101,200.0,0.016798495000039954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431592504845407,0.22196680751099873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3108848329684815,2.2735423034794096,1.2449235481929328,-10.31210413174068,12.948349088552794,117.65808131576667,1.3641811534822663,0.26537782605323484,1.2129082268328706,0.565171179587749,1.0077526315704897,1.2568217642923039,-0.05939580870383839,4.3108848329684815,2.2735423034794096,1.2449235481929328,-0.17998016990738597,0.22599132429285307,2.0535209105393504,0.26537782605323484,1.2129082268328706,0.565171179587749,1.0077526315704897,1.2568217642923039,-0.05939580870383839,0.0,0.0,0.0
