t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85384.2985941,2695366,200.0,0.015402172499318108,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.100179256506129,0.0051140590355078785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79194667412676,2.7895604532398197,1.374621165865259,-9.97597811817472,-65.16524407640622,-166.36839052316418,1.521089558659353,0.18937871480747298,0.10524118681602593,-1.5055807651660302,-5.919833767853326,-0.2567384936178551,-1.681234948336536,5.79194667412676,2.7895604532398197,1.374621165865259,-0.17411366426905683,-1.13734806699902,-2.9036761858729463,0.18937871480747298,0.10524118681602593,-1.5055807651660302,-5.919833767853326,-0.2567384936178551,-1.681234948336536,0.0,0.0,0.0
85384.314846,2695367,200.0,0.016418417499941676,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.678039808864346,0.3217503581636211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.784818898042542,2.7884733859276527,1.3770062001515875,-10.997292620324426,-65.19974127431962,-167.5985410469565,1.520519140766994,0.18548950994068986,0.170193362512327,-1.4995353675380612,-5.933195413719833,-0.17900479643488343,-1.700066829218321,5.784818898042542,2.7884733859276527,1.3770062001515875,-0.1919389650299359,-1.1379501566853207,-2.9251463628082552,0.18548950994068986,0.170193362512327,-1.4995353675380612,-5.933195413719833,-0.17900479643488343,-1.700066829218321,0.0,0.0,0.0
85384.3206628,2695369,200.0,0.015761217501555472,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.3082170121817045,0.011955789978671305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.770746118017927,2.7863317593423766,1.3818145216485622,-12.93391606989854,-65.33111114486675,-169.94564915029252,1.5133033708380585,0.1730702250426437,0.28766660287012935,-1.475595376445277,-5.952990152277204,-0.08711542411007149,-1.7073299035698046,5.770746118017927,2.7863317593423766,1.3818145216485622,-0.22573942059633456,-1.140242993464287,-2.966111127111708,0.1730702250426437,0.28766660287012935,-1.475595376445277,-5.952990152277204,-0.08711542411007149,-1.7073299035698046,0.0,0.0,0.0
85384.3478565,2695370,200.0,0.015755417501047156,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.2402997150507575,0.15401565263940598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763832576624723,2.7853223000496348,1.3842613102913937,-13.887703396110302,-65.36468879978976,-171.11420046488075,1.5059713186952979,0.16474362097678502,0.34068054552708316,-1.4576508216921091,-5.960825482948117,-0.025825507522171297,-1.7031479957829365,5.763832576624723,2.7853223000496348,1.3842613102913937,-0.24238614980252304,-1.1408290340977918,-2.9865061950297807,0.16474362097678502,0.34068054552708316,-1.4576508216921091,-5.960825482948117,-0.025825507522171297,-1.7031479957829365,0.0,0.0,0.0
85384.3535716,2695374,200.0,0.01570391749998347,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.2401803615848825,0.21085701513855037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.736465670880307,2.7806287279839514,1.3939956482570173,-17.777330033262945,-65.49323965367597,-175.71332234363527,1.483731493674816,0.14127861222919025,0.5623290073262862,-1.3657545850439339,-5.979454984069337,0.15178638032890596,-1.6717684240130397,5.736465670880307,2.7806287279839514,1.3939956482570173,-0.3102729412941114,-1.1430726697543565,-3.0667760145145544,0.14127861222919025,0.5623290073262862,-1.3657545850439339,-5.979454984069337,0.15178638032890596,-1.6717684240130397,0.0,0.0,0.0
85384.3594289,2695378,200.0,0.017576582500989344,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.094149601069324,0.39872197321763214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.709763898709121,2.7754482871061033,1.4036219119599262,-21.664074501811406,-65.4885748286838,179.8553352566313,1.4575054218078243,0.12306985224813516,0.7597270834965377,-1.2377360884569337,-5.989225197619356,0.33900251181844504,-1.5946664047911185,5.709763898709121,2.7754482871061033,1.4036219119599262,-0.3781094294539593,-1.1429912531992137,3.1390677775064564,0.12306985224813516,0.7597270834965377,-1.2377360884569337,-5.989225197619356,0.33900251181844504,-1.5946664047911185,0.0,0.0,0.0
85384.3764599,2695382,200.0,0.01807363250067621,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.886996243582518,0.5525769764969528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.683548118651851,2.769977015290113,1.413263042720975,-25.487939765630003,-65.34429752412312,175.6039374610615,1.4356129977409755,0.10532677128174806,0.924653289172183,-1.093118129644393,-5.994349171266951,0.5264076604602673,-1.4854729599607854,5.683548118651851,2.769977015290113,1.413263042720975,-0.4448484684602354,-1.1404731391987273,3.0648668881617347,0.10532677128174806,0.924653289172183,-1.093118129644393,-5.994349171266951,0.5264076604602673,-1.4854729599607854,0.0,0.0,0.0
85384.3969817,2695384,200.0,0.019097407501314424,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.733970300507776,0.7046368117380395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.670661794347428,2.7671620526065075,1.4179417373970435,-27.37269579143533,-65.18513498095318,173.54229154175138,1.4213070219213675,0.10178416809446189,0.9927733579645653,-1.0120052832886133,-5.9960235574675345,0.6427389667197198,-1.4082226946571,5.670661794347428,2.7671620526065075,1.4179417373970435,-0.4777436667073416,-1.137695228774564,3.028884378859468,0.10178416809446189,0.9927733579645653,-1.0120052832886133,-5.9960235574675345,0.6427389667197198,-1.4082226946571,0.0,0.0,0.0
85384.4030184,2695386,200.0,0.01928460750065989,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.391048995467043,0.6190945109626912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6579630554460305,2.764281386838517,1.4225450875630192,-29.179186610413485,-64.97744423009308,171.60480348194827,1.4053690224565876,0.09886084510963927,1.049769348705614,-0.9291248232089074,-5.997201809511315,0.7468975616177801,-1.3119103621939268,5.6579630554460305,2.764281386838517,1.4225450875630192,-0.5092728794055592,-1.1340703413461162,2.995068832997827,0.09886084510963927,1.049769348705614,-0.9291248232089074,-5.997201809511315,0.7468975616177801,-1.3119103621939268,0.0,0.0,0.0
85384.4178492,2695388,200.0,0.020194154999635575,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.673560038495041,0.3079299046698241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.645133400927669,2.760839976389975,1.4271077033531476,-31.137738742204938,-64.84045918743993,169.64866471959525,1.4046172987607572,0.09590161940991682,1.1248965972497311,-0.8356795323977356,-5.998030935956691,0.8023919181914717,-1.2585596775981178,5.645133400927669,2.760839976389975,1.4271077033531476,-0.543456062677274,-1.1316795013258338,2.9609277709688797,0.09590161940991682,1.1248965972497311,-0.8356795323977356,-5.998030935956691,0.8023919181914717,-1.2585596775981178,0.0,0.0,0.0
85384.4237355,2695390,200.0,0.019914154999433012,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.238339784644633,0.42495761918918173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.632397368984019,2.7577486824317914,1.4315212823166232,-32.96430083238474,-64.54212257139352,167.82471218347297,1.396006726659005,0.10045609669401101,1.1693235561060553,-0.755927096120838,-5.998614385538678,0.9094263414345806,-1.1455788506251896,5.632397368984019,2.7577486824317914,1.4315212823166232,-0.5753355851430211,-1.1264725450965658,2.929093793813445,0.10045609669401101,1.1693235561060553,-0.755927096120838,-5.998614385538678,0.9094263414345806,-1.1455788506251896,0.0,0.0,0.0
85384.4383542,2695394,200.0,0.02234737750020631,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,6.026355633930411,0.5658529022399676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.607240603548944,2.7514737847436814,1.4402784383593452,-36.49562596481141,-63.79640850181499,164.31246351037063,1.378431561675561,0.10300698950749088,1.238985198070766,-0.5952972444900734,-5.923294410576028,1.0932921262531945,-0.9466432883818948,5.607240603548944,2.7514737847436814,1.4402784383593452,-0.6369688356622913,-1.1134573793039744,2.8677934903190074,0.10300698950749088,1.238985198070766,-0.5952972444900734,-5.923294410576028,1.0932921262531945,-0.9466432883818948,0.0,0.0,0.0
85384.4590526,2695395,200.0,0.02176907750051814,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.7423987125511875,0.4512573449426759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.600758325836752,2.7496823386951115,1.442340055137896,-37.51403303240456,-63.626528188417204,163.35508477180213,1.3845364836969132,0.10955495483176286,1.26752645341529,-0.5461828232854636,-5.936079256444667,1.1384846449089612,-0.9263858485674066,5.600758325836752,2.7496823386951115,1.442340055137896,-0.6547433921173722,-1.1104924085008632,2.851084079142397,0.10955495483176286,1.26752645341529,-0.5461828232854636,-5.936079256444667,1.1384846449089612,-0.9263858485674066,0.0,0.0,0.0
85384.4648628,2695398,200.0,0.024619384999902606,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.669140861578957,1.6414962094382686,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.582125261444067,2.744603715483599,1.4489879746878112,-39.58918117166573,-62.9048428741372,161.3729532588813,1.3723516831116982,0.10244466006318842,1.2945225523147212,-0.4439207083620095,-5.969925979368582,1.1517934156481118,-0.9003755902793747,5.582125261444067,2.744603715483599,1.4489879746878112,-0.6909615596141134,-1.0978966236033871,2.816489358034392,0.10244466006318842,1.2945225523147212,-0.4439207083620095,-5.969925979368582,1.1517934156481118,-0.9003755902793747,0.0,0.0,0.0
85384.4707561,2695401,200.0,0.02543556250016394,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.707880726725856,0.6029346201626137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5631600606128355,2.7394033600494354,1.4548229501944896,-42.17062872224645,-62.26644187769647,158.94808598678554,1.3695220422936656,0.12523464712184096,1.3261804905326628,-0.3180443585712951,-5.786538914613391,1.2551591171639545,-0.7398784985248805,5.5631600606128355,2.7394033600494354,1.4548229501944896,-0.7360163188392899,-1.0867544242674838,2.7741674402124676,0.12523464712184096,1.3261804905326628,-0.3180443585712951,-5.786538914613391,1.2551591171639545,-0.7398784985248805,0.0,0.0,0.0
85384.4819719,2695403,200.0,0.026383602501294075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.622022205593792,1.4960806053846705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.550721230754085,2.73572579899887,1.4587538530308808,-43.573460786218284,-61.8099051013024,157.662862174207,1.363812951716688,0.12794066494610118,1.3359741959932474,-0.24246628871562817,-5.384481372928702,1.2683297077278135,-0.5884232467429135,5.550721230754085,2.73572579899887,1.4587538530308808,-0.7605003572081461,-1.078786354362966,2.751736053057938,0.12794066494610118,1.3359741959932474,-0.24246628871562817,-5.384481372928702,1.2683297077278135,-0.5884232467429135,0.0,0.0,0.0
85384.4878395,2695404,200.0,0.02697026000031791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.930722045041067,0.8341134264912595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.54452963917658,2.733985092602308,1.460606670165252,-44.319369285711275,-61.56785292749594,156.97360603899378,1.3581657655142299,0.13327410169960002,1.335711230883625,-0.20670696195912225,-5.27404152545514,1.2903130305626322,-0.5295484767334181,5.54452963917658,2.733985092602308,1.460606670165252,-0.7735189164429093,-1.0745617469684339,2.7397062641088956,0.13327410169960002,1.335711230883625,-0.20670696195912225,-5.27404152545514,1.2903130305626322,-0.5295484767334181,0.0,0.0,0.0
85384.4941769,2695405,200.0,0.026497854998738662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.020149890666303,0.5090232771540659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538455170432155,2.7325661852270073,1.4623246340133025,-45.04248705933679,-61.20240646634352,156.26124040630296,1.34363012258513,0.14511908715541166,1.3234634529469427,-0.18090562615647673,-5.179538716154144,1.366003803639201,-0.43291847499701536,5.538455170432155,2.7325661852270073,1.4623246340133025,-0.7861397024723655,-1.0681835029815625,2.7272731383403883,0.14511908715541166,1.3234634529469427,-0.18090562615647673,-5.179538716154144,1.366003803639201,-0.43291847499701536,0.0,0.0,0.0
85384.5000851,2695407,200.0,0.026910952499679695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.523539285001808,0.4738801901643458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.526010366236415,2.7287317422974504,1.4659121052228035,-46.37900259032951,-60.633427756226325,154.9855495862975,1.3461674598773503,0.1523322150074235,1.333684583266677,-0.10122825030770494,-4.912529523623734,1.3962770496003132,-0.31793798938265405,5.526010366236415,2.7287317422974504,1.4659121052228035,-0.8094662989922288,-1.058252951116267,2.705008133293827,0.1523322150074235,1.333684583266677,-0.10122825030770494,-4.912529523623734,1.3962770496003132,-0.31793798938265405,0.0,0.0,0.0
85384.5056279,2695408,200.0,0.026361952499360485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.487149387006604,0.2713547584210645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.519797711923784,2.726850251448965,1.467668303781697,-47.055013440234596,-60.36919681833752,154.36073965157084,1.3458265244142014,0.1559576129891968,1.3351572981432018,-0.06543123094108841,-4.803433575384176,1.3992594798072053,-0.27575581591541914,5.519797711923784,2.726850251448965,1.467668303781697,-0.8212649141022776,-1.0536412512644748,2.6941031427336757,0.1559576129891968,1.3351572981432018,-0.06543123094108841,-4.803433575384176,1.3992594798072053,-0.27575581591541914,0.0,0.0,0.0
85384.5116872,2695409,200.0,0.026947482500106708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3846404988950445,0.3171939422884065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.513533912925269,2.7250628069124954,1.4692571890802275,-47.72343309855282,-60.07671099204503,153.7652916559478,1.3445684878426538,0.1677080142735744,1.3336463733112898,-0.03355281510603096,-4.692403854432602,1.4078705394676267,-0.22103515673296892,5.513533912925269,2.7250628069124954,1.4692571890802275,-0.8329310379249861,-1.0485364105802546,2.683710614685653,0.1677080142735744,1.3336463733112898,-0.03355281510603096,-4.692403854432602,1.4078705394676267,-0.22103515673296892,0.0,0.0,0.0
85384.5177439,2695410,200.0,0.02676404999860884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.355782115790691,1.2180256164668521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.507412594164642,2.7230291368737607,1.4710570990440475,-48.22266135051241,-59.786205591320716,153.31571562425043,1.3432324409206333,0.1644988864790508,1.333121127126223,-0.001251838033952929,-4.427117664576055,1.3837196934987517,-0.14638143452308455,5.507412594164642,2.7230291368737607,1.4710570990440475,-0.8416442146406569,-1.0434661348427898,2.6758640326944834,0.1644988864790508,1.333121127126223,-0.001251838033952929,-4.427117664576055,1.3837196934987517,-0.14638143452308455,0.0,0.0,0.0
85384.5237769,2695411,200.0,0.02549682249988519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.278467065270614,0.29748001041748384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.501186572098338,2.721402817458193,1.4726054464532452,-48.86023704087441,-59.46159289014594,152.728666030133,1.3386383656892837,0.17758936969043054,1.326640419978687,0.020973458155609193,-4.354834254478893,1.4075682118028872,-0.09479421522887913,5.501186572098338,2.721402817458193,1.4726054464532452,-0.8527720096681497,-1.0378005744134975,2.665618084404638,0.17758936969043054,1.326640419978687,0.020973458155609193,-4.354834254478893,1.4075682118028872,-0.09479421522887913,0.0,0.0,0.0
85384.5297745,2695413,200.0,0.02418177250043039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.252184852877271,0.14063472621403014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.488650010673629,2.717548781758197,1.4757519736988618,-50.1732306127127,-58.942592830244074,151.5729956548429,1.3424834544110995,0.18799321790638485,1.326201082173198,0.09006145141734923,-4.256852076269062,1.3975154794233564,-0.061235793734814394,5.488650010673629,2.717548781758197,1.4757519736988618,-0.8756880705542485,-1.0287423145501622,2.6454478312880676,0.18799321790638485,1.326201082173198,0.09006145141734923,-4.256852076269062,1.3975154794233564,-0.061235793734814394,0.0,0.0,0.0
