t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227992.7403454,2345435,200.0,0.02259870500036843,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.846524151399688,0.312601982035946,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2662528660665928,1.9080082602505781,0.9404417601131811,-45.7462909340099,-33.75810233144577,-89.87750280174342,0.18522327439000816,-0.16501224079136795,-0.028751593564958523,0.07906938492389637,3.012889577107258,-2.2412348386983654,0.4043682624418463,1.2662528660665928,1.9080082602505781,0.9404417601131811,-0.7984233973737047,-0.5891900349089028,-1.5686583473608509,-0.16501224079136795,-0.028751593564958523,0.07906938492389637,3.012889577107258,-2.2412348386983654,0.4043682624418463,0.0,0.0,0.0
227992.7481599,2345436,200.0,0.026710404998616218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9674776773514293,0.44986025750046515,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2665147415169553,1.9085329318780242,0.9406796183905257,-45.238317105074024,-34.060061344439575,-89.14947886082484,0.17081681069744628,-0.15281509038038507,-0.015447520148395184,0.07474827817513169,3.0425537846444537,-2.2415278551998314,0.45810857106983277,1.2665147415169553,1.9085329318780242,0.9406796183905257,-0.7895575815448113,-0.594460213891717,-1.5559519325584772,-0.15281509038038507,-0.015447520148395184,0.07474827817513169,3.0425537846444537,-2.2415278551998314,0.45810857106983277,0.0,0.0,0.0
227992.7542744,2345437,200.0,0.023411304999703793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5874009783759484,0.46477128709070803,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2665279021679732,1.9088890762487207,0.9414625640697415,-44.82896219554913,-34.31603403668828,-88.44354259371153,0.15791999171619867,-0.15096501058377523,0.003992212883087178,0.04617739273043685,3.0043856528574877,-2.2135441131847213,0.5164815075869367,1.2665279021679732,1.9088890762487207,0.9414625640697415,-0.7824129905643984,-0.598927780166651,-1.5436310203881116,-0.15096501058377523,0.003992212883087178,0.04617739273043685,3.0043856528574877,-2.2135441131847213,0.5164815075869367,0.0,0.0,0.0
227992.7601405,2345440,200.0,0.017170182500737305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.95557914138408,0.42252574230216045,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2664200384981315,1.9099673995464155,0.9432575158301534,-43.268732777403876,-35.00778198248814,-86.25975574968805,0.1399618073897424,-0.13795915162927364,0.023570102137684512,0.0010150343607781623,3.106045429105709,-2.141335887110994,0.6857520594809664,1.2664200384981315,1.9099673995464155,0.9432575158301534,-0.7551818501312884,-0.6110010594147659,-1.505516749798166,-0.13795915162927364,0.023570102137684512,0.0010150343607781623,3.106045429105709,-2.141335887110994,0.6857520594809664,0.0,0.0,0.0
227992.8033787,2345441,200.0,0.019679182500655465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.106892303141626,0.27669845664111525,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.266394470359952,1.9101070843748982,0.943858197593383,-42.74514066851988,-35.26759219709736,-85.49648971296668,0.131944877858587,-0.12773814211865603,0.03073575642729321,-0.012154469056013112,3.148553444071714,-2.1426684853954616,0.7339146602624795,1.266394470359952,1.9101070843748982,0.943858197593383,-0.746043443893802,-0.6155356030900099,-1.4921952443887303,-0.12773814211865603,0.03073575642729321,-0.012154469056013112,3.148553444071714,-2.1426684853954616,0.7339146602624795,0.0,0.0,0.0
227992.809291,2345449,200.0,0.019415160000370572,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.154688234304413,0.480606947038966,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2641231356960039,1.9106027227920848,0.9519635484802973,-38.54309730144239,-36.8904318011204,-79.22392598566064,0.19598639732757478,-0.13812372710618415,0.04863437862284882,-0.1302582095827659,3.340464197678709,-2.036237394188778,1.0486485402923746,1.2641231356960039,1.9106027227920848,0.9519635484802973,-0.672703951826711,-0.6438594974119729,-1.3827183548060722,-0.13812372710618415,0.04863437862284882,-0.1302582095827659,3.340464197678709,-2.036237394188778,1.0486485402923746,0.0,0.0,0.0
227992.8187882,2345450,200.0,0.020297259999587307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8233115018635906,0.3799356124766856,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2637421183463395,1.9103934867444463,0.9534162549798643,-38.100819988811786,-37.08391853648406,-78.47146916101184,0.218328170858311,-0.14248850006598682,0.05630254658829346,-0.15554497994777639,3.3043958238721474,-2.0020003645439313,1.0784083270901985,1.2637421183463395,1.9103934867444463,0.9534162549798643,-0.6649847565144347,-0.6472364780030038,-1.369585505736849,-0.14248850006598682,0.05630254658829346,-0.15554497994777639,3.3043958238721474,-2.0020003645439313,1.0784083270901985,0.0,0.0,0.0
227992.8246013,2345451,200.0,0.019787959999611242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1130641439030216,0.3869022574573717,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2630210409237042,1.9100125773523797,0.9549200620916461,-37.587844395572226,-37.281804169606445,-77.69419229911855,0.24306274809619746,-0.14443758188812167,0.05078668730642018,-0.1887802872198991,3.3253909571477958,-1.9802809110928266,1.1125481026157664,1.2630210409237042,1.9100125773523797,0.9549200620916461,-0.6560316434300333,-0.6506902338433829,-1.356019465297242,-0.14443758188812167,0.05078668730642018,-0.1887802872198991,3.3253909571477958,-1.9802809110928266,1.1125481026157664,0.0,0.0,0.0
227992.8308135,2345452,200.0,0.02528551250055325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.423628263158741,0.42243747435625884,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2622262859614288,1.9095772813569853,0.9566172114810126,-37.0509956243194,-37.466202294169,-76.8410942967483,0.2730913560242738,-0.15079306250976046,0.046707745278480206,-0.22284238278456986,3.3847531729664264,-1.9746679171207115,1.1757570889021427,1.2622262859614288,1.9095772813569853,0.9566172114810126,-0.6466618647863855,-0.6539085882515021,-1.3411300963136945,-0.15079306250976046,0.046707745278480206,-0.22284238278456986,3.3847531729664264,-1.9746679171207115,1.1757570889021427,0.0,0.0,0.0
227992.8716133,2345461,200.0,0.022466712499075312,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.7918332818462193,0.4182838224922512,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2511978036248816,1.900524253604983,0.9754865739295748,-33.00829571557387,-38.84821559025753,-70.1966165125716,0.49786611044293577,-0.17862903373956784,-0.029925599345683035,-0.46375294148570906,3.233076718557694,-1.7246887003532978,1.2947688735922604,1.2511978036248816,1.900524253604983,0.9754865739295748,-0.5761034407087018,-0.6780292705745863,-1.2251620819041937,-0.17862903373956784,-0.029925599345683035,-0.46375294148570906,3.233076718557694,-1.7246887003532978,1.2947688735922604,0.0,0.0,0.0
227992.8775049,2345463,200.0,0.01818999500055011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2748616034762152,0.8766102234688303,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2480011368752364,1.8973122100611424,0.9810936894979622,-32.27898825613175,-39.06001601063651,-68.87911820004844,0.5854672377388503,-0.19490979553410037,-0.04614641663463839,-0.5501386791548082,3.080608768970446,-1.591694817495875,1.2982038669169704,1.2480011368752364,1.8973122100611424,0.9810936894979622,-0.5633746242820816,-0.6817258852673076,-1.2021673984611956,-0.19490979553410037,-0.04614641663463839,-0.5501386791548082,3.080608768970446,-1.591694817495875,1.2982038669169704,0.0,0.0,0.0
227992.9403102,2345464,200.0,0.04022796749985285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.617346798271526,0.5147131584139534,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2463577879373227,1.895425020245333,0.9840150688634948,-31.846654745593064,-39.17093167999694,-68.17766094013602,0.6257665868719974,-0.1974158298841448,-0.055404822349485544,-0.5912200242016549,3.0761521087837114,-1.5491785201379136,1.3159167111894934,1.2463577879373227,1.895425020245333,0.9840150688634948,-0.555828981056476,-0.6836617288897004,-1.189924659713706,-0.1974158298841448,-0.055404822349485544,-0.5912200242016549,3.0761521087837114,-1.5491785201379136,1.3159167111894934,0.0,0.0,0.0
227992.946295,2345475,200.0,0.02881457750048268,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.978029120232974,0.8821192385841068,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2257196625044684,1.870446777045742,1.0191902961867445,-28.157149190983354,-39.81706881051937,-61.604780422848265,0.8539585611041616,-0.23943405206498533,-0.17885750674464912,-0.799954093105298,2.6688627268175007,-1.151135147802387,1.2992763564904155,1.2257196625044684,1.870446777045742,1.0191902961867445,-0.4914349613579172,-0.6949389492367053,-1.0752062533468467,-0.23943405206498533,-0.17885750674464912,-0.799954093105298,2.6688627268175007,-1.151135147802387,1.2992763564904155,0.0,0.0,0.0
227992.9522529,2345476,200.0,0.027383477500946735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.040234070603712,0.874611142739114,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2233744893917589,1.8676221226752965,1.02245464700567,-27.762219470215342,-39.7727357006611,-61.0423612514947,0.8816562547290231,-0.23617525000917752,-0.21082625259693827,-0.8228555729906935,2.663234660861072,-1.0543643468711459,1.3168832809808575,1.2233744893917589,1.8676221226752965,1.02245464700567,-0.4845421374165335,-0.6941651905020301,-1.0653901870303888,-0.23617525000917752,-0.21082625259693827,-0.8228555729906935,2.663234660861072,-1.0543643468711459,1.3168832809808575,0.0,0.0,0.0
227992.9581666,2345478,200.0,0.026264054999966705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.56711115114939,0.5942412202835178,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2189376376905146,1.861968697517861,1.0290890708803493,-26.830266032885632,-39.71578111300069,-59.72499415781424,0.9193078374070434,-0.23569714491142246,-0.25493466785801866,-0.8512238665138216,2.791635215258979,-0.9560106041810231,1.405713262564011,1.2189376376905146,1.861968697517861,1.0290890708803493,-0.46827648145985146,-0.6931711454232401,-1.0423977937882363,-0.23569714491142246,-0.25493466785801866,-0.8512238665138216,2.791635215258979,-0.9560106041810231,1.405713262564011,0.0,0.0,0.0
227992.9643277,2345479,200.0,0.022291045000252807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.606838058032451,0.6556039423374745,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.216347626124632,1.8589215384092157,1.0327304856884472,-26.482617369543203,-39.70691542660466,-59.24989389127362,0.955225821424372,-0.24541482282994784,-0.2833400922561433,-0.8786047614095268,2.7052107635593186,-0.8874568400998142,1.3637696010282525,1.216347626124632,1.8589215384092157,1.0327304856884472,-0.46220886764436875,-0.6930164100051801,-1.0341057298599998,-0.24541482282994784,-0.2833400922561433,-0.8786047614095268,2.7052107635593186,-0.8874568400998142,1.3637696010282525,0.0,0.0,0.0
227993.0098066,2345480,200.0,0.03758553000008552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.578439884807366,0.5247593515611483,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2141450982777182,1.8562277316545883,1.0366038363177963,-26.217183694740775,-39.685948232239504,-58.709868393105005,0.9739410933277671,-0.26466036393709164,-0.28414199892888325,-0.8931850141364168,2.609429575221357,-0.8359103952935424,1.3585106968714602,1.2141450982777182,1.8562277316545883,1.0366038363177963,-0.4575761760733985,-0.6926504634286026,-1.0246805068722349,-0.26466036393709164,-0.28414199892888325,-0.8931850141364168,2.609429575221357,-0.8359103952935424,1.3585106968714602,0.0,0.0,0.0
227993.0159457,2345489,200.0,0.02686046999978016,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.1599218745776536,0.14937906397909892,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1895891792558508,1.8279427877525367,1.0717059774643154,-22.34113703626377,-39.35804861337082,-53.60438139985854,1.123316146141482,-0.34886919405541716,-0.4672055781806287,-0.960129364897345,2.7125191562057407,-0.6185993856321383,1.4168640949684854,1.1895891792558508,1.8279427877525367,1.0717059774643154,-0.3899263999220506,-0.6869275354633095,-0.9355729489223386,-0.34886919405541716,-0.4672055781806287,-0.960129364897345,2.7125191562057407,-0.6185993856321383,1.4168640949684854,0.0,0.0,0.0
227993.0221395,2345490,200.0,0.02691797000105607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2496065359095936,0.28429430838460257,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1866787159823855,1.8249956390604622,1.0758834087132807,-21.9047927813814,-39.30163764950456,-53.015159475253725,1.13480590269632,-0.37259247877148194,-0.48082433734242436,-0.9580016900697781,2.731545142914673,-0.5849527841621358,1.4387163864043824,1.1866787159823855,1.8249956390604622,1.0758834087132807,-0.3823107560021919,-0.6859429784096198,-0.9252890863130467,-0.37259247877148194,-0.48082433734242436,-0.9580016900697781,2.731545142914673,-0.5849527841621358,1.4387163864043824,0.0,0.0,0.0
227993.0280081,2345492,200.0,0.020031570000616464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.33926654357835,0.2441986950222184,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1803556468279912,1.818693680339901,1.0843481297340172,-20.980961670260147,-39.18902799092631,-51.82873283579619,1.1722386312107786,-0.4116277282185617,-0.528953891700259,-0.9617243899993888,2.7880881298511646,-0.5311369148793293,1.4759981979620191,1.1803556468279912,1.818693680339901,1.0843481297340172,-0.3661868613807684,-0.6839775690978827,-0.9045820351211411,-0.4116277282185617,-0.528953891700259,-0.9617243899993888,2.7880881298511646,-0.5311369148793293,1.4759981979620191,0.0,0.0,0.0
227993.0338942,2345493,200.0,0.021254894999784377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262063772221547,1.1806732289447126,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.177610408989643,1.815546425646842,1.0891424520661752,-20.768957973962536,-39.012421851340925,-51.361033650884586,1.1933512156100612,-0.43102688746412854,-0.5204386392887712,-0.9835886176731858,2.6183446309385685,-0.4218501201526396,1.4639064538567625,1.177610408989643,1.815546425646842,1.0891424520661752,-0.362486698853977,-0.6808952104828809,-0.8964191444355398,-0.43102688746412854,-0.5204386392887712,-0.9835886176731858,2.6183446309385685,-0.4218501201526396,1.4639064538567625,0.0,0.0,0.0
