t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357225.0677667,1710161,200.0,0.017078674997027032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7650186458126775,0.8047201066987087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.165925624792477,-0.6080002877054018,1.087415604894604,-178.73322731070658,-56.082450867763725,-50.141875535955364,0.3415104724852886,-1.9015434129310491,-0.24052061371456424,0.15750532898756403,2.165925624792477,-0.6080002877054018,1.087415604894604,-3.11948329928728,-0.978823420230428,-0.8751408212276175,0.21029167500864396,-0.19345142900672418,0.1870383887185737,-1.9015434129310491,-0.24052061371456424,0.15750532898756403,0.0,0.0,0.0
357225.0738548,1710162,200.0,0.017414774998759153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.449759432778743,0.10892024088063615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1668695083997376,-0.6078939002235164,1.087595783018721,-179.33833946756968,-56.07499385327849,-50.254927403818634,0.30340023757817514,-1.99124057059644,-0.20415226625990368,0.168026624819493,2.1668695083997376,-0.6078939002235164,1.087595783018721,-3.1300444987683855,-0.9786932707752918,-0.8771139485473611,0.16970317561407494,-0.1874079451024775,0.16772238509351797,-1.99124057059644,-0.20415226625990368,0.168026624819493,0.0,0.0,0.0
357225.0796334,1710163,200.0,0.017139452500840424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295071430192327,1.8248639671686209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1675551941921776,-0.6084993569522292,1.087720319564098,-179.75023199428455,-55.81859741070939,-50.05046418826642,0.2707194951977262,-1.800433502524392,-0.3198225098464811,0.07459778297675938,2.1675551941921776,-0.6084993569522292,1.087720319564098,-3.1372333795239187,-0.9742183086620604,-0.87354539223676,0.15086442373492948,-0.15197482965267198,0.1656279622626587,-1.800433502524392,-0.3198225098464811,0.07459778297675938,0.0,0.0,0.0
357225.0858926,1710165,200.0,0.016479544996616784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5308780981351044,0.9351677836096763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.170470836962785,-0.607310034096614,1.0889862275096232,179.3929963553179,-55.583045846216784,-50.03605709171147,0.2736711510905649,-1.7038786850368626,-0.3468606445583442,0.04791549639243657,2.170470836962785,-0.607310034096614,1.0889862275096232,3.130998441418485,-0.9701071583034406,-0.8732939409662235,0.0718890371927256,-0.21247605211543072,0.15678581743314185,-1.7038786850368626,-0.3468606445583442,0.04791549639243657,0.0,0.0,0.0
357225.0919877,1710166,200.0,0.0168022449981781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.48668703803083,5.455837300415386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1719794928946143,-0.6076167837459439,1.0885254375046225,179.60590170700237,-56.65723296562613,-49.51700797110896,0.2787813213771454,-1.0453074435972893,0.33736160320747577,-0.122949674681896,2.1719794928946143,-0.6076167837459439,1.0885254375046225,3.134714340800495,-0.9888552603196472,-0.8642348248321285,0.10113478818193404,-0.20598233776562322,0.15831000062153772,-1.0453074435972893,0.33736160320747577,-0.122949674681896,0.0,0.0,0.0
357225.0982108,1710167,200.0,0.017163527497799237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.277018255522773,3.4621536670463593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.172429749386292,-0.6076956219779208,1.0887364180380126,178.53815943959373,-55.80390642718088,-49.72714047864188,0.23726112242002326,-1.593915214364635,-0.21638017390338338,-0.042548665606124095,2.172429749386292,-0.6076956219779208,1.0887364180380126,3.1160787226715048,-0.9739619026291315,-0.8679023289540497,0.08118881176505326,-0.17643171529439794,0.1362830396434733,-1.593915214364635,-0.21638017390338338,-0.042548665606124095,0.0,0.0,0.0
357225.1044145,1710168,200.0,0.016671999997487197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3283370440434514,0.6452695778649614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1730110475636897,-0.6079997241647042,1.0890597911403372,178.08450017668403,-55.59452626131263,-49.541089601182975,0.2124561546280532,-1.502770324602811,-0.3002826537414295,-0.10002035789368115,2.1730110475636897,-0.6079997241647042,1.0890597911403372,3.10816087485156,-0.9703075293463588,-0.8646551285661674,0.06721784969820419,-0.14955138799778173,0.13510647900536019,-1.502770324602811,-0.3002826537414295,-0.10002035789368115,0.0,0.0,0.0
357225.1105399,1710169,200.0,0.01697799749523717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678308874473522,1.1893696001168055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1739428198070954,-0.6080102701231049,1.0890710250043762,177.8618568984653,-55.51446514041442,-49.23301612506817,0.20634343091803037,-1.2340203377540149,-0.2931981956969477,-0.18631443399448927,2.1739428198070954,-0.6080102701231049,1.0890710250043762,3.1042750165892095,-0.9689101991838478,-0.8592782320699,0.06787520105972232,-0.1479875446521855,0.12676851025370472,-1.2340203377540149,-0.2931981956969477,-0.18631443399448927,0.0,0.0,0.0
357225.1166622,1710171,200.0,0.016483669996110006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.765161669213143,0.5558482671390498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1761577779672283,-0.6072771282043958,1.0888715680121326,177.2018728306001,-55.5734893575729,-48.9108262631155,0.2121118191896014,-1.072293909238572,-0.1717652454317148,-0.22397650850662593,2.1761577779672283,-0.6072771282043958,1.0888715680121326,3.092756121594256,-0.9699403661116754,-0.8536549581622799,0.06792444029183846,-0.1760261392671486,0.0969148726752764,-1.072293909238572,-0.1717652454317148,-0.22397650850662593,0.0,0.0,0.0
357225.1225317,1710172,200.0,0.016870769996917556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121698805217463,1.3675031528861044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.177404780769689,-0.6070850691728604,1.0888385587415432,176.6549026010289,-55.741395212018055,-48.95522979064307,0.22093617327295445,-1.233129438315314,-0.04636916709498984,-0.16685767962059564,2.177404780769689,-0.6070850691728604,1.0888385587415432,3.083209690177849,-0.9728708761051177,-0.8544299459171358,0.07060695333950119,-0.18642255789195408,0.09525796927098268,-1.233129438315314,-0.04636916709498984,-0.16685767962059564,0.0,0.0,0.0
357225.1284501,1710173,200.0,0.017326759996887986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1221483579108351,0.3069423264618053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.178389094177588,-0.6068015895245376,1.0890287120423783,176.21625036648297,-55.85626854822095,-48.76376228460724,0.2169965458904515,-1.1906749985066856,0.031956593713529075,-0.19738653701954326,2.178389094177588,-0.6068015895245376,1.0890287120423783,3.075553764413792,-0.9748757940446087,-0.8510882075262285,0.05888658384977402,-0.1877436179852222,0.09149975451720789,-1.1906749985066856,0.031956593713529075,-0.19738653701954326,0.0,0.0,0.0
357225.1350675,1710174,200.0,0.017401427497149825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00968535679824,1.6029649035677043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1797785185635297,-0.6056013917011116,1.0888848307760626,176.09881750875564,-55.71546672632022,-48.42276186618233,0.24127318620561572,-0.8964816258636816,-0.047628525671477975,-0.28128113019540923,2.1797785185635297,-0.6056013917011116,1.0888848307760626,3.073504174396424,-0.9724183386596343,-0.8451366274740355,0.052360715624683404,-0.22687839006281219,0.0632242197546731,-0.8964816258636816,-0.047628525671477975,-0.28128113019540923,0.0,0.0,0.0
357225.1408371,1710176,200.0,0.01731793750111507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6375327624703023,0.5991392657004226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1816336102248206,-0.6048516554971042,1.0888878466278933,175.56555028572936,-55.54922851939784,-47.859394194703576,0.22490814636103515,-0.6661393180907256,-0.1073054119903184,-0.36821460491866,2.1816336102248206,-0.6048516554971042,1.0888878466278933,3.0641969055616487,-0.9695169346062271,-0.8353040067074375,0.047852312157056646,-0.21284144445349265,0.05470237694772711,-0.6661393180907256,-0.1073054119903184,-0.36821460491866,0.0,0.0,0.0
357225.1468764,1710177,200.0,0.0172437374963684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1591254785331762,0.426056519966281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1822369636008188,-0.6046173342645895,1.088651789414605,175.18893473974288,-55.39585475932787,-47.752036402291715,0.20392839438747298,-0.722768043229651,-0.17551013081380704,-0.34932234330026446,2.1822369636008188,-0.6046173342645895,1.088651789414605,3.0576237242699884,-0.9668400575068423,-0.8334302597521779,0.052034700697814566,-0.19267660776675902,0.04189158364440379,-0.722768043229651,-0.17551013081380704,-0.34932234330026446,0.0,0.0,0.0
357225.1530404,1710178,200.0,0.017866894998728046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958836820923606,0.18387710001308777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1831915534588227,-0.6042867397353389,1.088440542544953,174.82564726552687,-55.47392796901162,-47.5843827498938,0.20403652693155913,-0.7333392638843408,-0.09619012687571947,-0.3422755837039991,2.1831915534588227,-0.6042867397353389,1.088440542544953,3.0512831617136653,-0.9682026920734237,-0.8305041515148401,0.05845960480364907,-0.19182925964265968,0.03761534359065569,-0.7333392638843408,-0.09619012687571947,-0.3422755837039991,0.0,0.0,0.0
357225.1591323,1710179,200.0,0.017253849998625226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8280493879907628,0.43231775214182694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.183712983110069,-0.6040074500564812,1.0884927894758671,174.53329955793694,-55.311485903030196,-47.39189342831704,0.18451022091776295,-0.6890233981913968,-0.1683617575980229,-0.3573216460421611,2.183712983110069,-0.6040074500564812,1.0884927894758671,3.0461807316555634,-0.965367543178306,-0.8271445790783956,0.04768749859550906,-0.17515210119878502,0.03304036238414443,-0.6890233981913968,-0.1683617575980229,-0.3573216460421611,0.0,0.0,0.0
357225.1654369,1710181,200.0,0.01598267249680873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6626677963298624,0.4019866789779177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1855232390802444,-0.6033725384430659,1.089150266735115,173.869402157457,-55.344475602632905,-46.825136817028515,0.18818250216589302,-0.5871444618279458,-0.08465543841950472,-0.41560587053422043,2.1855232390802444,-0.6033725384430659,1.089150266735115,3.034593536121757,-0.9659433220556171,-0.8172528101539651,0.025468879892395803,-0.17905315417143397,0.05199959864944874,-0.5871444618279458,-0.08465543841950472,-0.41560587053422043,0.0,0.0,0.0
357225.1715353,1710182,200.0,0.015929872498579127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568063102039284,0.10326225381717519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1862022290424523,-0.6029653513298339,1.0887509778611288,173.57256409521085,-55.23182439909133,-46.656912964988436,0.18031023814856767,-0.5815294528324495,-0.12959750971771394,-0.4089027613812749,2.1862022290424523,-0.6029653513298339,1.0887509778611288,3.0294127345903217,-0.9639771876474823,-0.814316750055478,0.039026556905768874,-0.17305062241472258,0.0322829973693753,-0.5815294528324495,-0.12959750971771394,-0.4089027613812749,0.0,0.0,0.0
357225.1774367,1710183,200.0,0.015156422499418808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2564157140242347,1.009506527476888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1877997959751236,-0.6017859820913887,1.0897038862774568,173.11740031214708,-55.40150272467371,-46.46614717931445,0.23039442621748635,-0.6581521958432766,-0.0026234959193592033,-0.392039745850569,2.1877997959751236,-0.6017859820913887,1.0897038862774568,3.021468627940026,-0.9669386330981657,-0.8109872589953131,0.0018117096545737857,-0.22558448953938529,0.04679687403520943,-0.6581521958432766,-0.0026234959193592033,-0.392039745850569,0.0,0.0,0.0
357225.184289,1710184,200.0,0.015173422497897958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933864948143749,0.07203263564700702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.189057009670063,-0.6005607118849894,1.0902408182901815,172.7773477945149,-55.3482535849552,-46.34548962807204,0.25819891809667345,-0.6885328735467945,-0.028034922263745148,-0.37008620731530967,2.189057009670063,-0.6005607118849894,1.0902408182901815,3.015533591877648,-0.9660092602862234,-0.8088813874587393,-0.018437171517290865,-0.2546254826189177,0.038634383828630325,-0.6885328735467945,-0.028034922263745148,-0.37008620731530967,0.0,0.0,0.0
357225.1902506,1710185,200.0,0.015052212499324698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524420620367338,1.105467872716297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.190043626082808,-0.5997072121980396,1.0905541608216258,172.79211781429566,-55.3588111063395,-46.17121709654984,0.26001221703453764,-0.48176600980419776,-0.01002869568255203,-0.3648170736294697,2.190043626082808,-0.5997072121980396,1.0905541608216258,3.0157913773534073,-0.966193523795229,-0.8058397579878913,-0.023769273052433378,-0.25673055680602036,0.03362730836455874,-0.48176600980419776,-0.01002869568255203,-0.3648170736294697,0.0,0.0,0.0
357225.1960778,1710187,200.0,0.015066687497466338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7781031007206429,0.7817498699228962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1911129440445696,-0.5986679180346974,1.0910447285097549,172.30889048276592,-55.41846591563203,-45.42730033725865,0.21852483928380292,-0.2722831691241089,0.05186469150774484,-0.4693974662082382,2.1911129440445696,-0.5986679180346974,1.0910447285097549,3.007357469382587,-0.9672346966320329,-0.7928559611774939,-0.02903467928832011,-0.21525274327876526,0.024007275847173264,-0.2722831691241089,0.05186469150774484,-0.4693974662082382,0.0,0.0,0.0
357225.2022738,1710188,200.0,0.015610087495162153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274563755008915,2.411373397717882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1916092794650766,-0.5982352728931959,1.0907520348420738,172.36527237488724,-55.506225152576924,-44.82885904213016,0.19607608325480322,0.09271284235541638,0.12014424569102143,-0.5799869557040946,2.1916092794650766,-0.5982352728931959,1.0907520348420738,3.0083415190386082,-0.9687663842657592,-0.7824111901976027,-0.009773953181028392,-0.19553693183888654,0.010752141684065904,0.09271284235541638,0.12014424569102143,-0.5799869557040946,0.0,0.0,0.0
357225.2083854,1710189,200.0,0.015320782499189237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49194728280383,1.9963665822120116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1930912745754236,-0.5978768559924732,1.0910638684707488,171.78278565930668,-55.916591262700955,-44.830880434873556,0.21748709678782002,-0.26260265451677817,0.33650034764350395,-0.44973933497842344,2.1930912745754236,-0.5978768559924732,1.0910638684707488,2.9981752080026,-0.9759286240260252,-0.7824464701564509,0.0005967624520628219,-0.21460596607271645,0.03527832861356208,-0.26260265451677817,0.33650034764350395,-0.44973933497842344,0.0,0.0,0.0
357225.2146418,1710190,200.0,0.01492444749694163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9464433859086365,3.624354543578371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1939187236719437,-0.5962764307903883,1.0917163264029732,172.22167397270263,-55.861379929213626,-44.09218451709116,0.24513589921479398,0.3923454298524042,0.2821390204250266,-0.6179238631747757,2.1939187236719437,-0.5962764307903883,1.0917163264029732,3.0058352541198836,-0.9749650044722546,-0.7695537942201067,-0.035277360059890406,-0.24196569951205713,0.01731234272683399,0.3923454298524042,0.2821390204250266,-0.6179238631747757,0.0,0.0,0.0
