t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258590.8156942,9423,200.0,0.022536754999985198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.993483742608434,0.6901084427345906,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.641267229549269,0.34447534796736523,1.0011566157335317,-42.742588634522306,30.677821888963567,145.32108674971127,1.44512637968265,0.8888917262302248,0.2329025204778633,1.1153556241168967,-0.30870599842090507,0.1326396007309848,0.23616347106292745,3.641267229549269,0.34447534796736523,1.0011566157335317,-0.7459989024979214,0.5354289993028005,2.5363314363587666,0.8888917262302248,0.2329025204778633,1.1153556241168967,-0.30870599842090507,0.1326396007309848,0.23616347106292745,0.0,0.0,0.0
258590.821749,9424,200.0,0.02287615499998663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040190802077392,1.5429047464763788,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.634125193586094,0.34271272139426223,0.9998671036475799,-43.130812564672595,30.371380242200466,145.49250193553232,1.4520665693310928,0.854368646273965,0.24464636434171047,1.14834650452176,-0.533775461772032,-0.07851473994404387,0.13824680361182803,3.634125193586094,0.34271272139426223,0.9998671036475799,-0.7527746883140765,0.530080583601551,2.5393231957392617,0.854368646273965,0.24464636434171047,1.14834650452176,-0.533775461772032,-0.07851473994404387,0.13824680361182803,0.0,0.0,0.0
258590.8278476,9425,200.0,0.02326578750000462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43725112273946376,0.1900177309042853,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.626817146372333,0.34217826139949503,0.9988244103514915,-43.17474902521044,30.485013434288344,145.43360146110555,1.4577518415970345,0.8581757719963347,0.2227549166071709,1.157132241001595,-0.4530156436603624,0.003012151297629162,0.13886516061344722,3.626817146372333,0.34217826139949503,0.9988244103514915,-0.7535415242121344,0.5320638569430356,2.5382951885295277,0.8581757719963347,0.2227549166071709,1.157132241001595,-0.4530156436603624,0.003012151297629162,0.13886516061344722,0.0,0.0,0.0
258590.8344662,9427,200.0,0.01897110749997205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0110357649190465,0.6448148335626165,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6122794217874223,0.33999637610924527,0.9981371729238048,-43.04662851160619,30.990091750838946,145.23767381852716,1.4623442353630152,0.8621052713109183,0.26216935700761135,1.1517345146011668,-0.20073772584017674,0.25232625507311823,0.21264812618798723,3.6122794217874223,0.33999637610924527,0.9981371729238048,-0.751305399410394,0.5408791365472738,2.534875606070864,0.8621052713109183,0.26216935700761135,1.1517345146011668,-0.20073772584017674,0.25232625507311823,0.21264812618798723,0.0,0.0,0.0
258590.8404763,9428,200.0,0.02322479499998725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2601861648374941,1.3323723645766004,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.604388082510316,0.3390532077610886,0.9983556465573851,-43.376195402713705,30.96791281673377,145.29165184384738,1.4890159557670255,0.9030920211526426,0.2805718372675651,1.1501620590123491,-0.37518754596725,0.18242997357774166,0.1879938023197771,3.604388082510316,0.3390532077610886,0.9983556465573851,-0.7570574267657819,0.5404920411225556,2.535817700336427,0.9030920211526426,0.2805718372675651,1.1501620590123491,-0.37518754596725,0.18242997357774166,0.1879938023197771,0.0,0.0,0.0
258590.8465387,9430,200.0,0.019382337499988404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2674883755728794,0.29832617461925964,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.589643843036612,0.33746154862614697,0.998037365516473,-43.471063769074306,31.021762824254843,145.12458104447708,1.4864638487624213,0.9166751805703416,0.2853068033954572,1.1348486308491492,-0.26858467692246024,0.19951185685287146,0.09764017027154762,3.589643843036612,0.33746154862614697,0.998037365516473,-0.7587131921147625,0.541431901056022,2.5329017648034764,0.9166751805703416,0.2853068033954572,1.1348486308491492,-0.26858467692246024,0.19951185685287146,0.09764017027154762,0.0,0.0,0.0
258590.947354,9431,200.0,0.11717838499998752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5085888986361233,0.6237734888110105,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5818627988872547,0.33570813275027156,0.997277289361296,-43.60249613832411,30.93080237198867,145.07294145614395,1.5104604788656764,0.9007254569231056,0.30643869714572314,1.1731495362303235,-0.284823062899683,0.14563763628725898,0.02623931093628845,3.5818627988872547,0.33570813275027156,0.997277289361296,-0.7610071197018686,0.5398443416748742,2.5320004839626886,0.9007254569231056,0.30643869714572314,1.1731495362303235,-0.284823062899683,0.14563763628725898,0.02623931093628845,0.0,0.0,0.0
258590.9531422,9432,200.0,0.11618218499998452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667985882905273,0.3784377177228075,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5744526512147536,0.3347667484493728,0.9968408277679376,-43.7986737027507,30.84345374826595,144.94680325140538,1.5073185504525646,0.900700245190633,0.3005186408596821,1.1706565795944615,-0.313813607167435,0.1281350887478526,-0.05877676139741164,3.5744526512147536,0.3347667484493728,0.9968408277679376,-0.7644310641196559,0.5383198205938271,2.529798956977446,0.900700245190633,0.3005186408596821,1.1706565795944615,-0.313813607167435,0.1281350887478526,-0.05877676139741164,0.0,0.0,0.0
258590.9602231,9433,200.0,0.12021181749998437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2500147283999086,3.096908537234272,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5676452026988237,0.33328982552438013,0.9964517077519582,-43.342151367831995,31.542237991826298,144.70777767927717,1.4817592166022964,0.8606980078180612,0.3198598461208014,1.1629699025183107,0.07611887441841475,0.48333332761224435,0.14504516207263152,3.5676452026988237,0.33328982552438013,0.9964517077519582,-0.7564632462664322,0.5505159064050131,2.5256271737473455,0.8606980078180612,0.3198598461208014,1.1629699025183107,0.07611887441841475,0.48333332761224435,0.14504516207263152,0.0,0.0,0.0
258590.9662298,9436,200.0,0.11049197999998292,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7525368214486098,0.5425732347551059,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5445971433763908,0.3286975063079218,0.9966569004581521,-43.318627944423724,32.02297821029078,144.28798041663168,1.5256576373616662,0.8831504822709307,0.391943274765673,1.1807018766270188,0.15892955338741516,0.5661257932680243,0.11993125787738088,3.5445971433763908,0.3286975063079218,0.9966569004581521,-0.7560526850766172,0.5589064060639752,2.5183003293233224,0.8831504822709307,0.391943274765673,1.1807018766270188,0.15892955338741516,0.5661257932680243,0.11993125787738088,0.0,0.0,0.0
258590.9720779,9439,200.0,0.099900379999985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8285301892370855,0.6171907812231483,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.522422501683494,0.32363607789210347,0.9960870107425469,-43.24875821513873,32.58329980379583,143.88989260596165,1.5205530842535744,0.8430559134683645,0.42120951459879713,1.1932815902420204,0.22640210761900748,0.636380631744339,0.13663225684458502,3.522422501683494,0.32363607789210347,0.9960870107425469,-0.7548332282531169,0.5686858627406597,2.5113523863150746,0.8430559134683645,0.42120951459879713,1.1932815902420204,0.22640210761900748,0.636380631744339,0.13663225684458502,0.0,0.0,0.0
258590.9781753,9447,200.0,0.06624026249998925,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2308706486059453,0.5508155428639385,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.463271178180631,0.3079938896913026,0.9963703541208171,-42.349181075046616,34.82950875403945,142.85533114560795,1.5280695047015513,0.7811600283010233,0.519196312649615,1.2063252506329427,0.4969980611912436,0.8558823554517137,0.30143132579155635,3.463271178180631,0.3079938896913026,0.9963703541208171,-0.7391326452828353,0.6078896046101763,2.4932958825176614,0.7811600283010233,0.519196312649615,1.2063252506329427,0.4969980611912436,0.8558823554517137,0.30143132579155635,0.0,0.0,0.0
258590.9840042,9455,200.0,0.03278428750000715,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7707629109038754,1.0330980964280054,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.411167764145393,0.2884562947613234,0.9939027974419644,-40.36273236527464,37.90666340800916,141.9253309369853,1.4094772472681578,0.5605487907031794,0.5811084425345721,1.1553026191534714,0.893354999332954,1.0948858317288404,0.5225762546343196,3.411167764145393,0.2884562947613234,0.9939027974419644,-0.704462574875321,0.6615960849150144,2.477064316832962,0.5605487907031794,0.5811084425345721,1.1553026191534714,0.893354999332954,1.0948858317288404,0.5225762546343196,0.0,0.0,0.0
258590.9899897,9458,200.0,0.022125397499980656,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3315003805120784,0.2648221418236716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3910927652167406,0.28104944152080336,0.9942614942256961,-39.727886256177456,38.73547095706581,141.7069913644317,1.4180646074375403,0.5739982356031382,0.6231207251356179,1.1371692126934896,0.8944820084935277,1.0041851544901212,0.5008556246147406,3.3910927652167406,0.28104944152080336,0.9942614942256961,-0.6933824200281,0.6760615055114374,2.473253572404505,0.5739982356031382,0.6231207251356179,1.1371692126934896,0.8944820084935277,1.0041851544901212,0.5008556246147406,0.0,0.0,0.0
258590.9960606,9459,200.0,0.023388497499969182,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4383578483087005,3.45358117710396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3830369454912805,0.2792796717089887,0.9959143289145199,-40.10174203066138,38.50267042035296,142.06393989843988,1.4684524995658799,0.6813895836703445,0.633922653312872,1.135871052700791,0.8385898449366996,0.9735864436392158,0.4762947796420168,3.3830369454912805,0.2792796717089887,0.9959143289145199,-0.6999074342204379,0.6719983696453884,2.4794834995831145,0.6813895836703445,0.633922653312872,1.135871052700791,0.8385898449366996,0.9735864436392158,0.4762947796420168,0.0,0.0,0.0
258591.0019928,9460,200.0,0.02445565249999832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.991606676864814,1.9515669946436986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3770294988692413,0.27700227945245404,0.9955752197001915,-39.57551663571012,38.9752084926092,141.8077996952273,1.4267575251631326,0.6287063909161641,0.6243400563396353,1.118286548108587,1.0982307952592407,1.0968828018677867,0.4837783625125495,3.3770294988692413,0.27700227945245404,0.9955752197001915,-0.6907230684709309,0.6802457148472865,2.4750130096903273,0.6287063909161641,0.6243400563396353,1.118286548108587,1.0982307952592407,1.0968828018677867,0.4837783625125495,0.0,0.0,0.0
258591.0078602,9461,200.0,0.023463352499991156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4573169891612463,2.110918327611053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3711635581351302,0.27332603334765526,0.9955401567202378,-39.018946792806,39.55430734736175,141.48185954116573,1.4106509924397825,0.5590656307604983,0.6794419450976346,1.1026062244589645,1.3590147410420486,1.2677835448424917,0.5029122814012132,3.3711635581351302,0.27332603334765526,0.9955401567202378,-0.6810090921949463,0.690352896557247,2.4693242808374958,0.5590656307604983,0.6794419450976346,1.1026062244589645,1.3590147410420486,1.2677835448424917,0.5029122814012132,0.0,0.0,0.0
258591.0137876,9464,200.0,0.017750619999982793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31379054462734274,1.2357700877750815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.351155367638634,0.2662812010169491,0.9967559323479747,-38.91109553628088,39.79622545816463,141.63623723502548,1.4132153037905884,0.5977502603367881,0.6715823757808367,1.0903436310062042,0.8235981484801399,0.8166953010655298,0.41617633488909994,3.351155367638634,0.2662812010169491,0.9967559323479747,-0.6791267326661701,0.6945751641109617,2.4720186798869843,0.5977502603367881,0.6715823757808367,1.0903436310062042,0.8235981484801399,0.8166953010655298,0.41617633488909994,0.0,0.0,0.0
258591.0235025,9465,200.0,0.02302341999998298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5035353758557863,1.244882861665635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.344570431179515,0.2643850706085398,0.9980693102784269,-38.40663521704381,40.03637605252696,141.40584173106564,1.405846630249804,0.6330624074182954,0.6839152580674307,1.0525666990177112,1.06583362368398,0.8539022608239023,0.3538089226027356,3.344570431179515,0.2643850706085398,0.9980693102784269,-0.6703222391498214,0.6987665826832057,2.4679975197610933,0.6330624074182954,0.6839152580674307,1.0525666990177112,1.06583362368398,0.8539022608239023,0.3538089226027356,0.0,0.0,0.0
258591.0292325,9466,200.0,0.023009524999968823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.68643565330842,0.8480469695282478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3394559755663016,0.2611748126254736,0.9979267560671427,-38.00919084065989,40.5881180329788,141.2202169993652,1.3556665800399257,0.5496632298801155,0.6990186480844127,1.023266895577663,1.1892882116877461,1.0147517827583867,0.428676123572492,3.3394559755663016,0.2611748126254736,0.9979267560671427,-0.6633855261883865,0.7083962968635644,2.4647577570197896,0.5496632298801155,0.6990186480844127,1.023266895577663,1.1892882116877461,1.0147517827583867,0.428676123572492,0.0,0.0,0.0
258591.0355408,9467,200.0,0.02340752499998715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537967970355043,1.9035115170834385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3334572986227955,0.2589389925568355,0.9988200436681569,-37.94405504125648,40.73103668789127,141.29240002164505,1.3407886181130002,0.564133296204383,0.6955427554420733,0.9978416797904338,1.001597423265341,0.8915595543935946,0.4335052223185875,3.3334572986227955,0.2589389925568355,0.9988200436681569,-0.6622486920278785,0.7108906979543086,2.4660175884226136,0.564133296204383,0.6955427554420733,0.9978416797904338,1.001597423265341,0.8915595543935946,0.4335052223185875,0.0,0.0,0.0
258591.0483323,9468,200.0,0.03340716999997894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46060193258128,0.051697978518433274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.327818715854174,0.25659391638258944,0.9982384554572729,-37.5985752342068,41.190773642123084,141.05253273917646,1.3124525480340257,0.5140021638805766,0.671907923761469,1.003430719259503,1.1271418098830635,1.018940279292995,0.44177926369531484,3.327818715854174,0.25659391638258944,0.9982384554572729,-0.6562189318957068,0.7189146214987443,2.461831114575725,0.5140021638805766,0.671907923761469,1.003430719259503,1.1271418098830635,1.018940279292995,0.44177926369531484,0.0,0.0,0.0
