t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303581.1845019,4862234,200.0,0.019035275001526717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30743683333445987,0.022568260099904196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9193783503391466,1.9252617798732248,1.4423395231246856,15.621047048410675,-16.587861929839132,-5.293268090636264,0.38493834401877564,-0.010790314741398722,-0.2172021936769729,-0.22483840233419528,0.9193783503391466,1.9252617798732248,1.4423395231246856,0.27263870360370834,-0.28951280654191347,-0.09238495637235644,-0.36777591351902755,-0.08511184049795202,-0.07532848556962521,-0.010790314741398722,-0.2172021936769729,-0.22483840233419528,0.0,0.0,0.0
303581.1909972,4862235,200.0,0.019084624996626658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24736919447631806,0.07439772923111314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9176235680499603,1.9249936515553525,1.4433040626502611,15.60949124714558,-16.62008835391228,-5.352101484076082,0.3890531813550667,-0.02549627239577981,-0.2078871533086996,-0.21390819238348888,0.9176235680499603,1.9249936515553525,1.4433040626502611,0.2724370168239263,-0.29007526374813386,-0.09341179279800249,-0.3716450518724418,-0.08999314231043684,-0.07171867036080584,-0.02549627239577981,-0.2078871533086996,-0.21390819238348888,0.0,0.0,0.0
303581.1967326,4862237,200.0,0.01930654500561988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2215935150236938,0.07656616894406008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9141357270902395,1.9245404319625483,1.4451564191869573,15.58790527153302,-16.70244906662307,-5.440299223735131,0.39229548156565175,-0.04218234487350001,-0.1990630301768177,-0.18115978383575895,0.9141357270902395,1.9245404319625483,1.4451564191869573,0.2720602704772319,-0.29151272935922634,-0.09495113374786968,-0.3756323908184763,-0.09276189510103997,-0.06474011617293975,-0.04218234487350001,-0.1990630301768177,-0.18115978383575895,0.0,0.0,0.0
303581.202814,4862238,200.0,0.019373645007235353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3078941748007153,0.2957422135565725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.912325752339171,1.924117520485058,1.4460333953872735,15.592467860348394,-16.650379408666982,-5.51267049570073,0.3959409578733986,-0.044580053722062696,-0.1475448402584144,-0.19795774407769515,0.912325752339171,1.924117520485058,1.4460333953872735,0.27213990267447485,-0.2906039423875053,-0.09621425072752565,-0.37818095444745203,-0.10201966905290913,-0.05779614988261343,-0.044580053722062696,-0.1475448402584144,-0.19795774407769515,0.0,0.0,0.0
303581.2085939,4862239,200.0,0.01911013500764802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37757736701243677,0.18512414877901864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9104509594011834,1.9238408062511239,1.4468056823020998,15.585347631020442,-16.73503849220053,-5.577607605387325,0.3984990542727222,-0.05214432336332141,-0.18012100112914423,-0.18658413696141732,0.9104509594011834,1.9238408062511239,1.4468056823020998,0.272015631229205,-0.29208152213688665,-0.09734761709828543,-0.38232209648312726,-0.10161830800473187,-0.04801073083442654,-0.05214432336332141,-0.18012100112914423,-0.18658413696141732,0.0,0.0,0.0
303581.2147018,4862240,200.0,0.018440134999107793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2670350591702014,0.3681091334600342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9085718372540552,1.9234266857655133,1.4477461748906064,15.555733618548725,-16.669620422340085,-5.59681226543044,0.4049702930487188,-0.06389393092545367,-0.11630850218934248,-0.17601089908289327,0.9085718372540552,1.9234266857655133,1.4477461748906064,0.2714987692068469,-0.2909397614275222,-0.097682801647764,-0.3871711922707622,-0.1091729161414632,-0.04669775699935434,-0.06389393092545367,-0.11630850218934248,-0.17601089908289327,0.0,0.0,0.0
303581.2207617,4862242,200.0,0.017208744997554162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25944264683398466,0.16212078870572674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9048901865468455,1.9225187293637036,1.449397035818184,15.516179181180915,-16.645722430386286,-5.727211737293047,0.4079555574556326,-0.08474835377698003,-0.08724242219318158,-0.1894138933841488,0.9048901865468455,1.9225187293637036,1.449397035818184,0.27080841404100475,-0.2905226627833133,-0.09995870177462818,-0.38798313723133826,-0.12079912522298059,-0.036116387256025034,-0.08474835377698003,-0.08724242219318158,-0.1894138933841488,0.0,0.0,0.0
303581.2267465,4862243,200.0,0.01746054500130674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1740275555844943,0.19995225882046844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9028946201970438,1.9219341503661036,1.4500379240754326,15.492454916621877,-16.690052725598598,-5.718449739719057,0.41295844234148293,-0.08296367364379637,-0.09624887530902668,-0.14624327375392482,0.9028946201970438,1.9219341503661036,1.4500379240754326,0.27039434751183533,-0.2912963723931492,-0.0998057760679103,-0.3920506798259064,-0.12798517790826014,-0.02123049186758244,-0.08296367364379637,-0.09624887530902668,-0.14624327375392482,0.0,0.0,0.0
303581.2325015,4862244,200.0,0.016926350001955776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24230609611013973,0.18520345242732683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9009496742401351,1.9213485213607338,1.4508650816182054,15.452902013109131,-16.63964059668576,-5.736113338263617,0.41845776747319413,-0.09509484423778972,-0.054566190808763744,-0.13918117697218862,0.9009496742401351,1.9213485213607338,1.4508650816182054,0.2697040191168143,-0.2904165147606803,-0.10011406402026335,-0.39530597316633165,-0.13599975051956883,-0.01855151196760904,-0.09509484423778972,-0.054566190808763744,-0.13918117697218862,0.0,0.0,0.0
303581.2385152,4862245,200.0,0.01624824999722177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4516136565819807,0.31227961411280686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.898934103873605,1.9207888579433943,1.4519084183460995,15.332462423695457,-16.591690339050743,-5.73513679059903,0.4291876107531736,-0.14915461116159856,-0.018430005726262418,-0.1228632983288541,0.898934103873605,1.9207888579433943,1.4519084183460995,0.2676019517317956,-0.2895796248877698,-0.10009702004821364,-0.40370715405999574,-0.14352086273285516,-0.024986014992659733,-0.14915461116159856,-0.018430005726262418,-0.1228632983288541,0.0,0.0,0.0
303581.2446273,4862246,200.0,0.01594635250071302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.260641361213559,0.07853312335523385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8970068123955821,1.9201828319617527,1.4526603492285548,15.296726370809212,-16.569090447272043,-5.787321179874629,0.42935260187061686,-0.15374954927496515,-0.010361916901512641,-0.13392330246500997,0.8970068123955821,1.9201828319617527,1.4526603492285548,0.2669782399472638,-0.28918518236563706,-0.10100780945921528,-0.4024948738366679,-0.14832989497595817,-0.018433000968220953,-0.15374954927496515,-0.010361916901512641,-0.13392330246500997,0.0,0.0,0.0
303581.2506237,4862247,200.0,0.015555765005801301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18502537459171822,0.31964498146749415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8949595203844596,1.9197596405827448,1.453221046395242,15.341584695626535,-16.599669394120212,-5.8052452502753,0.42927879653090945,-0.10500127164453697,-0.028434137000954166,-0.11654080877983385,0.8949595203844596,1.9197596405827448,1.453221046395242,0.26776116541225514,-0.28971888566993,-0.10132064350306624,-0.4050905035951333,-0.14196438312521942,-0.005299336934292992,-0.10500127164453697,-0.028434137000954166,-0.11654080877983385,0.0,0.0,0.0
303581.2564228,4862249,200.0,0.015172467501274609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2478103306494334,0.17359907109659123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.890622817523568,1.9184113267519478,1.4548649962623121,15.23221677651332,-16.506772596766815,-5.750859269310018,0.45030379792555675,-0.12243545348465468,0.03344150796694047,-0.06866882477919246,0.890622817523568,1.9184113267519478,1.4548649962623121,0.2658523351276747,-0.2880975306915552,-0.1003714290682951,-0.42186206797849995,-0.15749882026253378,-0.00016626182420839686,-0.12243545348465468,0.03344150796694047,-0.06866882477919246,0.0,0.0,0.0
303581.2623886,4862250,200.0,0.015292767500527502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3133787004528178,0.10378018465474649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8885770755403981,1.917791253440695,1.455503508736908,15.175142621435347,-16.435610408591423,-5.7342841553821495,0.4491664416420082,-0.13250028103511016,0.07024615981928531,-0.05915728586596247,0.8885770755403981,1.917791253440695,1.455503508736908,0.26485620320377024,-0.28685551620497085,-0.10008213875636063,-0.42026579114591905,-0.1583788377912921,0.0065803365960941385,-0.13250028103511016,0.07024615981928531,-0.05915728586596247,0.0,0.0,0.0
303581.2684788,4862251,200.0,0.015128665001947582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27937821560985593,0.06068251572702646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8863738129714558,1.9171662341530238,1.4563033702873829,15.11140678721979,-16.383990020026733,-5.714534620701139,0.4571632606735449,-0.14425150121668331,0.09040734257102573,-0.0465033484171709,0.8863738129714558,1.9171662341530238,1.4563033702873829,0.2637438030452035,-0.28595457046335815,-0.09973744435044019,-0.4277421518911276,-0.1611889151679464,0.007282309537206794,-0.14425150121668331,0.09040734257102573,-0.0465033484171709,0.0,0.0,0.0
303581.2744131,4862252,200.0,0.01501346499787286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24841335653727098,0.03370447510585763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8842927773488078,1.9165524603111017,1.4569814991157228,15.055146754820175,-16.34168008794547,-5.717668495223168,0.45652939691757655,-0.15345439550561754,0.09865150516067626,-0.04684726780536223,0.8842927773488078,1.9165524603111017,1.4569814991157228,0.26276188024255154,-0.28521612284224496,-0.09979214077919396,-0.4268462266484704,-0.1615501018501489,0.011088446153331682,-0.15345439550561754,0.09865150516067626,-0.04684726780536223,0.0,0.0,0.0
303581.2803715,4862253,200.0,0.015276677501798291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4786258526821785,0.2580903015800798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8820028245145215,1.9158365961743262,1.4578656548730613,14.9761928497139,-16.232868925448845,-5.660631788238653,0.46868330825198756,-0.16450648617354058,0.1516062916871953,-0.02467595479372971,0.8820028245145215,1.9158365961743262,1.4578656548730613,0.2613838746411399,-0.2833170097937563,-0.09879666244781893,-0.4372766209791504,-0.1684600589112249,0.008626049542561048,-0.16450648617354058,0.1516062916871953,-0.02467595479372971,0.0,0.0,0.0
303581.2862242,4862255,200.0,0.015051375003218372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29368013172705093,0.0514519909958744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8775851424721708,1.9143124324963594,1.4590655006744135,14.838960943995527,-16.13295719897054,-5.591377173057983,0.4735692364183839,-0.17675013031864875,0.16546369435810465,0.002581675362117359,0.8775851424721708,1.9143124324963594,1.4590655006744135,0.25898872604756784,-0.2815732212053579,-0.09758794139071458,-0.43899419665555184,-0.17582481209590062,0.02524980071365071,-0.17675013031864875,0.16546369435810465,0.002581675362117359,0.0,0.0,0.0
303581.2922469,4862256,200.0,0.015031975001016353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5315344928273696,0.2559987425879339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8754596419494853,1.9133965305647465,1.4597330497384269,14.710717241900813,-16.045084664590306,-5.5726380080672175,0.47496067580517415,-0.21888155744115068,0.18999072025307967,-0.0007573430587396097,0.8754596419494853,1.9133965305647465,1.4597330497384269,0.2567504512010683,-0.28003955615835086,-0.09726088126255128,-0.4362168778765881,-0.18580223117091071,0.0279286574833279,-0.21888155744115068,0.18999072025307967,-0.0007573430587396097,0.0,0.0,0.0
303581.2984186,4862257,200.0,0.015054752496956997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3696499138577881,0.12868737634206945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8730938716090004,1.9127338892678518,1.4605258253079931,14.62400740403044,-15.989302396021918,-5.5147077305217325,0.4840275468226725,-0.22354785952272316,0.197923612706969,0.02249111445049577,0.8730938716090004,1.9127338892678518,1.4605258253079931,0.25523707903635984,-0.27906597190760074,-0.09624980718278842,-0.4470005304479422,-0.18391570954160155,0.02545984379846092,-0.22354785952272316,0.197923612706969,0.02249111445049577,0.0,0.0,0.0
303581.304593,4862258,200.0,0.015102752505930756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3471060643196977,0.04196574659189881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8708998116586613,1.9118529646003104,1.461056020771185,14.543258482542782,-15.932758648999195,-5.4667448021341265,0.4836983272041781,-0.22559473043404862,0.20352764797884068,0.03642391351448634,0.8708998116586613,1.9118529646003104,1.461056020771185,0.25382774448896583,-0.2780790973506395,-0.09541269616352643,-0.4439885457581446,-0.18885774438150532,0.03421980950879311,-0.22559473043404862,0.20352764797884068,0.03642391351448634,0.0,0.0,0.0
303581.3110552,4862259,200.0,0.015159140002722348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3641375305309249,0.04131405468648565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8685967494023741,1.9111606459077748,1.4618127444432694,14.464360262903076,-15.8689851659696,-5.4126102160184235,0.488185747427131,-0.22526811470625283,0.21311206741293934,0.05038581547299731,0.8685967494023741,1.9111606459077748,1.4618127444432694,0.2524507107822913,-0.2769660400963083,-0.09446786939660301,-0.4498701500517176,-0.18704073028110466,0.030950562181367824,-0.22526811470625283,0.21311206741293934,0.05038581547299731,0.0,0.0,0.0
303581.3170663,4862261,200.0,0.015018322501855008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4004274831488547,0.0395576001496202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8639145253517202,1.9092417477825965,1.4629550239504912,14.28023277811006,-15.732278713516415,-5.311884288368293,0.4997281523844185,-0.23955787461388822,0.2308925958362416,0.06646124174062676,0.8639145253517202,1.9092417477825965,1.4629550239504912,0.24923707992923738,-0.27458006239227917,-0.09270987031698263,-0.4550752560970616,-0.20152478294447743,0.0449722073387509,-0.23955787461388822,0.2308925958362416,0.06646124174062676,0.0,0.0,0.0
303581.3230759,4862262,200.0,0.014975122507602944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18215166105763153,0.2255086407010074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8615055175347384,1.908497157526783,1.4634870359233347,14.261816055108461,-15.696932121873152,-5.272846990013784,0.5029801182972732,-0.20419319512474465,0.2177283266852565,0.07150288614897536,0.8615055175347384,1.908497157526783,1.4634870359233347,0.2489156474754317,-0.2739631479887463,-0.0920285409296131,-0.4601571113112373,-0.19675281027428396,0.0503265731121052,-0.20419319512474465,0.2177283266852565,0.07150288614897536,0.0,0.0,0.0
303581.3288895,4862263,200.0,0.014984555002189447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4675554038801921,0.13238890966498068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.859126500240456,1.9074770074538683,1.464068529543077,14.150278297943768,-15.637481591010271,-5.189121976796604,0.5088883254996868,-0.22189791922948135,0.2264794954888532,0.0965642243693782,0.859126500240456,1.9074770074538683,1.464068529543077,0.2469689463726179,-0.27292554048313056,-0.09056726378269753,-0.4625426113778305,-0.20516582957834117,0.054116936933676696,-0.22189791922948135,0.2264794954888532,0.0965642243693782,0.0,0.0,0.0
