t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90369.137568,3692331,200.0,0.015739514997532927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36456942749097854,0.6378334845840612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14817075433226767,2.001760043059671,1.4276463865203675,3.882898995294993,-6.630827489800772,-5.505564964858925,0.6981931180083787,-0.6767043660617371,0.13469285030154485,0.10678327146557182,-0.11281608866297752,-0.20568220191644698,-0.06132045325102971,0.14817075433226767,2.001760043059671,1.4276463865203675,0.06776937199027744,-0.1157297718287742,-0.09609023581923415,-0.6767043660617371,0.13469285030154485,0.10678327146557182,-0.11281608866297752,-0.20568220191644698,-0.06132045325102971,0.0,0.0,0.0
90369.143267,3692332,200.0,0.015577852497939962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1436906094180068,0.8732870351948165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1448147493653642,2.0028394058580954,1.4275417504466925,3.8350527106979384,-6.953477098110528,-5.468440790495728,0.6996954238285692,-0.6771068472496712,0.14024635327103638,0.1069156860728458,-0.11929511597332403,-0.35724969924126654,-0.01706752245380439,0.1448147493653642,2.0028394058580954,1.4275417504466925,0.06693429678921259,-0.12136106982404948,-0.09544229674451188,-0.6771068472496712,0.14024635327103638,0.1069156860728458,-0.11929511597332403,-0.35724969924126654,-0.01706752245380439,0.0,0.0,0.0
90369.1491192,3692334,200.0,0.015536430001059892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2469494010025518,0.13107742962330823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13768416486108315,2.004316993326625,1.4269429980108972,3.806596148560343,-7.055810753382227,-5.558511743512111,0.7112500807538671,-0.6905671010218247,0.11884196431088465,0.12194401944099552,-0.10434396260429182,-0.3072792729336004,-0.054613951516496104,0.13768416486108315,2.004316993326625,1.4269429980108972,0.0664376360861132,-0.12314712904414149,-0.09701433143505689,-0.6905671010218247,0.11884196431088465,0.12194401944099552,-0.10434396260429182,-0.3072792729336004,-0.054613951516496104,0.0,0.0,0.0
90369.1557364,3692335,200.0,0.016118929998168136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6784707457861244,0.3533217593420728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13449296605435013,2.005139605381696,1.4269167193258048,3.7850759896966966,-7.2489652473055415,-5.559593825734288,0.6994997996189782,-0.6801680575360638,0.11638637859641716,0.11456698499925663,-0.09955137547821252,-0.36823639830267996,-0.03869493369885031,0.13449296605435013,2.005139605381696,1.4269167193258048,0.06606203845839032,-0.1265183109281267,-0.09703321733261117,-0.6801680575360638,0.11638637859641716,0.11456698499925663,-0.09955137547821252,-0.36823639830267996,-0.03869493369885031,0.0,0.0,0.0
90369.1682551,3692337,200.0,0.015724185000492295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20210533936252262,0.1266320281554653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12763085660209406,2.006845616128253,1.4268846040422942,3.796037701954903,-7.34627818593621,-5.622801347444926,0.7023213676440734,-0.6853694273471698,0.11285320199353989,0.10386629052324696,-0.06853674941060509,-0.311484255255371,-0.05625468274409776,0.12763085660209406,2.006845616128253,1.4268846040422942,0.06625335642895225,-0.12821674211202305,-0.09813639669848762,-0.6853694273471698,0.11285320199353989,0.10386629052324696,-0.06853674941060509,-0.311484255255371,-0.05625468274409776,0.0,0.0,0.0
90369.174482,3692338,200.0,0.015878884996111307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2662911128674008,0.15899238999321394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12421334717661425,2.0078494900794377,1.4268907778189248,3.733334294367994,-7.3842046943951924,-5.637438000701124,0.7044054270959056,-0.6873115464354077,0.11827365735821443,0.09900093855032552,-0.09468611340819078,-0.28214050511372085,-0.05385682482805708,0.12421334717661425,2.0078494900794377,1.4268907778189248,0.06515897551434069,-0.12887868455841778,-0.098391854489281,-0.6873115464354077,0.11827365735821443,0.09900093855032552,-0.09468611340819078,-0.28214050511372085,-0.05385682482805708,0.0,0.0,0.0
90369.1804498,3692340,200.0,0.015682117498112304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30014317408544705,0.1472024047685126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11756632367277664,2.009453378546872,1.4268752267385527,3.747127340684005,-7.555325592996941,-5.649432617702927,0.696180635935443,-0.6807574844205789,0.11102029209831382,0.09439925846768119,-0.06030313244175176,-0.28724876941729416,-0.0382630888820798,0.11756632367277664,2.009453378546872,1.4268752267385527,0.06539970958643515,-0.13186530765798965,-0.09860120004847817,-0.6807574844205789,0.11102029209831382,0.09439925846768119,-0.06030313244175176,-0.28724876941729416,-0.0382630888820798,0.0,0.0,0.0
90369.1867426,3692341,200.0,0.01569531749676021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19297575395526237,0.24867168308087495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1141040038218244,2.0103813896103038,1.4270103267796608,3.7626547558635077,-7.555935111759954,-5.704568173966416,0.7007134862051894,-0.6861977530326994,0.1125117535589264,0.08644731802548906,-0.04543615933984409,-0.24180815370926834,-0.06359364312498093,0.1141040038218244,2.0103813896103038,1.4270103267796608,0.06567071410564163,-0.13187594576725692,-0.09956349704019463,-0.6861977530326994,0.1125117535589264,0.08644731802548906,-0.04543615933984409,-0.24180815370926834,-0.06359364312498093,0.0,0.0,0.0
90369.1925553,3692342,200.0,0.015846349997117183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22820420672949257,0.055223372250444665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11072865422139211,2.0112090736600847,1.427024494198853,3.7713125731928896,-7.620509383689737,-5.711233554415454,0.6994484815651649,-0.6853009072136222,0.11041685245509085,0.08601722868072353,-0.033338071547028864,-0.23924583505125346,-0.05436161833526553,0.11072865422139211,2.0112090736600847,1.427024494198853,0.06582182152407556,-0.13300297942450978,-0.0996798298749284,-0.6853009072136222,0.11041685245509085,0.08601722868072353,-0.033338071547028864,-0.23924583505125346,-0.05436161833526553,0.0,0.0,0.0
90369.1985448,3692343,200.0,0.015167889998135725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2308162657523888,0.027976641994824816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10737758199479908,2.0119983030669557,1.4270213380818202,3.7786430904171873,-7.681946537962623,-5.735556382770224,0.6970065857815958,-0.6832841773884217,0.10701724507030587,0.08653451803244173,-0.0254006712570572,-0.23595986119592868,-0.056942271051631334,0.10737758199479908,2.0119983030669557,1.4270213380818202,0.06594976318551371,-0.13407526004962733,-0.10010434331311657,-0.6832841773884217,0.10701724507030587,0.08653451803244173,-0.0254006712570572,-0.23595986119592868,-0.056942271051631334,0.0,0.0,0.0
90369.204618,3692344,200.0,0.015969814996451892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10569119718222239,0.12381884711346426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10397641022391468,2.012842322633191,1.4270825912379725,3.8017971876228533,-7.701442788147742,-5.741843354844165,0.6978653973195492,-0.6845591103696245,0.10655864169453985,0.08390585835408254,-0.00818548026354328,-0.20818921162337248,-0.050318589483153854,0.10397641022391468,2.012842322633191,1.4270825912379725,0.0663538784170794,-0.1344155338071502,-0.10021407167578777,-0.6845591103696245,0.10655864169453985,0.08390585835408254,-0.00818548026354328,-0.20818921162337248,-0.050318589483153854,0.0,0.0,0.0
90369.2103044,3692346,200.0,0.016147914999348912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17406296859485657,0.04463134394695669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09717700458953926,2.0143932981673234,1.427273392259114,3.846389764108707,-7.784323102488076,-5.781387319687256,0.6976992653684255,-0.6860034954366198,0.10006312802794541,0.07855469148079736,0.01454598564475083,-0.19061908673805822,-0.052768967005343864,0.09717700458953926,2.0143932981673234,1.427273392259114,0.06713216569870495,-0.13586206817747692,-0.1009042440615926,-0.6860034954366198,0.10006312802794541,0.07855469148079736,0.01454598564475083,-0.19061908673805822,-0.052768967005343864,0.0,0.0,0.0
90369.2163877,3692347,200.0,0.015568515000379746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1803218185609777,0.24793307525691857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09372006722945203,2.0150573781808023,1.4273256454077339,3.8809296169464376,-7.759670381780699,-5.815885172415918,0.6989881686615179,-0.6883587239153435,0.09255595823753328,0.07861375028043541,0.02950270747182706,-0.1458773779149074,-0.0647815891247619,0.09372006722945203,2.0150573781808023,1.4273256454077339,0.06773499985387765,-0.1354317970315586,-0.10150634517657586,-0.6883587239153435,0.09255595823753328,0.07861375028043541,0.02950270747182706,-0.1458773779149074,-0.0647815891247619,0.0,0.0,0.0
90369.2220535,3692348,200.0,0.015789397497190806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013557192692186,0.9428956808689143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09077548189443041,2.0159307321700712,1.4272867391949093,3.800196189764746,-8.003631472614744,-5.669174320241267,0.6799277228229219,-0.6674485608518307,0.10042140201344586,0.0820345591664758,-0.010680718571958972,-0.2575185973282638,0.03988348203632815,0.09077548189443041,2.0159307321700712,1.4272867391949093,0.06632593573313805,-0.13968972131336965,-0.09894575775772152,-0.6674485608518307,0.10042140201344586,0.0820345591664758,-0.010680718571958972,-0.2575185973282638,0.03988348203632815,0.0,0.0,0.0
90369.2280826,3692349,200.0,0.015771697500657468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15180722340716027,0.23478294577472508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0872492116960033,2.0166343002356824,1.4274028647759158,3.829716018489417,-7.978261644747981,-5.693105691201924,0.6885842633594683,-0.6774168759195541,0.09457169424338052,0.07944091271901155,0.0063386264628875755,-0.20078673455095766,0.018496277443254622,0.0872492116960033,2.0166343002356824,1.4274028647759158,0.06684115393900836,-0.13924693428643042,-0.09936343897550115,-0.6774168759195541,0.09457169424338052,0.07944091271901155,0.0063386264628875755,-0.20078673455095766,0.018496277443254622,0.0,0.0,0.0
90369.2341328,3692350,200.0,0.015800339998965813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1319559080924342,0.023916830050350203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08385859271720708,2.017267789379486,1.4274627465334022,3.8476511041778614,-8.00987282572394,-5.706292103025617,0.6887722935655356,-0.6784863404779454,0.08772672396353028,0.07979711818731589,0.014649890116472929,-0.18617959539484302,0.009064393079653243,0.08385859271720708,2.017267789379486,1.4274627465334022,0.06715418023589903,-0.13979865347490472,-0.0995935852783485,-0.6784863404779454,0.08772672396353028,0.07979711818731589,0.014649890116472929,-0.18617959539484302,0.009064393079653243,0.0,0.0,0.0
90369.2459692,3692353,200.0,0.016156074999936997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1454115750436666,0.03524785103464312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07363606946800516,2.019315975080295,1.4280396208116455,3.9509814273734936,-8.075454506325269,-5.749885077822857,0.6924731559240006,-0.6847223218131461,0.0789797960258686,0.06660784868070624,0.05376104252832722,-0.1438320655562127,-0.012373955522577043,0.07363606946800516,2.019315975080295,1.4280396208116455,0.06895763459281268,-0.14094326973038918,-0.10035442621929924,-0.6847223218131461,0.0789797960258686,0.06660784868070624,0.05376104252832722,-0.1438320655562127,-0.012373955522577043,0.0,0.0,0.0
90369.2555337,3692354,200.0,0.016365927499526374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11754154113095663,0.12129132202060712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07022866911675374,2.019931482057714,1.4281638492334936,3.9693554434110276,-8.064161651681353,-5.778452918636945,0.6925296343939769,-0.6852834150407247,0.07422425412527485,0.06689316619449037,0.053157289178432085,-0.11444095652160767,-0.027182269687097214,0.07022866911675374,2.019931482057714,1.4281638492334936,0.06927832166948189,-0.1407461722349037,-0.1008530291016907,-0.6852834150407247,0.07422425412527485,0.06689316619449037,0.053157289178432085,-0.11444095652160767,-0.027182269687097214,0.0,0.0,0.0
90369.2613414,3692356,200.0,0.01653645999768543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20787231809874918,0.08797586304713025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06332175902399673,2.021184145481164,1.4287639750417784,4.066510965558254,-8.008307989164422,-5.834590511309457,0.69702391488179,-0.6917266648892701,0.06703942594060665,0.05350022773650716,0.08359219342175078,-0.05373140863789445,-0.049827976663887004,0.06332175902399673,2.021184145481164,1.4287639750417784,0.07097400541744525,-0.13977134192468554,-0.10183281492796947,-0.6917266648892701,0.06703942594060665,0.05350022773650716,0.08359219342175078,-0.05373140863789445,-0.049827976663887004,0.0,0.0,0.0
90369.2674745,3692357,200.0,0.015942659998206925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.01791691130273916,0.06993654972978677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06001913038939799,2.0216344570155873,1.4287593539605523,4.065108654952767,-8.00982714568817,-5.8390972200920785,0.6898922509874328,-0.684596902844133,0.058540508256634156,0.06205970900497877,0.06847833473001784,-0.04584148554639351,-0.04405017602078853,0.06001913038939799,2.0216344570155873,1.4287593539605523,0.07094953048024388,-0.1397978562078781,-0.10191147183465477,-0.684596902844133,0.058540508256634156,0.06205970900497877,0.06847833473001784,-0.04584148554639351,-0.04405017602078853,0.0,0.0,0.0
90369.2730488,3692358,200.0,0.01611741749619927,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.396667047308837,2.2842826859421446,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055902310555817625,2.022206836171011,1.4291477877487173,4.510614342487125,-7.518022921666383,-6.085532413519812,0.7218266792722035,-0.7183684313313558,0.04968959188730182,0.05011483047698559,0.07357909464661753,-0.028430014181804766,-0.05391367718591872,0.055902310555817625,2.022206836171011,1.4291477877487173,0.07872507156407949,-0.13121425322348212,-0.1062125773527578,-0.7183684313313558,0.04968959188730182,0.05011483047698559,0.07357909464661753,-0.028430014181804766,-0.05391367718591872,0.0,0.0,0.0
90369.2792419,3692359,200.0,0.01586592499820078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17965607808781117,0.056472936367567235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052565257807429155,2.022603426636717,1.4293362625743375,4.559387641191925,-7.501248844644681,-6.097324239411552,0.7108576410980582,-0.7079120902234393,0.041209638386657366,0.049807872139028285,0.08879517787938163,-0.014500606321431141,-0.05247967793384145,0.052565257807429155,2.022603426636717,1.4293362625743375,0.07957632621353694,-0.1309214903504703,-0.10641838353939059,-0.7079120902234393,0.041209638386657366,0.049807872139028285,0.08879517787938163,-0.014500606321431141,-0.05247967793384145,0.0,0.0,0.0
90369.2849129,3692361,200.0,0.015839849996591965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25912416795746057,0.3823938396043547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046155104810126524,2.0231510187502044,1.4294191188978658,4.423940153661005,-7.518248809203932,-6.018623039440158,0.6836267888713455,-0.6805582751193135,0.02274452814188796,0.06056985280463304,-0.002243528438709258,-0.01580847788142304,0.0039866860542337665,0.046155104810126524,2.0231510187502044,1.4294191188978658,0.07721232159256841,-0.13121819570475157,-0.10504478847461929,-0.6805582751193135,0.02274452814188796,0.06056985280463304,-0.002243528438709258,-0.01580847788142304,0.0039866860542337665,0.0,0.0,0.0
