t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246097.4768573,5966375,200.0,0.01461832999866695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36497173331929345,0.0,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.057412403434034,2.3902619894183603,0.9961054200761327,-4.190705867829416,40.72283294914951,115.04931345094019,1.6224365648175836,0.4258677753063548,1.3896946863442796,0.7208923106533816,0.24727740336902748,0.24154921349436284,0.09775061605440939,3.057412403434034,2.3902619894183603,0.9961054200761327,-0.07314161537626962,0.7107475157022916,2.007989321877906,0.4258677753063548,1.3896946863442796,0.7208923106533816,0.24727740336902748,0.24154921349436284,0.09775061605440939,0.0,0.0,0.0
246097.4828094,5966376,200.0,0.016127229999438924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49618138754861535,0.16020542626723047,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0493378604338135,2.390259480296467,0.9952756354469263,-4.118698210488692,40.85410593356494,115.09569134183396,1.6224954728488843,0.42174001014704016,1.3960745583087453,0.7110574877598441,0.2303298675644432,0.275983364039378,0.10736715518930398,3.0493378604338135,2.390259480296467,0.9952756354469263,-0.07188484466902612,0.7130386614992599,2.008798768774133,0.42174001014704016,1.3960745583087453,0.7110574877598441,0.2303298675644432,0.275983364039378,0.10736715518930398,0.0,0.0,0.0
246097.4914223,5966377,200.0,0.020146689998565764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2048428434589537,0.20226094300849484,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0415362748082213,2.3904226037178837,0.994276851944311,-4.053757728630039,40.87981324599637,115.15744499465353,1.6115581181463143,0.41607821630160613,1.3862859050486678,0.708667676380093,0.20621420722019743,0.24296652592509588,0.11763872504988201,3.0415362748082213,2.3904226037178837,0.994276851944311,-0.07075141944276098,0.7134873387430272,2.009876573340968,0.41607821630160613,1.3862859050486678,0.708667676380093,0.20621420722019743,0.24296652592509588,0.11763872504988201,0.0,0.0,0.0
246097.4975005,5966378,200.0,0.016373889999723817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5880432982677267,0.2517225773027927,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0334401712971397,2.3906014597071503,0.9936802047667137,-3.9198305866439473,40.98807045098937,115.16504904924338,1.6140602331255776,0.42636868692167795,1.392374980088104,0.696198314989867,0.24686418725711862,0.26506983966782305,0.10574460372696012,3.0334401712971397,2.3906014597071503,0.9936802047667137,-0.06841394985731775,0.7153767834091616,2.0100092891300623,0.42636868692167795,1.392374980088104,0.696198314989867,0.24686418725711862,0.26506983966782305,0.10574460372696012,0.0,0.0,0.0
246097.5065523,5966379,200.0,0.025883994997051154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673250480224489,0.7770962512682004,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.025567609738413,2.390583074457049,0.9926858825297221,-3.9629397024361888,41.05089238582864,115.31618592094718,1.607921590704496,0.4165814696089587,1.3877449335845933,0.6971626211598044,0.12292623347146409,0.2527928707862942,0.15681850086817734,3.025567609738413,2.390583074457049,0.9926858825297221,-0.06916634586551584,0.7164732330145802,2.0126471251624576,0.4165814696089587,1.3877449335845933,0.6971626211598044,0.12292623347146409,0.2527928707862942,0.15681850086817734,0.0,0.0,0.0
246097.5124023,5966382,200.0,0.016075239996136408,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4168561805484637,0.08113073005841553,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.001913367330239,2.3913132586360977,0.990504106211283,-3.727751067196861,41.3595645369601,115.42912570127676,1.5953502049046513,0.4311704953047558,1.3747890692339988,0.6849739377397361,0.1484059052864049,0.29207904091140025,0.14328157054819776,3.001913367330239,2.3913132586360977,0.990504106211283,-0.06506152981731761,0.7218605783610377,2.014618296185688,0.4311704953047558,1.3747890692339988,0.6849739377397361,0.1484059052864049,0.29207904091140025,0.14328157054819776,0.0,0.0,0.0
246097.5208842,5966383,200.0,0.02069744000167866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38024296242459255,0.07160681181218342,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.994078865499506,2.391568848546778,0.9898160369054204,-3.650743360267778,41.44924528389688,115.50212866474561,1.5905183169429302,0.43549291513295124,1.369738993576136,0.6811090418405923,0.1403831839687056,0.29341549482736545,0.15454906431898277,2.994078865499506,2.391568848546778,0.9898160369054204,-0.06371749178199426,0.7234258026707323,2.0158924382619325,0.43549291513295124,1.369738993576136,0.6811090418405923,0.1403831839687056,0.29341549482736545,0.15454906431898277,0.0,0.0,0.0
246097.5310125,5966384,200.0,0.02570815499846765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701512029015551,0.1916509890138281,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.986110429378961,2.391653729080441,0.9895082652841377,-3.541647715830427,41.58649329536413,115.54024876412201,1.5909855917885791,0.44583082220773196,1.3761880891475906,0.6622509905894712,0.16575602488940494,0.323163141121436,0.15037167730344225,2.986110429378961,2.391653729080441,0.9895082652841377,-0.06181341358697745,0.7258212323626507,2.016557759507238,0.44583082220773196,1.3761880891475906,0.6622509905894712,0.16575602488940494,0.323163141121436,0.15037167730344225,0.0,0.0,0.0
246097.5368176,5966386,200.0,0.01887765499985369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3583457220846155,0.06630310611402557,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9706457358236382,2.3920701965934015,0.98860144599696,-3.4645662733584737,41.78037269074352,115.62689158303998,1.5745358151836302,0.45372344190900377,1.3621752839934937,0.6463563778872073,0.12670636370720828,0.32544092087187304,0.145343140844622,2.9706457358236382,2.3920701965934015,0.98860144599696,-0.06046808862365527,0.729205066163797,2.018069961970566,0.45372344190900377,1.3621752839934937,0.6463563778872073,0.12670636370720828,0.32544092087187304,0.145343140844622,0.0,0.0,0.0
246097.5460802,5966387,200.0,0.02597898499909261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8311606438174606,0.42705874677051625,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9627466377163434,2.3919551815006894,0.988006108379983,-3.3445986204346783,41.99379292769349,115.65067220561278,1.5765370666916416,0.4434193697966326,1.3714398020478205,0.638749758904751,0.16614754819540573,0.3945359887058766,0.13877401463199718,2.9627466377163434,2.3919551815006894,0.988006108379983,-0.058374258084245234,0.7329299519889605,2.0184850121326354,0.4434193697966326,1.3714398020478205,0.638749758904751,0.16614754819540573,0.3945359887058766,0.13877401463199718,0.0,0.0,0.0
246097.5518927,5966388,200.0,0.02238868499654982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48424631847320304,0.19261940548247602,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.955088565256936,2.3921070996632343,0.9876189639775343,-3.2396632807590042,42.08845210062427,115.65604916588954,1.5669744270785737,0.4465853682529777,1.3643552733662203,0.6280963716010172,0.19741176793770043,0.38362568042248457,0.12112609896851088,2.955088565256936,2.3921070996632343,0.9876189639775343,-0.056542790905206086,0.7345820662238172,2.018578857793214,0.4465853682529777,1.3643552733662203,0.6280963716010172,0.19741176793770043,0.38362568042248457,0.12112609896851088,0.0,0.0,0.0
246097.5579368,5966391,200.0,0.016432764999138295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.447073121184669,0.3605437069498436,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9321718970916812,2.392527662755203,0.9871244543981087,-3.240197631667261,42.40923914187055,115.86718251719134,1.5461002340540104,0.46913492658203626,1.3461364201436796,0.5985441443749095,0.05317027991758769,0.37518753352906,0.15350339274619854,2.9321718970916812,2.392527662755203,0.9871244543981087,-0.05655211708791619,0.7401808562912957,2.0222638299342,0.46913492658203626,1.3461364201436796,0.5985441443749095,0.05317027991758769,0.37518753352906,0.15350339274619854,0.0,0.0,0.0
246097.5639614,5966392,200.0,0.016361964998453028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45692446725255315,0.19262661107415105,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9244464168097224,2.392670877627335,0.9871104820846381,-3.224379288137049,42.530842861081844,115.92488438460936,1.5456939873193598,0.4792349442489751,1.3460765365247647,0.5895606232300428,0.030843944282542377,0.38189402331710287,0.15663116093196267,2.9244464168097224,2.392670877627335,0.9871104820846381,-0.056276034911102446,0.7423032415742035,2.0232709175051937,0.4792349442489751,1.3460765365247647,0.5895606232300428,0.030843944282542377,0.38189402331710287,0.15663116093196267,0.0,0.0,0.0
246097.571952,5966393,200.0,0.021697929999088702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5714819356817029,0.09806005472600915,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9168408609951832,2.392568122440495,0.9867534189858637,-3.1302838765611583,42.67010976153585,115.93747969453761,1.5404865135337917,0.46687294018364883,1.3470823309340947,0.5835216789365572,0.07548782079544114,0.3988444847867325,0.1404015395377283,2.9168408609951832,2.392568122440495,0.9867534189858637,-0.05463376016808397,0.744733907526173,2.023490747133751,0.46687294018364883,1.3470823309340947,0.5835216789365572,0.07548782079544114,0.3988444847867325,0.1404015395377283,0.0,0.0,0.0
246097.5783194,5966395,200.0,0.01526462999815314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4481976312612284,0.04720538021435087,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.901792727115463,2.392610021782326,0.9867413369344893,-2.99366720605922,42.89784241385143,115.96679206081659,1.5261379997429498,0.4729678503420437,1.3391550875793796,0.5586253290108689,0.11347551687539414,0.3976743519637016,0.11620006018253198,2.901792727115463,2.392610021782326,0.9867413369344893,-0.052249349454712934,0.7487085921233794,2.0240023444368695,0.4729678503420437,1.3391550875793796,0.5586253290108689,0.11347551687539414,0.3976743519637016,0.11620006018253198,0.0,0.0,0.0
246097.5861761,5966396,200.0,0.020971277499844888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5743281734394768,0.12925954944257842,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.894365555566683,2.3927270494929997,0.986684169696498,-2.8939012246719438,43.016682682771204,115.9475030771751,1.5171034609591325,0.47410349192485535,1.3314112000749685,0.5515188179144647,0.1602537088650428,0.4008644608061658,0.09218094437103494,2.894365555566683,2.3927270494929997,0.986684169696498,-0.050508104598021575,0.750782746099985,2.0236656881629624,0.47410349192485535,1.3314112000749685,0.5515188179144647,0.1602537088650428,0.4008644608061658,0.09218094437103494,0.0,0.0,0.0
246097.592156,5966398,200.0,0.015572972498949421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5826830940846407,0.1318970521154001,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8794211700718444,2.3928622775645034,0.9870252037265963,-2.6642709585425437,43.24926234549105,115.93337883142665,1.5079995295636914,0.4862614246759178,1.3269217818813703,0.5262043260989314,0.23651754806669884,0.40248193317052683,0.06537449528845732,2.8794211700718444,2.3928622775645034,0.9870252037265963,-0.04650030039183273,0.7548420269876241,2.023419173570291,0.4862614246759178,1.3269217818813703,0.5262043260989314,0.23651754806669884,0.40248193317052683,0.06537449528845732,0.0,0.0,0.0
246097.6004898,5966399,200.0,0.02052117249843901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4137337867984597,0.35409113018018495,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.872221672531863,2.3926159866932393,0.9868825758091121,-2.6648474466826135,43.354083688321765,115.9883072578283,1.4928426717654324,0.46871761300045073,1.3192079569893103,0.5182406855149491,0.1748430303197318,0.3952367858240652,0.08054539990855157,2.872221672531863,2.3926159866932393,0.9868825758091121,-0.04651036200797565,0.7566715045463819,2.024377855463939,0.46871761300045073,1.3192079569893103,0.5182406855149491,0.1748430303197318,0.3952367858240652,0.08054539990855157,0.0,0.0,0.0
246097.6066446,5966401,200.0,0.013513492496927008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.729003688599048,0.39290092789130476,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.857644710291512,2.392972598366794,0.9874350063165412,-2.3406880758881923,43.53062495414003,115.91472463617802,1.4790874340748623,0.48862511383977814,1.3048991786251114,0.4961685896817061,0.3168427904947672,0.37054373388189893,0.033062802419655035,2.857644710291512,2.392972598366794,0.9874350063165412,-0.04085271368641985,0.7597527309005492,2.0230935964438927,0.48862511383977814,1.3048991786251114,0.4961685896817061,0.3168427904947672,0.37054373388189893,0.033062802419655035,0.0,0.0,0.0
246097.6150364,5966402,200.0,0.020211897496536596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4004799531840515,0.9209033229112952,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8503756432549574,2.392859390054341,0.9875271081960264,-2.0785176928399065,43.6875408113093,115.77883388023685,1.4734559616325085,0.4784812462456767,1.3075261181766058,0.48218628987931733,0.47109614137402667,0.4022170690012446,-0.0261311447377233,2.8503756432549574,2.392859390054341,0.9875271081960264,-0.036276977301012536,0.762491429256742,2.020721855329695,0.4784812462456767,1.3075261181766058,0.48218628987931733,0.47109614137402667,0.4022170690012446,-0.0261311447377233,0.0,0.0,0.0
246097.6213315,5966403,200.0,0.020629315000480982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8328569561194236,0.33659036278019755,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8432043197994425,2.3928963889988584,0.987835077892486,-1.917483052147234,43.793066198696,115.71057110836747,1.4649178680291042,0.48099558335008136,1.3020089540249655,0.46840184938518964,0.5137258494256357,0.3975359102236372,-0.04831149322963846,2.8432043197994425,2.3928963889988584,0.987835077892486,-0.03346639261115936,0.7643331947110825,2.019530445204037,0.48099558335008136,1.3020089540249655,0.46840184938518964,0.5137258494256357,0.3975359102236372,-0.04831149322963846,0.0,0.0,0.0
