t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229599.2171643,2666729,200.0,0.01944825500106015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1248301237664973,2.5994887890844263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7109431907730661,3.67427676372305,1.1305920067832713,-13.628443921105116,22.866664064802393,112.7805545441146,2.127619580363699,-0.40387717602837264,2.0042760085922775,0.5886645792059838,1.5927710598113163,0.46624564563779625,-1.9026012527682943,1.7109431907730661,3.67427676372305,1.1305920067832713,-0.2378612183466906,0.39909857687827177,1.9683920090198521,-0.40387717602837264,2.0042760085922775,0.5886645792059838,1.5927710598113163,0.46624564563779625,-1.9026012527682943,0.0,0.0,0.0
229599.2232186,2666730,200.0,0.02332229499890134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8522242112048244,1.0682894337142144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.701665856744866,3.668523008013631,1.130605307971883,-13.134275035878419,23.14084885922062,112.00629913406954,2.137371047702711,-0.41034909956149807,2.034613420711326,0.5102125442481882,1.7908394294846728,0.6396860109494943,-1.951957544077966,1.701665856744866,3.668523008013631,1.130605307971883,-0.22923634423857475,0.40388400429977356,1.954878702863187,-0.41034909956149807,2.034613420711326,0.5102125442481882,1.7908394294846728,0.6396860109494943,-1.951957544077966,0.0,0.0,0.0
229599.2292918,2666732,200.0,0.019055949999712083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9915237105236807,0.6478786545580202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6849794312086455,3.656285362453513,1.1291757296367122,-12.513407618606712,22.901296033374663,110.65098928318459,2.1108315347586486,-0.5002880589748506,2.006889486355181,0.42156401143333466,1.855373934695118,0.47253161671703237,-2.0300774432687247,1.6849794312086455,3.656285362453513,1.1291757296367122,-0.21840016358882997,0.3997030187563051,1.9312240835805312,-0.5002880589748506,2.006889486355181,0.42156401143333466,1.855373934695118,0.47253161671703237,-2.0300774432687247,0.0,0.0,0.0
229599.2364042,2666733,200.0,0.022138150000502264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3532891086055625,0.5463544749629927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6765533945465325,3.648573515735138,1.129050486754434,-12.25090883073015,22.909519782591133,110.1238972726264,2.143800208650242,-0.582538542559039,2.0339831453346253,0.3456020045322022,1.818209351925079,0.4590193098766609,-1.9666024808971263,1.6765533945465325,3.648573515735138,1.129050486754434,-0.21381869545788978,0.3998465502569908,1.922024592535334,-0.582538542559039,2.0339831453346253,0.3456020045322022,1.818209351925079,0.4590193098766609,-1.9666024808971263,0.0,0.0,0.0
229599.2435746,2666734,200.0,0.024592904999700904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.094703417468693,1.1979763082918067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.668260923142475,3.6436768816564173,1.1283528782648222,-11.745310732994664,22.924609931516816,109.24423291949557,2.0951769419835116,-0.5651187268216723,1.9911309076941404,0.32527673024663206,2.0086048369353313,0.4890943375611551,-2.0980963704655595,1.668260923142475,3.6436768816564173,1.1283528782648222,-0.20499434396058547,0.4001099230403602,1.9066715532607752,-0.5651187268216723,1.9911309076941404,0.32527673024663206,2.0086048369353313,0.4890943375611551,-2.0980963704655595,0.0,0.0,0.0
229599.2497915,2666735,200.0,0.02046110500119691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0363910954129105,0.10417393252986207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.659826060025233,3.6372778631309926,1.1282668026206204,-11.404144282062736,22.9540421643816,108.56659888180039,2.099155445768676,-0.5963774906951836,1.9945142595836631,0.2696300102174016,2.0259729294985727,0.4971993438764076,-2.1006512623163744,1.659826060025233,3.6372778631309926,1.1282668026206204,-0.19903986609447966,0.4006236124100644,1.8948446081794108,-0.5963774906951836,1.9945142595836631,0.2696300102174016,2.0259729294985727,0.4971993438764076,-2.1006512623163744,0.0,0.0,0.0
229599.2555604,2666738,200.0,0.01615835750051542,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5731009032206353,0.5147900303073992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6366862053190667,3.6182664338123396,1.126111212676527,-10.120841764227546,22.899290352598015,106.23271869663874,2.046095689974725,-0.7287225903978344,1.9043827243159834,0.16969796140157484,2.2344314699026615,0.46038099661083354,-2.2469734611360423,1.6366862053190667,3.6182664338123396,1.126111212676527,-0.17664201185912232,0.3996680130230086,1.8541107146012852,-0.7287225903978344,1.9043827243159834,0.16969796140157484,2.2344314699026615,0.46038099661083354,-2.2469734611360423,0.0,0.0,0.0
229599.2640672,2666739,200.0,0.02005585749937222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6854584413686093,2.0035636100077956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.629912125077022,3.6118420480738633,1.1249400627322366,-10.261788067563346,22.973960625663302,105.71874955047616,2.007099725550808,-0.7770992652430058,1.8429882904055173,0.16721304283176971,1.896542121985023,0.4751306190322397,-2.1358156624097266,1.629912125077022,3.6118420480738633,1.1249400627322366,-0.17910198892084672,0.4009712551413611,1.8451402607470841,-0.7770992652430058,1.8429882904055173,0.16721304283176971,1.896542121985023,0.4751306190322397,-2.1358156624097266,0.0,0.0,0.0
229599.2702816,2666740,200.0,0.01916777999879827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.082340303072408,1.035434289367443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6225034492340957,3.6053832284960627,1.1240661651569759,-9.718743317750743,22.9952270343448,104.87374695589051,1.9992985894879831,-0.8165283624143337,1.8200543886109088,0.1337097819898601,2.0883490041792836,0.4866408950435165,-2.2234196513103948,1.6225034492340957,3.6053832284960627,1.1240661651569759,-0.16962407005094793,0.40134242399292797,1.8303921832836698,-0.8165283624143337,1.8200543886109088,0.1337097819898601,2.0883490041792836,0.4866408950435165,-2.2234196513103948,0.0,0.0,0.0
229599.2764504,2666741,200.0,0.020509680001242432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8513712044021347,0.2933105695502923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6157031193329865,3.5986638860460034,1.1229566919526917,-9.269656024511768,23.0751633398785,104.02958827929157,1.981004395461447,-0.8724419644763788,1.7755952960221106,0.10239520595380927,2.1937302445390725,0.5259524274414388,-2.2909467708820377,1.6157031193329865,3.5986638860460034,1.1229566919526917,-0.16178601815505855,0.40273757571637114,1.8156588349677403,-0.8724419644763788,1.7755952960221106,0.10239520595380927,2.1937302445390725,0.5259524274414388,-2.2909467708820377,0.0,0.0,0.0
229599.2836493,2666742,200.0,0.02367115000156879,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.236882048928781,2.5605796105021916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6077713449066384,3.5921801883738107,1.1227343884805696,-8.232238327332654,23.106408117044598,102.9262280975812,1.9953949706477765,-0.8924142017967557,1.7844418934743593,0.031066221713362957,2.3108194474018795,0.5310464994164684,-2.3659762218096447,1.6077713449066384,3.5921801883738107,1.1227343884805696,-0.14367966362082552,0.40328289995197153,1.7964015669614914,-0.8924142017967557,1.7844418934743593,0.031066221713362957,2.3108194474018795,0.5310464994164684,-2.3659762218096447,0.0,0.0,0.0
229599.2906709,2666743,200.0,0.019631949998761014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.256544650651004,0.4933289916914964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6005515465927647,3.5855489077072695,1.1218057991406964,-7.675207700354691,23.116155811086276,102.03834943624618,1.9892145587345333,-0.9333688244501246,1.7566420546208994,0.0024269658592549204,2.4525051683516197,0.5138947910336568,-2.441390443305534,1.6005515465927647,3.5855489077072695,1.1218057991406964,-0.1339576451456117,0.40345302930747584,1.7809051609629956,-0.9333688244501246,1.7566420546208994,0.0024269658592549204,2.4525051683516197,0.5138947910336568,-2.441390443305534,0.0,0.0,0.0
229599.2971608,2666744,200.0,0.025011990000378046,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.770642920167149,5.962110362931624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5944024568750863,3.5774213922713916,1.119859471108373,-8.495463247060352,23.20040742534511,101.94847051967218,1.998153382461747,-1.0345349823847707,1.7091723277284638,0.03292816716319469,2.512086219323421,0.5206271738065003,-2.482986447756548,1.5944024568750863,3.5774213922713916,1.119859471108373,-0.14827380514337163,0.40492349737641264,1.779336477940654,-1.0345349823847707,1.7091723277284638,0.03292816716319469,2.512086219323421,0.5206271738065003,-2.482986447756548,0.0,0.0,0.0
229599.3034974,2666747,200.0,0.017456309999393686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.9216871586197914,0.9162016927198197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5730591235470999,3.5579337322715374,1.1185659330284081,-6.306838321419661,23.151473615459324,99.08931185872004,1.9604736099749542,-1.0559498787045805,1.647684653770213,-0.11645561730609752,3.045564038253085,0.44792070201362727,-2.7044097531977807,1.5730591235470999,3.5579337322715374,1.1185659330284081,-0.11007509409972549,0.40406944127836075,1.7294347454701269,-1.0559498787045805,1.647684653770213,-0.11645561730609752,3.045564038253085,0.44792070201362727,-2.7044097531977807,0.0,0.0,0.0
229599.3115659,2666748,200.0,0.020545269999380483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.806000486811322,0.2699392244453689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5662479253312758,3.551533814926686,1.117729800857574,-5.790846968057727,23.174861299670074,98.31082799608421,1.9418069145793329,-1.0700554446323518,1.6147339734066746,-0.13501716204638695,3.0163064451740413,0.4306753872390511,-2.666318311165289,1.5662479253312758,3.551533814926686,1.117729800857574,-0.10106934607173823,0.40447763337225506,1.7158476388934885,-1.0700554446323518,1.6147339734066746,-0.13501716204638695,3.0163064451740413,0.4306753872390511,-2.666318311165289,0.0,0.0,0.0
229599.3175646,2666749,200.0,0.02259850750025842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.559419495333005,0.410385882658216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5596277130971297,3.545298427300595,1.1171425169006362,-5.2797156044898825,23.192625210682873,97.60722605953028,1.9153012491513086,-1.0730845941729918,1.5781989359453792,-0.1617295499592496,2.9720967442052992,0.40547746378616684,-2.5954635145926614,1.5596277130971297,3.545298427300595,1.1171425169006362,-0.09214842086727115,0.4047876721074597,1.703567468477214,-1.0730845941729918,1.5781989359453792,-0.1617295499592496,2.9720967442052992,0.40547746378616684,-2.5954635145926614,0.0,0.0,0.0
229599.3236892,2666751,200.0,0.01594910750001625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8066104836858323,0.32309078894318716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5465424186972103,3.533036057737882,1.1162729205778708,-4.045698711440251,23.34346812858939,96.23754854533439,1.8677903150249666,-1.0733451117204398,1.511671816840849,-0.22675813153222857,3.009408907387443,0.41598056002723255,-2.4686601716847263,1.5465424186972103,3.533036057737882,1.1162729205778708,-0.07061076305832437,0.4074203776782439,1.6796620861639644,-1.0733451117204398,1.511671816840849,-0.22675813153222857,3.009408907387443,0.41598056002723255,-2.4686601716847263,0.0,0.0,0.0
229599.3305049,2666752,200.0,0.02042345249915494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192377993586896,1.5638596597754582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.540252829516612,3.526752680398155,1.1156613559932438,-3.8101777061551263,23.461443971280787,95.75331015584683,1.8486149381374288,-1.083256264136823,1.4784116105497909,-0.2413134175812796,2.7567441068504124,0.4328360218214569,-2.3104448231992203,1.540252829516612,3.526752680398155,1.1156613559932438,-0.06650014605849197,0.4094794445710237,1.6712105319028518,-1.083256264136823,1.4784116105497909,-0.2413134175812796,2.7567441068504124,0.4328360218214569,-2.3104448231992203,0.0,0.0,0.0
229599.3365475,2666754,200.0,0.015562762501538568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.95509633555468,1.4596257719645205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5262410991867603,3.513496810571824,1.1159503483416706,-1.9403038210501746,23.5515302460555,94.23811483219785,1.878946110326383,-1.1128470364288519,1.4683699591143788,-0.36864565939748045,3.2194034880712006,0.3871606515966945,-2.3412170133775567,1.5262410991867603,3.513496810571824,1.1159503483416706,-0.03386469016635241,0.41105174667669875,1.644765384694356,-1.1128470364288519,1.4683699591143788,-0.36864565939748045,3.2194034880712006,0.3871606515966945,-2.3412170133775567,0.0,0.0,0.0
229599.3454577,2666755,200.0,0.021545062498951634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0784405277908413,1.6338520398893084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5199084149424862,3.507289462303853,1.1159707737006528,-1.6358298153760011,23.685490244354085,93.85140900469355,1.855282636746323,-1.1061550581861697,1.436603642392569,-0.3932742352683995,2.9500948284843713,0.4069633169867751,-2.154604917628488,1.5199084149424862,3.507289462303853,1.1159707737006528,-0.02855061628060218,0.413389789712975,1.6380160947677567,-1.1061550581861697,1.436603642392569,-0.3932742352683995,2.9500948284843713,0.4069633169867751,-2.154604917628488,0.0,0.0,0.0
229599.3520784,2666756,200.0,0.021211069999882794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.211986489176054,1.8236540586248855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5133219826729598,3.500585689580383,1.1160579446183827,-0.5799215584305268,23.724335239281363,93.13872969598816,1.8603416932379242,-1.12879260886088,1.4097925180647377,-0.446299807068165,3.2394095113027492,0.36906986310960777,-2.1746431266802944,1.5133219826729598,3.500585689580383,1.1160579446183827,-0.010121540597909373,0.41406776277237656,1.6255774943200105,-1.12879260886088,1.4097925180647377,-0.446299807068165,3.2394095113027492,0.36906986310960777,-2.1746431266802944,0.0,0.0,0.0
