t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357277.2213892,1720592,200.0,0.015585954998626765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0912993115781764,0.10328799612592451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849057352175709,1.7450261889609244,1.2755238560926185,27.48182822901441,-13.987392873430327,17.539926676226983,0.4574244082631388,-0.4258922136078645,-1.5507803616125557,-1.0243521404151597,0.6849057352175709,1.7450261889609244,1.2755238560926185,0.47964838706382373,-0.24412605941134968,0.30612947105854627,0.40806716791268494,-0.11974832299028593,-0.16845953486703394,-0.4258922136078645,-1.5507803616125557,-1.0243521404151597,0.0,0.0,0.0
357277.2273063,1720593,200.0,0.015040854998900248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0539132968436915,0.33816844198882434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6871052782735272,1.7457225272108483,1.2761961336174625,27.419851665640195,-14.201784892509075,17.010371844782984,0.462255631259871,-0.46599356886316057,-1.5407471017048375,-1.0612948891403615,0.6871052782735272,1.7457225272108483,1.2761961336174625,0.4785666919738727,-0.24786790603427233,0.2968869956800049,0.4090423033895975,-0.1147595858279915,-0.18219467645840298,-0.46599356886316057,-1.5407471017048375,-1.0612948891403615,0.0,0.0,0.0
357277.2333038,1720594,200.0,0.015542899999635202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0647747207497633,0.09781493143076431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893123534777401,1.7464913083993179,1.2763832076637627,27.41976241064167,-14.487236047538683,16.492313409842005,0.46252484897899293,-0.46305077075525003,-1.565835082828319,-1.067131347788491,0.6893123534777401,1.7464913083993179,1.2763832076637627,0.4785651341802746,-0.2528499685431598,0.28784517027255596,0.4157947451658277,-0.09849100314785333,-0.1770409221464183,-0.46305077075525003,-1.565835082828319,-1.067131347788491,0.0,0.0,0.0
357277.2391987,1720595,200.0,0.01551689999810923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2781776685488073,0.7483399689734955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6917656868343176,1.7472916903298144,1.2763665801102826,27.418185345299538,-14.5903031095218,15.848250808102238,0.47251049755887287,-0.4808568963068398,-1.525108120543798,-1.183626555299383,0.6917656868343176,1.7472916903298144,1.2763665801102826,0.4785376091975353,-0.25464882812512224,0.27660415728323606,0.43423843444032634,-0.08237383156485764,-0.167085918710921,-0.4808568963068398,-1.525108120543798,-1.183626555299383,0.0,0.0,0.0
357277.2459884,1720597,200.0,0.015331377495883647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.164656133255848,0.17325554562177603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960313532373474,1.7492729691359878,1.2774269013854214,27.27714293703597,-15.097065808226983,14.760618010670148,0.474783082873001,-0.5554102816830861,-1.5557564520595246,-1.1954571355905272,0.6960313532373474,1.7492729691359878,1.2774269013854214,0.47607595478839393,-0.2634935057438197,0.2576213839153696,0.4272672369144787,-0.057120946762204416,-0.19899467702138937,-0.5554102816830861,-1.5557564520595246,-1.1954571355905272,0.0,0.0,0.0
357277.2519381,1720598,200.0,0.015300277495541525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0740853746084316,0.1719244420396958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6983730338204963,1.7502915473845464,1.277751635550964,27.19609931806512,-15.323098752847775,14.237963803568633,0.4833758945721952,-0.5897673594002749,-1.547669933810146,-1.1969152543776271,0.6983730338204963,1.7502915473845464,1.277751635550964,0.4746614767996209,-0.2674385248454305,0.2484993471520478,0.4356186870757176,-0.045463486456917564,-0.2045035117622181,-0.5897673594002749,-1.547669933810146,-1.1969152543776271,0.0,0.0,0.0
357277.2581153,1720599,200.0,0.015647519997444452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284627248859263,0.256285689317751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7005845714250452,1.751408724589543,1.2780065741828304,27.16527367888871,-15.652059372157561,13.6811551001761,0.48599548712691787,-0.5959076847987869,-1.602574830395906,-1.1877093748856649,0.7005845714250452,1.751408724589543,1.2780065741828304,0.4741234679019608,-0.2731799707617859,0.2387812019740876,0.4377129943960208,-0.02887872292316903,-0.20920078251987045,-0.5959076847987869,-1.602574830395906,-1.1877093748856649,0.0,0.0,0.0
357277.2642307,1720600,200.0,0.01525998999892125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2734470353493075,0.7307522112668614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7031214170781883,1.7525386357703279,1.2783966059558667,27.064739590118496,-15.70022093463362,13.066060827815964,0.5025731892936909,-0.6517702987139051,-1.5174471762459385,-1.2836620128096583,0.7031214170781883,1.7525386357703279,1.2783966059558667,0.4723688170424283,-0.2740205485998981,0.22804578171124446,0.4517025782671931,-0.020350994806411594,-0.2193864817940972,-0.6517702987139051,-1.5174471762459385,-1.2836620128096583,0.0,0.0,0.0
357277.2707137,1720602,200.0,0.0153019549982493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3815296567454833,0.8723821097485082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7071905838434906,1.755021964017447,1.2790280572995716,26.471181020859575,-16.409495871072057,12.213609122163476,0.4926095369296117,-0.8875193585241535,-1.5861174500878887,-1.116364281311778,0.7071905838434906,1.755021964017447,1.2790280572995716,0.4620092657054333,-0.2863997315426223,0.213167692733367,0.43454272147380535,0.013927549566310402,-0.23160915882413466,-0.8875193585241535,-1.5861174500878887,-1.116364281311778,0.0,0.0,0.0
357277.276931,1720603,200.0,0.015448454996913085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8655724906443534,1.5423946493678216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7089830024870989,1.7562387152075807,1.2797584846260697,26.83801723805282,-16.589501557144605,11.389837770268661,0.4826393904023914,-0.6622867270547357,-1.6215023553898626,-1.29401469311088,0.7089830024870989,1.7562387152075807,1.2797584846260697,0.4684117655110165,-0.2895414234368996,0.19879017035919766,0.4120168864283131,0.021865423019585245,-0.25040920458738164,-0.6622867270547357,-1.6215023553898626,-1.29401469311088,0.0,0.0,0.0
357277.2829295,1720604,200.0,0.015655197499981933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4472894746851805,0.3888520258512477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7107536191637314,1.7574139414310481,1.280122073854452,26.690348217240405,-16.840470406255402,10.793130038341001,0.4708020874890175,-0.7376629251926181,-1.631340508130683,-1.309459954147403,0.7107536191637314,1.7574139414310481,1.280122073854452,0.4658344548946438,-0.2939216561738238,0.1883756557649523,0.39734730658293055,0.03471101951237606,-0.2501297036733513,-0.7376629251926181,-1.631340508130683,-1.309459954147403,0.0,0.0,0.0
357277.2891604,1720605,200.0,0.015623597499470543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405039632995809,0.04701749343168758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7125487074811163,1.7587126921775935,1.2804211067558073,26.582456742478904,-17.122004853650104,10.204315767783676,0.46488700178543724,-0.7775361627380486,-1.6527396341752374,-1.31063833392403,0.7125487074811163,1.7587126921775935,1.2804211067558073,0.4639513934252233,-0.2988353592386441,0.17809890806099826,0.3880367425805119,0.05077140694692038,-0.25093759198890253,-0.7775361627380486,-1.6527396341752374,-1.31063833392403,0.0,0.0,0.0
357277.2956023,1720606,200.0,0.01520005249975888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4557843341324994,0.1279097578614454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7142381481912823,1.759990233097166,1.2810129044549223,26.444619905351534,-17.423549560463528,9.6233881937184,0.45840656469868146,-0.8284890927169068,-1.67833338550287,-1.3026716513736125,0.7142381481912823,1.759990233097166,1.2810129044549223,0.4615456867868155,-0.3040983072144994,0.16795980917793596,0.37158666582657746,0.05902330050750917,-0.2618705373575541,-0.8284890927169068,-1.67833338550287,-1.3026716513736125,0.0,0.0,0.0
357277.3015497,1720608,200.0,0.015538199996160856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.535466094698565,0.30194377418771673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7174047589931813,1.762948940637137,1.282031646239227,26.12144239442647,-17.82743171020252,8.360214344579076,0.45109973078810267,-0.9479297819898806,-1.6439875433426525,-1.3824233243760664,0.7174047589931813,1.762948940637137,1.282031646239227,0.4559051751527732,-0.3111473805174776,0.14591326648536462,0.34336847286849786,0.09284455894521967,-0.27743277894171403,-0.9479297819898806,-1.6439875433426525,-1.3824233243760664,0.0,0.0,0.0
357277.3076227,1720609,200.0,0.015365699999609078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5279782772015302,0.2220094442736147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7192721962311639,1.764603455896368,1.282511544304648,25.91709561938336,-18.109620907901665,7.785233579934737,0.46339264587229784,-1.0120220700881957,-1.6571048897698124,-1.3659471765497297,0.7192721962311639,1.764603455896368,1.282511544304648,0.45233865111243876,-0.31607251113088886,0.1358779590066863,0.3457211193546257,0.10939440958085622,-0.2885177898036261,-1.0120220700881957,-1.6571048897698124,-1.3659471765497297,0.0,0.0,0.0
357277.3137433,1720610,200.0,0.01575687249677916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5158257152002155,0.23864618578604938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.720661952822224,1.765878782057065,1.2827511073719347,25.77924260631843,-18.32090874245724,7.151815641909432,0.4444526815717618,-1.0387428683795945,-1.644157315404361,-1.3997197224605242,0.720661952822224,1.765878782057065,1.2827511073719347,0.44993266215066097,-0.3197601795132927,0.12482273044695136,0.3279663568455766,0.11848365613830678,-0.2755682822130828,-1.0387428683795945,-1.644157315404361,-1.3997197224605242,0.0,0.0,0.0
357277.3198638,1720611,200.0,0.015708667501257333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6137854203293696,0.3150841439279474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7221804099930305,1.7675328416993585,1.283205112666394,25.5803511157254,-18.526724280382247,6.519888338738479,0.4465543118884036,-1.097521324754457,-1.6291899302715103,-1.4288940038645932,0.7221804099930305,1.7675328416993585,1.283205112666394,0.4464613507856132,-0.3233523383018473,0.11379351837336982,0.31775327146976484,0.13601139613412952,-0.2827446057098746,-1.097521324754457,-1.6291899302715103,-1.4288940038645932,0.0,0.0,0.0
357277.3261905,1720613,200.0,0.015209874997474532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4893016222132807,0.06072028293946546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7253444256638573,1.7707380253559903,1.283946366620731,25.227838645742022,-18.974923324796453,5.320979094216812,0.45003052248811004,-1.1539221589811084,-1.607690735235788,-1.4364146070017023,0.7253444256638573,1.7707380253559903,1.283946366620731,0.4403088475300656,-0.3311748873311675,0.09286860462386892,0.3075900329976199,0.16014958615463212,-0.28682390560402127,-1.1539221589811084,-1.607690735235788,-1.4364146070017023,0.0,0.0,0.0
357277.3320945,1720614,200.0,0.015258975000272318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.619271374063669,0.34421717124463524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7267376513654029,1.7724464529106196,1.284306675278638,24.972878059733876,-19.143811979169648,4.713979893466837,0.44848758376699366,-1.2252501307749797,-1.5703078582292438,-1.457592746116993,0.7267376513654029,1.7724464529106196,1.284306675278638,0.4358589458414093,-0.33412255041924244,0.08227447001380783,0.2956453886911788,0.17637902009805692,-0.28744627012373497,-1.2252501307749797,-1.5703078582292438,-1.457592746116993,0.0,0.0,0.0
357277.337988,1720615,200.0,0.01528189999883687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467136962713145,0.2084542044837166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7280958818908103,1.7742874937003896,1.2848091938511241,24.80238822432657,-19.400213816502042,4.13157994630146,0.45185316120923924,-1.2320590527350976,-1.578506770469867,-1.4420224298657491,0.7280958818908103,1.7742874937003896,1.2848091938511241,0.4328833368723686,-0.33859760668885563,0.07210967337233098,0.28211796719044197,0.19224928875584785,-0.2960083493011406,-1.2320590527350976,-1.578506770469867,-1.4420224298657491,0.0,0.0,0.0
357277.3444312,1720616,200.0,0.015266992497312436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511282711269521,0.2759836443486487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7294637793506844,1.7758965553169312,1.2849903109686913,24.543786326729027,-19.60321695319432,3.572195728744906,0.4451569221783469,-1.2858077784637458,-1.5507977473152499,-1.431145433482448,0.7294637793506844,1.7758965553169312,1.2849903109686913,0.42836988230738626,-0.34214067981601204,0.06234657699227686,0.27541443035319246,0.20207264775710565,-0.2854439033242049,-1.2858077784637458,-1.5507977473152499,-1.431145433482448,0.0,0.0,0.0
357277.3505707,1720618,200.0,0.01505125749678107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3992791751707285,0.24777679949966047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7320152432496738,1.7796842990395751,1.285632660119784,24.079013502365907,-20.09286636397963,2.522147305961434,0.4501644011128466,-1.3295412493165886,-1.5323359317278131,-1.3683251281270374,0.7320152432496738,1.7796842990395751,1.285632660119784,0.4202580662484565,-0.3506866742146659,0.04401977470933183,0.25455326824967184,0.23440387012854896,-0.2879330604870806,-1.3295412493165886,-1.5323359317278131,-1.3683251281270374,0.0,0.0,0.0
357277.3568036,1720619,200.0,0.015221457497647386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4827591741078776,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7331126636206036,1.781352852873347,1.2857465143162983,23.877102855612524,-20.323517658458172,1.9463045204476705,0.4383107019283016,-1.3411413763305262,-1.5273168719888575,-1.3729983313303127,0.7331126636206036,1.781352852873347,1.2857465143162983,0.41673406066777874,-0.3547122987273035,0.03396942212826115,0.2413352534527848,0.24238307782786386,-0.2740875963053642,-1.3411413763305262,-1.5273168719888575,-1.3729983313303127,0.0,0.0,0.0
357277.362936,1720620,200.0,0.015061564997459679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4269305184888412,0.26621593671153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7341894710297314,1.7832990352099114,1.2859103686712987,23.641543005581568,-20.610662333151843,1.435176619915497,0.43892234069207947,-1.3586392195851344,-1.5379025552313983,-1.331838071773591,0.7341894710297314,1.7832990352099114,1.2859103686712987,0.4126227656992345,-0.3597239187302761,0.025048557365168644,0.22918503315318572,0.25943334743655455,-0.2698543680859196,-1.3586392195851344,-1.5379025552313983,-1.331838071773591,0.0,0.0,0.0
357277.3693124,1720621,200.0,0.014927952497446873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3224449008073385,0.37357813497503706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7350546572011374,1.7851609500170589,1.2862653292107804,23.370639470402796,-20.878390809254196,0.9772297467095601,0.43256507770324587,-1.3841722344621807,-1.523790313349813,-1.276215011616962,0.7350546572011374,1.7851609500170589,1.2862653292107804,0.40789460705507263,-0.3643966621396091,0.017055876628512046,0.2073357828336974,0.2681183668958298,-0.2687693452354011,-1.3841722344621807,-1.523790313349813,-1.276215011616962,0.0,0.0,0.0
357277.3756795,1720623,200.0,0.015339479997579912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3063755512648085,0.25747372499523863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7367805301746309,1.7889932370985395,1.2864162718005088,22.8636561348741,-21.45637672662737,0.0700358064449893,0.42598713138278876,-1.405624362248646,-1.5189546242649015,-1.1830889790062336,0.7367805301746309,1.7889932370985395,1.2864162718005088,0.39904607859735375,-0.37448441942793087,0.001222355416754528,0.18284842038185262,0.2933013929677375,-0.24900960654316828,-1.405624362248646,-1.5189546242649015,-1.1830889790062336,0.0,0.0,0.0
