t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252272.423736,7201359,200.0,0.026141390001703204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5848232815229605,0.8955157423918254,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1318388355796114,3.4315919113895488,1.14501757465446,37.572422420132916,46.7824237661368,86.52680448335764,1.339363999645976,-0.33683552239928255,0.5942512682071049,-1.1520864484195255,1.1837522118914081,-0.42628843549288065,-0.3546036714195803,2.1318388355796114,3.4315919113895488,1.14501757465446,0.6557624791814556,0.8165073267823328,1.510177629463982,-0.33683552239928255,0.5942512682071049,-1.1520864484195255,1.1837522118914081,-0.42628843549288065,-0.3546036714195803,0.0,0.0,0.0
252272.4294531,7201361,200.0,0.021659497500575744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5846289697030054,1.2627086991448953,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1194407423637673,3.4243627832450843,1.14647962651063,38.358682954043445,46.53606694748627,85.7417612075072,1.378672571479837,-0.3908762761755194,0.5389695622807061,-1.207255402559429,1.5348819000231522,-0.5718418360311819,-0.39083636090720664,2.1194407423637673,3.4243627832450843,1.14647962651063,0.6694853142766828,0.8122075891621425,1.4964760395297496,-0.3908762761755194,0.5389695622807061,-1.207255402559429,1.5348819000231522,-0.5718418360311819,-0.39083636090720664,0.0,0.0,0.0
252272.435695,7201362,200.0,0.021409797498261687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824857160373932,2.0969261884591144,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.113243982922364,3.421549515134211,1.1467573553024781,38.14876359765568,46.39804750557894,85.78773054173746,1.374354736439307,-0.3956654823585452,0.5624606229893172,-1.1899318531872343,1.1375353869191598,-0.5281829374454197,-0.26151076857717154,2.113243982922364,3.421549515134211,1.1467573553024781,0.6658215303440489,0.8097986954690946,1.4972783557670173,-0.3956654823585452,0.5624606229893172,-1.1899318531872343,1.1375353869191598,-0.5281829374454197,-0.26151076857717154,0.0,0.0,0.0
252272.4473483,7201363,200.0,0.030551795007302686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4782860566274216,0.3442317396325442,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.107193084015135,3.4178643391821186,1.1474506679043492,38.346829459465845,46.28898156092437,85.54533595990675,1.3844410693418818,-0.41628273033954255,0.5355763920273251,-1.206873519141315,1.1652037538510442,-0.5502510773847757,-0.25509787647406584,2.107193084015135,3.4178643391821186,1.1474506679043492,0.6692784317684364,0.8078951356330744,1.4930477722250766,-0.41628273033954255,0.5355763920273251,-1.206873519141315,1.1652037538510442,-0.5502510773847757,-0.25509787647406584,0.0,0.0,0.0
252272.4580127,7201364,200.0,0.035970317504484504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2569410834104655,0.46212233492747345,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1009337154113785,3.4139456032347364,1.1477528204777923,38.4527757742435,46.08689698271496,85.33291998848092,1.4042253563560803,-0.4542150027386118,0.5247107265749944,-1.2207441321332104,1.1218142861734997,-0.6038232962977294,-0.20660006369154013,2.1009337154113785,3.4139456032347364,1.1477528204777923,0.6711275437916608,0.8043680943758162,1.4893404141398738,-0.4542150027386118,0.5247107265749944,-1.2207441321332104,1.1218142861734997,-0.6038232962977294,-0.20660006369154013,0.0,0.0,0.0
252272.4733182,7201365,200.0,0.04639391750149598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519636673748754,2.3949460626412806,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0952007304626816,3.4115568302440886,1.1476934516587403,38.14994918967449,45.94315597477856,85.46806660613832,1.366162785629851,-0.44250284171853754,0.5540934265419672,-1.1677210568341718,0.7020764197109927,-0.5349661008162536,-0.07747987172496415,2.0952007304626816,3.4115568302440886,1.1476934516587403,0.6658422228283625,0.8018593405171908,1.4916991675909292,-0.44250284171853754,0.5540934265419672,-1.1677210568341718,0.7020764197109927,-0.5349661008162536,-0.07747987172496415,0.0,0.0,0.0
252272.479297,7201370,200.0,0.02721592999997802,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8910319774309149,1.3395618780849126,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0657689702216464,3.394817704084537,1.14770901840295,37.179674868109764,45.624702769883825,85.80692885852807,1.3570119425191054,-0.5023280333863179,0.5737215737628504,-1.1224934364230323,-0.1290321006553592,-0.2882730566541522,0.1070519517329643,2.0657689702216464,3.394817704084537,1.14770901840295,0.6489077412695039,0.7963012835782495,1.4976134296058543,-0.5023280333863179,0.5737215737628504,-1.1224934364230323,-0.1290321006553592,-0.2882730566541522,0.1070519517329643,0.0,0.0,0.0
252272.4852029,7201371,200.0,0.023125530002028886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.336269167326063,2.222629591520805,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0592796327449907,3.3910012140720047,1.1478998698157408,37.579974976538686,45.22449227732339,85.27085600619273,1.3900687512306245,-0.5292574302767014,0.5634949210587367,-1.155271041611352,0.34753552526070375,-0.5581425888303848,0.056623230380089935,2.0592796327449907,3.3910012140720047,1.1478998698157408,0.6558942961576788,0.7893162927820416,1.4882571933020454,-0.5292574302767014,0.5634949210587367,-1.155271041611352,0.34753552526070375,-0.5581425888303848,0.056623230380089935,0.0,0.0,0.0
252272.490945,7201372,200.0,0.024662109999832267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4883586799391855,0.588532799492263,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0531459583092033,3.3875828667323384,1.1475996245384879,37.27291631018807,45.06998882499469,85.38638907858945,1.3930633394597,-0.5434500949620066,0.5833823865002838,-1.1423451550007253,0.06331090383480853,-0.5076881725479683,0.1394640807132955,2.0531459583092033,3.3875828667323384,1.1475996245384879,0.650535111433078,0.7866196988332077,1.490273625810313,-0.5434500949620066,0.5833823865002838,-1.1423451550007253,0.06331090383480853,-0.5076881725479683,0.1394640807132955,0.0,0.0,0.0
252272.4970995,7201373,200.0,0.027091552495975384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4831064442430693,2.376613632121243,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.046275142940706,3.384499366026086,1.147986107198032,37.80203579826716,44.702368312065055,84.91126394374777,1.417354366143249,-0.5349242413046815,0.5927067376500156,-1.1710884588425494,0.5556764746408482,-0.7119997856348911,0.09122977697360454,2.046275142940706,3.384499366026086,1.147986107198032,0.6597699886365249,0.7802035104847151,1.4819811278483437,-0.5349242413046815,0.5927067376500156,-1.1710884588425494,0.5556764746408482,-0.7119997856348911,0.09122977697360454,0.0,0.0,0.0
252272.5047612,7201374,200.0,0.03275952000003381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.957373653584786,4.848495365705524,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0386929633149755,3.3804377457029746,1.1486479969137107,38.872675990283604,44.36955931082894,84.17235749206513,1.4852901537625767,-0.5593159230176382,0.5738065395896725,-1.2505992940375072,1.3874671411201192,-0.9352922328225602,-0.0442345314736185,2.0386929633149755,3.3804377457029746,1.1486479969137107,0.6784561850913962,0.7743948976328712,1.4690847774022533,-0.5593159230176382,0.5738065395896725,-1.2505992940375072,1.3874671411201192,-0.9352922328225602,-0.0442345314736185,0.0,0.0,0.0
252272.5107662,7201377,200.0,0.022403385001931564,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.04619042977184,0.038052613358866894,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0192788585606065,3.3695523440363995,1.1481763490929735,39.007669210306375,43.61291665786195,83.7901922539233,1.4840986537471228,-0.6114703272663432,0.5737487943142917,-1.2245265101049099,1.021488627127179,-0.9156540031785683,0.09425957430725665,2.0192788585606065,3.3695523440363995,1.1481763490929735,0.6808122612486627,0.7611889920775723,1.4624147357100101,-0.6114703272663432,0.5737487943142917,-1.2245265101049099,1.021488627127179,-0.9156540031785683,0.09425957430725665,0.0,0.0,0.0
252272.5165837,7201378,200.0,0.02307718500302708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35946979185692446,0.678557602889183,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0128529214278057,3.3669978045679745,1.1472479883569848,39.03791631708165,43.521567309319124,83.7688490335618,1.4602547777892105,-0.6093053119449066,0.6132785489302105,-1.1768519338956758,0.8773888761528523,-0.809992964636319,0.10502205856642134,2.0128529214278057,3.3669978045679745,1.1472479883569848,0.6813401728510935,0.7595946451759481,1.4620422262417234,-0.6093053119449066,0.6132785489302105,-1.1768519338956758,0.8773888761528523,-0.809992964636319,0.10502205856642134,0.0,0.0,0.0
252272.522669,7201379,200.0,0.021057920006595628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2770607997988488,0.7469432490852219,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.006372225408046,3.362935898721026,1.1469942180262245,38.90074908607317,43.17076864068579,83.64576306308577,1.4749349434152659,-0.6397125460612721,0.6007004641466124,-1.1854787632400854,0.7005014517763021,-0.8664205982081667,0.17538476183642204,2.006372225408046,3.362935898721026,1.1469942180262245,0.6789461530441518,0.7534720533966839,1.459893970793904,-0.6397125460612721,0.6007004641466124,-1.1854787632400854,0.7005014517763021,-0.8664205982081667,0.17538476183642204,0.0,0.0,0.0
252272.5287143,7201381,200.0,0.021459740000975096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5659163593062735,0.8664399536798482,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9933595850755235,3.35557579755209,1.1463496494045016,39.34224414298027,42.8043459277726,83.19418885003417,1.4832926536020297,-0.6671442603879667,0.5831820903620533,-1.1895269150137333,0.8804901829553371,-0.8644964207479351,0.11045055080584998,1.9933595850755235,3.35557579755209,1.1463496494045016,0.6866516954184605,0.7470767706022587,1.4520125139590512,-0.6671442603879667,0.5831820903620533,-1.1895269150137333,0.8804901829553371,-0.8644964207479351,0.11045055080584998,0.0,0.0,0.0
252272.5426485,7201382,200.0,0.030706840003514906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868556285065009,0.8442772602811507,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9868990950616967,3.353127140314124,1.1455601948872194,39.2835370785902,42.64746840230084,83.1967176284865,1.4595575314785143,-0.6483020042653558,0.6215759402841214,-1.1505025203888462,0.6985810021022963,-0.7903391728647612,0.15070319505655497,1.9868990950616967,3.353127140314124,1.1455601948872194,0.6856270638506734,0.7443387412603952,1.4520566494690978,-0.6483020042653558,0.6215759402841214,-1.1505025203888462,0.6985810021022963,-0.7903391728647612,0.15070319505655497,0.0,0.0,0.0
252272.5485939,7201384,200.0,0.022669240006618446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.480150670500157,0.47204824171755144,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9733755714700008,3.3453909329078897,1.144909436971648,39.479330201390745,42.011399561836704,82.78664190563335,1.498582812013312,-0.6917177196622732,0.6055213427321139,-1.1834783243738973,0.7356488802242956,-0.9098860848219311,0.19357396398720292,1.9733755714700008,3.3453909329078897,1.144909436971648,0.6890442984963046,0.7332372457249536,1.4448994779228146,-0.6917177196622732,0.6055213427321139,-1.1834783243738973,0.7356488802242956,-0.9098860848219311,0.19357396398720292,0.0,0.0,0.0
252272.5547522,7201386,200.0,0.02126408750552535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.511991217520566,0.8492434321989717,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9597757603200046,3.338236122187645,1.1435046074309656,39.878622590218875,41.651250596236004,82.32338063440871,1.5158070210937666,-0.7247168782893527,0.613464176005761,-1.1815744057304503,0.8839493580044101,-0.897604257790558,0.1177461270508272,1.9597757603200046,3.338236122187645,1.1435046074309656,0.6960132653595088,0.7269514604775695,1.4368140434429701,-0.7247168782893527,0.613464176005761,-1.1815744057304503,0.8839493580044101,-0.897604257790558,0.1177461270508272,0.0,0.0,0.0
252272.5609495,7201387,200.0,0.021244265004595145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445864186444809,0.2529430899965958,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.953393375413255,3.3361172811933835,1.142684701223943,40.02350437106976,41.40736813097702,82.1026929541958,1.476299374945627,-0.691412157299169,0.6393435363362412,-1.1369471912753149,0.9060377056505414,-0.9184916506121519,0.11554908505467769,1.953393375413255,3.3361172811933835,1.142684701223943,0.6985419294615096,0.7226949084709196,1.4329623168046668,-0.691412157299169,0.6393435363362412,-1.1369471912753149,0.9060377056505414,-0.9184916506121519,0.11554908505467769,0.0,0.0,0.0
252272.5668257,7201388,200.0,0.02368136500818502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9609587614528596,0.8558064233916709,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9468853585400745,3.333171154358287,1.1419717443836093,39.93951165898326,41.14596360583956,81.98837506896852,1.4671344760444718,-0.6896613440831756,0.6474949258703467,-1.1214281618756632,0.7500341607828027,-0.9140560877634507,0.15571033415632696,1.9468853585400745,3.333171154358287,1.1419717443836093,0.6970759800879205,0.7181325388276587,1.4309670933135337,-0.6896613440831756,0.6474949258703467,-1.1214281618756632,0.7500341607828027,-0.9140560877634507,0.15571033415632696,0.0,0.0,0.0
252272.573458,7201389,200.0,0.025620144997345638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8046662681827381,0.5612076950039202,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9397589014625292,3.328992845704852,1.141425350848802,40.22274630081766,40.956228131790375,81.7434945747719,1.5081084713087864,-0.7296541161559249,0.6304299784263961,-1.1595490823209402,0.8833752662438428,-0.9153474428819318,0.11862612433970837,1.9397589014625292,3.328992845704852,1.141425350848802,0.7020193571436377,0.7148210300976681,1.4266931224158919,-0.7296541161559249,0.6304299784263961,-1.1595490823209402,0.8833752662438428,-0.9153474428819318,0.11862612433970837,0.0,0.0,0.0
252272.5796954,7201391,200.0,0.020944154999495597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1242459841660828,0.3266353309028828,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9263335228214429,3.3232979672843395,1.1400705975341172,40.29458852289188,40.43687459649016,81.41320668375674,1.490087153554433,-0.711564926694773,0.6531792709096873,-1.1346329452028545,0.7701548720267807,-0.9327804219336878,0.15821779010840892,1.9263335228214429,3.3232979672843395,1.1400705975341172,0.7032732404607818,0.7057566009248069,1.420928511238209,-0.711564926694773,0.6531792709096873,-1.1346329452028545,0.7701548720267807,-0.9327804219336878,0.15821779010840892,0.0,0.0,0.0
