t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165520.7620199,3030738,200.0,0.016111507499152054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3147955513873546,0.8856681639298475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.631165204881888,1.2528530049916458,1.1174293347253845,80.0768844108243,-34.97726066439626,-1.8174564847578099,2.5372223644714245,1.931408556442335,-1.5478379204685224,0.5579929093052909,0.5492167456281152,0.3834862023022534,-0.37737935709660825,6.631165204881888,1.2528530049916458,1.1174293347253845,1.3976052877078038,-0.6104683619220141,-0.03172059967074592,1.931408556442335,-1.5478379204685224,0.5579929093052909,0.5492167456281152,0.3834862023022534,-0.37737935709660825,0.0,0.0,0.0
165520.7685055,3030739,200.0,0.015085007499072076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5662104982192189,0.8400128871833098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.642548517057843,1.2485988613622396,1.1185452745331206,80.33606824608064,-34.95544694770924,-1.5713663816861396,2.5148228846534804,1.8907107343903111,-1.559174337550819,0.5643779275991117,0.690523649705852,0.4373491074434475,-0.30702844953983816,6.642548517057843,1.2485988613622396,1.1185452745331206,1.4021288990009735,-0.6100876407437283,-0.02742551711557306,1.8907107343903111,-1.559174337550819,0.5643779275991117,0.690523649705852,0.4373491074434475,-0.30702844953983816,0.0,0.0,0.0
165520.7744704,3030740,200.0,0.01516476250013935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6120915782653211,0.30489068072549064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.653953757501682,1.2445385296645886,1.1198398365146347,80.63979583989706,-34.95507388615757,-1.3563863455239615,2.496085644373293,1.8544670836596304,-1.5729152021934876,0.5633233053744555,0.8238012074256427,0.46559314801818924,-0.2391280478945461,6.653953757501682,1.2445385296645886,1.1198398365146347,1.4074299455422299,-0.6100811295913391,-0.023673407658486578,1.8544670836596304,-1.5729152021934876,0.5633233053744555,0.8238012074256427,0.46559314801818924,-0.2391280478945461,0.0,0.0,0.0
165520.7807906,3030742,200.0,0.01405284000017851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.48421748279277,0.019911666911679518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.67647686803069,1.2365276151383284,1.122611970851433,81.20618339366523,-34.974092937375424,-0.9686696649224055,2.459554004088787,1.7894113623119434,-1.5898065733650668,0.5656217240730094,0.987517824400223,0.48834483537366996,-0.13263635819781852,6.67647686803069,1.2365276151383284,1.122611970851433,1.4173152731978007,-0.6104130746556962,-0.016906475017086198,1.7894113623119434,-1.5898065733650668,0.5656217240730094,0.987517824400223,0.48834483537366996,-0.13263635819781852,0.0,0.0,0.0
165520.7870582,3030743,200.0,0.014482340000060465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109157093918714,0.5297774973698715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.688140698079228,1.232721484263301,1.1242115198225562,81.4631815086192,-34.890019052265586,-0.8933324410702042,2.4620650251875857,1.7794422591797607,-1.6086654655371881,0.5545672677729898,0.9975443090465462,0.44984414460535804,-0.15347145493347344,6.688140698079228,1.232721484263301,1.1242115198225562,1.4218007364751664,-0.608945708545586,-0.015591592411553279,1.7794422591797607,-1.6086654655371881,0.5545672677729898,0.9975443090465462,0.44984414460535804,-0.15347145493347344,0.0,0.0,0.0
165520.8028234,3030744,200.0,0.015432824999834107,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.578071253809321,1.947361910534565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.698752637381993,1.2290454174627718,1.1254512607164135,81.43823378905738,-34.798467316770264,-1.0155489611004633,2.4170072452326967,1.7451186308404587,-1.5849149930375637,0.5334130225684514,1.0817211365703296,0.4704079446318217,-0.10942981760726943,6.698752637381993,1.2290454174627718,1.1254512607164135,1.4213653166279485,-0.6073478293252776,-0.017724673086410903,1.7451186308404587,-1.5849149930375637,0.5334130225684514,1.0817211365703296,0.4704079446318217,-0.10942981760726943,0.0,0.0,0.0
165520.8094125,3030746,200.0,0.014208625000492017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.463946343904483,0.5609669579442487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.720749817629899,1.222027264243501,1.1290610814025253,82.05716268552028,-35.0978957486926,-0.7729974050372481,2.3840513837780026,1.6813679294959456,-1.6095823208832454,0.5157011134915565,1.1531343551714193,0.4105490779611759,0.09100120892957901,6.720749817629899,1.222027264243501,1.1290610814025253,1.4321676637069611,-0.6125738413364061,-0.013491349827272181,1.6813679294959456,-1.6095823208832454,0.5157011134915565,1.1531343551714193,0.4105490779611759,0.09100120892957901,0.0,0.0,0.0
165520.8224514,3030747,200.0,0.015362324999614199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4947927476466727,0.3235715193442566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.731751084815741,1.2185716254491883,1.1311408567467722,82.35896427278645,-35.20254814064535,-0.6127869736141337,2.374158214764293,1.6518156385944955,-1.6267348690509258,0.5117284344662709,1.1901890434707478,0.40937619817570753,0.1464913567781204,6.731751084815741,1.2185716254491883,1.1311408567467722,1.4374350950925008,-0.6144003701460692,-0.010695150302898249,1.6518156385944955,-1.6267348690509258,0.5117284344662709,1.1901890434707478,0.40937619817570753,0.1464913567781204,0.0,0.0,0.0
165520.8284719,3030750,200.0,0.015447425000047357,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.82457989690646,0.46056049345477107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.764595975388566,1.2087057411059308,1.1378941332496877,83.41100748242943,-35.49400997958752,0.05828433939144803,2.3494234057568257,1.575440287739991,-1.665259387791696,0.5144797475657937,1.3830571089435728,0.4811030178479242,0.2532883611058411,6.764595975388566,1.2087057411059308,1.1378941332496877,1.4557967129740197,-0.6194873388795274,0.0010172536247305963,1.575440287739991,-1.665259387791696,0.5144797475657937,1.3830571089435728,0.4811030178479242,0.2532883611058411,0.0,0.0,0.0
165520.8431735,3030752,200.0,0.016593802500798935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7871725254899002,0.3117622492890862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.786394088061579,1.2031179019787603,1.1419479743611292,84.19567421874643,-35.71908849912065,0.3701201659758401,2.323680213352608,1.5518478723382059,-1.6577053595390243,0.49322495476344097,1.472931947383027,0.45633525841527783,0.3081114435739994,6.786394088061579,1.2031179019787603,1.1419479743611292,1.4694917310536297,-0.6234157001208951,0.0064598155243063005,1.5518478723382059,-1.6577053595390243,0.49322495476344097,1.472931947383027,0.45633525841527783,0.3081114435739994,0.0,0.0,0.0
165520.8496015,3030754,200.0,0.01743420250081444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.288955240587653,0.8217542531855175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.808403484862591,1.1972245408216629,1.1478380708203935,85.0523021204499,-36.189215826217385,0.876175750775211,2.333326702763796,1.489322850942933,-1.7224535704090298,0.5093963538100437,1.6331552755904322,0.5092624355610998,0.4787260295630332,6.808403484862591,1.1972245408216629,1.1478380708203935,1.4844427084028053,-0.6316209698823334,0.015292151677160692,1.489322850942933,-1.7224535704090298,0.5093963538100437,1.6331552755904322,0.5092624355610998,0.4787260295630332,0.0,0.0,0.0
165549.594401,3036504,200.0,0.01649536500055998,28.75,vicon_frame_time,5750,200.0,False,0.95,7,False,so3_window,0.07381822661149176,1.5522452741183894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.958416373476682,2.2100238819844615,1.0006897277604334,113.90369304397262,-67.86221794812933,-141.28341311506318,0.03597804845670327,-0.005096428132589834,0.033685025175399674,0.011565702312221503,0.36741361653510696,0.09182680968187107,0.1312961065597809,6.958416373476682,2.2100238819844615,1.0006897277604334,1.9879944737982846,-1.184419140900847,-2.4658607373131907,-0.005096428132589834,0.033685025175399674,0.011565702312221503,0.36741361653510696,0.09182680968187107,0.1312961065597809,0.0,0.0,0.0
165549.6004406,3036506,200.0,0.015590690000705548,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2598454871478904,4.697831097162634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.949702220665618,2.2222675946150723,0.9967158853822542,112.8007945230822,-67.77519699112699,-142.08080485700108,0.6301188716189384,0.13259180679543056,0.3266704209358561,0.5222601279311279,0.7656669886322807,0.21259737713742904,0.2469079568138325,6.949702220665618,2.2222675946150723,0.9967158853822542,1.9687452632933713,-1.18290033868292,-2.47977784863822,0.13259180679543056,0.3266704209358561,0.5222601279311279,0.7656669886322807,0.21259737713742904,0.2469079568138325,0.0,0.0,0.0
165549.60671,3036507,200.0,0.015620190001597405,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9055888016782205,5.352598996842307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.9454775616751405,2.2283469616946534,0.994915982484997,112.14512568489752,-67.68279139007059,-142.56105356367277,0.8286643950096229,0.1727529361819526,0.4113004515749186,0.6983359085221428,0.90118101180924,0.2536920837335949,0.284354844269488,6.9454775616751405,2.2283469616946534,0.994915982484997,1.9573016832643226,-1.1812875566972014,-2.4881597697980853,0.1727529361819526,0.4113004515749186,0.6983359085221428,0.90118101180924,0.2536920837335949,0.284354844269488,0.0,0.0,0.0
165549.6128051,3036508,200.0,0.015663840001010856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.753829983394139,3.687330652741903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.940839876115406,2.2346174185205863,0.9927519459221377,111.5526708124611,-67.66520775175681,-143.06444284069212,1.0040472194508556,0.22435287388645672,0.4733551658387353,0.8565696082862533,0.13536695444682945,0.10433577842814978,0.2688701555178453,6.940839876115406,2.2346174185205863,0.9927519459221377,1.946961395070824,-1.1809806643141463,-2.496945570101307,0.22435287388645672,0.4733551658387353,0.8565696082862533,0.13536695444682945,0.10433577842814978,0.2688701555178453,0.0,0.0,0.0
165549.6191011,3036509,200.0,0.015665757499361135,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,591.183647643002,10.008964296305136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.928487122661262,2.2450045656298734,0.9911573396264748,-72.0334228125451,51.762920123474046,146.4125136219894,1.4849400604781156,0.6650541770226357,-1.3264742756025876,0.05670909100033883,1.1128502138361547,-0.9130997519379287,1.2241018702481652,6.928487122661262,2.2450045656298734,0.9911573396264748,-1.2572203995601061,0.9034333866014519,2.5553804288247637,0.6650541770226357,-1.3264742756025876,0.05670909100033883,1.1128502138361547,-0.9130997519379287,1.2241018702481652,0.0,0.0,0.0
165549.6252113,3036511,200.0,0.01541489750055721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8989049220539833,0.26391869254964717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.919536121100422,2.2576124311658567,0.9870010975015182,-72.80595488593956,51.58406077327551,146.76679347137505,1.5270384560582044,0.6286497223874805,-1.3912374242267096,-0.03323254810872704,0.23985318829315283,-0.7787952204375733,0.807530663950324,6.919536121100422,2.2576124311658567,0.9870010975015182,-1.2707036278180979,0.9003117020425098,2.5615637786700125,0.6286497223874805,-1.3912374242267096,-0.03323254810872704,0.23985318829315283,-0.7787952204375733,0.807530663950324,0.0,0.0,0.0
165549.6315209,3036512,200.0,0.015375497500679423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418724308039605,0.05540410605865653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.915016016215278,2.2640328564418426,0.9850395721759612,-73.26128158394712,51.52038766322904,147.0394118903807,1.5465312630038504,0.6223003700847679,-1.4137626875864808,-0.07600171069716993,-0.1892538808999501,-0.7541322942723069,0.6662828057823047,6.915016016215278,2.2640328564418426,0.9850395721759612,-1.278650577870564,0.8992003966272142,2.566321867683243,0.6223003700847679,-1.4137626875864808,-0.07600171069716993,-0.1892538808999501,-0.7541322942723069,0.6662828057823047,0.0,0.0,0.0
165549.6380033,3036513,200.0,0.01464257999949236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861114690901332,0.5945240970154556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.910334196659635,2.2705960174290505,0.9830582410429255,-73.64623683354229,51.537186752384194,147.21408254178206,1.5714191375835773,0.6211033270693407,-1.4393927225337597,-0.108339066749539,-0.46124158429749396,-0.6862589575697579,0.5826047798414169,6.910334196659635,2.2705960174290505,0.9830582410429255,-1.285369314448836,0.8994935960443078,2.5693704456567996,0.6211033270693407,-1.4393927225337597,-0.108339066749539,-0.46124158429749396,-0.6862589575697579,0.5826047798414169,0.0,0.0,0.0
165549.64429,3036515,200.0,0.013961305000891369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.297346978088584,0.0909843437216715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.901231259458527,2.2836968002531353,0.9791546373464498,-74.56024751040995,51.41000409294458,147.67899367226676,1.598912846466637,0.6175855656141127,-1.4641882707468676,-0.17681365204202326,-0.985350562727424,-0.6449648722228869,0.3877360247668215,6.901231259458527,2.2836968002531353,0.9791546373464498,-1.3013218101585586,0.8972738398856439,2.5774846756129266,0.6175855656141127,-1.4641882707468676,-0.17681365204202326,-0.985350562727424,-0.6449648722228869,0.3877360247668215,0.0,0.0,0.0
165549.6505345,3036516,200.0,0.013529205001220615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5589680211465184,0.26223725303816836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.896576459342093,2.290253434244095,0.9770804570396272,-75.06182788779829,51.3254783653784,147.94460624057353,1.6125563210858789,0.6148836306294878,-1.476642217621182,-0.20441078884618943,-1.233655958019407,-0.6434594557205446,0.30092870808458877,6.896576459342093,2.290253434244095,0.9770804570396272,-1.310076039207381,0.8957985876369703,2.5821204894645584,0.6148836306294878,-1.476642217621182,-0.20441078884618943,-1.233655958019407,-0.6434594557205446,0.30092870808458877,0.0,0.0,0.0
165549.6567374,3036517,200.0,0.015110985000392483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659588473648762,0.3630048227386104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.892237417353402,2.29676068019172,0.9754803624702277,-75.57080421558044,51.213930017902335,148.230684118135,1.6085766560723103,0.621560340586081,-1.463669124723652,-0.2425990412223204,-1.454001370488422,-0.653396437914591,0.21438832133022895,6.892237417353402,2.29676068019172,0.9754803624702277,-1.3189593519418894,0.8938517016983543,2.587113490345123,0.621560340586081,-1.463669124723652,-0.2425990412223204,-1.454001370488422,-0.653396437914591,0.21438832133022895,0.0,0.0,0.0
