t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356233.9259991,1511931,200.0,0.014961619997750577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4117487689212155,0.23446459303439132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2094541996686146,2.5172429535551895,1.2329363643812807,3.3038213479104623,10.158895172327629,130.6130258545985,1.35091441734629,0.10816937729666426,0.16630640438461816,0.3366710966431726,3.2094541996686146,2.5172429535551895,1.2329363643812807,0.05766256041871465,0.17730616912207386,2.279627347155224,1.1459065065102636,0.6989875468594654,0.15259243319016655,0.10816937729666426,0.16630640438461816,0.3366710966431726,0.0,0.0,0.0
356233.9319702,1511932,200.0,0.015109919995568535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38390959823639914,0.14274279637217122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2031809795077417,2.519084298792625,1.2328745295542125,3.347603636564924,10.228777921861305,130.69395631713533,1.3410631148793932,0.10727982968967081,0.18186532721038537,0.32446231430346023,3.2031809795077417,2.519084298792625,1.2328745295542125,0.058426705509793564,0.17852585319178305,2.281039850191654,1.1312957396666035,0.7029958037002664,0.15625980763468875,0.10727982968967081,0.18186532721038537,0.32446231430346023,0.0,0.0,0.0
356233.9382418,1511934,200.0,0.014677952501615053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5584719213462161,0.32184990964852167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.190618910265111,2.522826806514685,1.2330009202898344,3.5407296825284,10.477939115746112,130.79357628432504,1.328990265088748,0.16610898174251895,0.2596440959231485,0.27116910901971375,3.190618910265111,2.522826806514685,1.2330009202898344,0.06179739088321412,0.1828745363932729,2.282778546619843,1.1143600121744477,0.707754171364771,0.15330010072727165,0.16610898174251895,0.2596440959231485,0.27116910901971375,0.0,0.0,0.0
356233.9440573,1511935,200.0,0.015768652501237355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4381849039614166,0.24709652443000854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1844521480878787,2.5245041742204894,1.2328875565266133,3.6532301535201586,10.519953581652562,130.8559879536623,1.317482565854152,0.1972594292972986,0.24300405176598283,0.2600716738365091,3.1844521480878787,2.5245041742204894,1.2328875565266133,0.06376089451206468,0.18360782715680735,2.283867835741444,1.0979871552198976,0.7110676622730301,0.15673958648447694,0.1972594292972986,0.24300405176598283,0.2600716738365091,0.0,0.0,0.0
356233.9499444,1511936,200.0,0.015888009997200025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6129167490216285,0.36025387191761205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1781984318788576,2.5264145631037946,1.2329128312589634,3.7279578063657333,10.679434921928504,130.86851807013056,1.315332263180206,0.20651711915504326,0.2955570627556058,0.21790269063527723,3.1781984318788576,2.5264145631037946,1.2329128312589634,0.06506513809650727,0.18639130164011597,2.2840865275294737,1.0956851401953456,0.7103713526293991,0.157941690130714,0.20651711915504326,0.2955570627556058,0.21790269063527723,0.0,0.0,0.0
356233.9560291,1511937,200.0,0.015462310000787294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7071633708770984,0.3978570647026208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1721460662770578,2.5281051751275063,1.2328727549751226,3.8513132593344297,10.840151369722383,130.86862004999165,1.3022549088254154,0.2438534660126209,0.339600017661979,0.17546200286214506,3.1721460662770578,2.5281051751275063,1.2328727549751226,0.06721809690110003,0.18919633281622872,2.2840883074138203,1.0800926452839366,0.7098949931294076,0.15911261387218123,0.2438534660126209,0.339600017661979,0.17546200286214506,0.0,0.0,0.0
356233.9617695,1511938,200.0,0.01654170250074762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526362927558504,0.16940628369515215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.166051848549222,2.5296072755573533,1.232782648444861,3.888800579135854,10.974267786374087,130.9339885217966,1.2915509796300568,0.2178232960543236,0.3633693449701875,0.17820987719256046,3.166051848549222,2.5296072755573533,1.232782648444861,0.06787237405938296,0.1915371058677775,2.285229202473814,1.0632658702466071,0.7151080030565331,0.1618337607441106,0.2178232960543236,0.3633693449701875,0.17820987719256046,0.0,0.0,0.0
356233.9785923,1511939,200.0,0.031097979996642537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7077387333640413,0.33168264251285084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.160087443933262,2.531331251964348,1.2328020575677665,3.966531335114977,11.156033564379028,130.90147117451235,1.280472600669449,0.23037267191629532,0.40703672983994316,0.12273981285422642,3.160087443933262,2.531331251964348,1.2328020575677665,0.06922903168128292,0.19470951716141283,2.284661667699689,1.0534303952316202,0.7098915001651285,0.16108550977861952,0.23037267191629532,0.40703672983994316,0.12273981285422642,0.0,0.0,0.0
356233.9843509,1511943,200.0,0.017160732501328158,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9626895018236057,0.40627532606933375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1362457482854262,2.5371964876469097,1.2330800627702272,4.18082588698057,12.236167711625992,130.86591554844148,1.246755669671543,0.21273883929076892,0.6595635089361795,0.018114367310902144,3.1362457482854262,2.5371964876469097,1.2330800627702272,0.07296917718042328,0.2135614143940936,2.2840411049571445,1.0064276276861177,0.7187011055479716,0.1580248428961542,0.21273883929076892,0.6595635089361795,0.018114367310902144,0.0,0.0,0.0
356233.9902585,1511944,200.0,0.015101332496091193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0377617666191616,0.5052647746661048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.130442479674821,2.538466057235721,1.233200827168227,4.201602383951108,12.530206586266312,130.83145128883748,1.2335822820646691,0.19366855603875616,0.7188150447724088,-0.016940280743605582,3.130442479674821,2.538466057235721,1.233200827168227,0.07333179545958979,0.218693360885426,2.283439590152793,0.989069269744349,0.7206138550337041,0.1555085148945911,0.19366855603875616,0.7188150447724088,-0.016940280743605582,0.0,0.0,0.0
356233.996248,1511945,200.0,0.01568455999792818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054112747971945,0.5000128908283401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1244190548103123,2.539625111234892,1.2334223020785573,4.174643327110897,12.830792370914905,130.81332770523983,1.2318240673462726,0.14801881386222315,0.7726704753348588,-0.03714834532285534,3.1244190548103123,2.539625111234892,1.2334223020785573,0.07286127115449581,0.22393957251223462,2.283123273946753,0.9790510802300315,0.73221544743305,0.15069855252901812,0.14801881386222315,0.7726704753348588,-0.03714834532285534,0.0,0.0,0.0
356234.0022709,1511946,200.0,0.017462199995348603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448143846779109,0.21583886219588438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1185871430457572,2.5407297187339384,1.233575962537138,4.172149575046265,13.15797677256585,130.7902811429943,1.2217317268420425,0.12491201472184095,0.8327874502709305,-0.05784047719209974,3.1185871430457572,2.5407297187339384,1.233575962537138,0.07281774697023957,0.22965001758221115,2.282721035554303,0.9629806889490545,0.736787760302488,0.1498012061102531,0.12491201472184095,0.8327874502709305,-0.05784047719209974,0.0,0.0,0.0
356234.0196374,1511947,200.0,0.0312078699999471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236542912576143,0.30808541661119376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1127249602638485,2.5418735959322785,1.2338750059031611,4.128842679115673,13.509694997644063,130.77765068702524,1.2158091248966352,0.08059113422462263,0.8975597201245,-0.07014200939010366,3.1127249602638485,2.5418735959322785,1.2338750059031611,0.07206189904743221,0.23578865864909648,2.2825005925116146,0.9538758007936871,0.7397101264724502,0.1454019038260363,0.08059113422462263,0.8975597201245,-0.07014200939010366,0.0,0.0,0.0
356234.025923,1511951,200.0,0.016221289999593852,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2986186778987456,0.32211438531789843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0893077935401534,2.545391220947284,1.2349879436897915,3.85447836910697,14.9735754881282,130.6818249809197,1.1957416667738303,-0.06180473560345043,1.07407321716871,-0.11752793672521317,3.0893077935401534,2.545391220947284,1.2349879436897915,0.06727333848781791,0.26133819306375417,2.2808281184320247,0.9049807127420496,0.7683836739899631,0.14280956820057866,-0.06180473560345043,1.07407321716871,-0.11752793672521317,0.0,0.0,0.0
356234.0317532,1511952,200.0,0.01515468999794392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2579511534404364,0.14412313877878652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.083464033981006,2.5461013720163828,1.2352472883731869,3.7935547671467362,15.328724526054565,130.64910162538362,1.1916118843111192,-0.0819728479381783,1.0999939842750748,-0.13005530784058797,3.083464033981006,2.5461013720163828,1.2352472883731869,0.06621002104143736,0.26753671311085947,2.280256988135619,0.8919121666044663,0.7769562903448943,0.1441197168604054,-0.0819728479381783,1.0999939842750748,-0.13005530784058797,0.0,0.0,0.0
356234.0376587,1511953,200.0,0.017093274997842033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2711602074510635,0.1206526097246816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.077575800968521,2.5466883728218224,1.2355642264963196,3.728265367436334,15.686983034067705,130.64913235744802,1.1897519223347808,-0.1063003017676836,1.124641409870423,-0.12203320639986358,3.077575800968521,2.5466883728218224,1.2355642264963196,0.06507050604984022,0.27378950364897126,2.2802575245113292,0.8797394500366009,0.7880920057168718,0.143105301347516,-0.1063003017676836,1.124641409870423,-0.12203320639986358,0.0,0.0,0.0
356234.0439513,1511954,200.0,0.016047367500339933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226027984836854,0.09375516188696399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.071691844198946,2.5473593555068583,1.23583277836899,3.6441980497886184,16.028494421492393,130.61224381096633,1.1887095589198278,-0.13162878142835494,1.1341465621637519,-0.13507024997184927,3.071691844198946,2.5473593555068583,1.23583277836899,0.06360325456356763,0.279750001792586,2.2796136979189487,0.8716178077384338,0.7948999906393152,0.14644732016064624,-0.13162878142835494,1.1341465621637519,-0.13507024997184927,0.0,0.0,0.0
356234.0497808,1511956,200.0,0.01582394999837363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1795606408314256,0.1031884793927301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.059774441424211,2.548442602689272,1.2365637532719078,3.487679541752601,16.687051023320514,130.59066187647733,1.1923247347526111,-0.17042617443813482,1.137340313898476,-0.1269194703454258,3.059774441424211,2.548442602689272,1.2365637532719078,0.06087149125802993,0.291243982805232,2.2792370221031657,0.8585550861347683,0.8144943021882679,0.14532883016749074,-0.17042617443813482,1.137340313898476,-0.1269194703454258,0.0,0.0,0.0
356234.0555061,1511957,200.0,0.015934149997117696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1742681979706584,0.08551091661001206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.053831221295361,2.548914848814737,1.2369280240630824,3.430004274822856,17.018677494027973,130.56193813335983,1.192643083296099,-0.1707311252840567,1.1393998136092953,-0.13337042462919146,3.053831221295361,2.548914848814737,1.2369280240630824,0.05986486795313928,0.2970319566058457,2.2787356982122686,0.8508056624887548,0.8229970452148287,0.14561288534589847,-0.1707311252840567,1.1393998136092953,-0.13337042462919146,0.0,0.0,0.0
356234.0615419,1511958,200.0,0.0163551599963962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1271295704584239,0.08777189256629454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.047850407721013,2.5493445104353603,1.237221626573827,3.367510327657329,17.335837484304708,130.53307258462382,1.1942627266535526,-0.17367393168068593,1.1327400250163147,-0.13809727012066725,3.047850407721013,2.5493445104353603,1.237221626573827,0.05877414281253346,0.30256744269176794,2.27823189934643,0.8432297814017814,0.8323702813445024,0.14962189266800474,-0.17367393168068593,1.1327400250163147,-0.13809727012066725,0.0,0.0,0.0
356234.0674163,1511959,200.0,0.016019245000169127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9042471507231745,0.2807512609281455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.041732276535714,2.5498327038631388,1.237528668541738,3.305998225443568,17.5874267831064,130.49549653337752,1.2019368823883485,-0.17395479111054252,1.0888548401516904,-0.14441878898794902,3.041732276535714,2.5498327038631388,1.237528668541738,0.05770055409908004,0.30695850431864136,2.277576073532284,0.8429400472150772,0.8428574129118854,0.15393416627230358,-0.17395479111054252,1.0888548401516904,-0.14441878898794902,0.0,0.0,0.0
356234.0733638,1511961,200.0,0.01584819249854751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9638415373664869,0.27833485022938764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0295237936691306,2.550406283054972,1.238307716989624,3.101344224590194,18.103348530644787,130.4618441604805,1.210528628595083,-0.22291442468124956,1.0316872782744717,-0.13307757219886876,3.0295237936691306,2.550406283054972,1.238307716989624,0.05412866795680937,0.3159630374958291,2.276988728824122,0.8319705402055952,0.8657999006218188,0.1536070081785047,-0.22291442468124956,1.0316872782744717,-0.13307757219886876,0.0,0.0,0.0
356234.0792935,1511962,200.0,0.01584609249710899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9609988115755215,0.20570132238328928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0233405400495554,2.550720404430794,1.23870998835829,3.079017555563738,18.377162660515665,130.43563325351732,1.2171857638339059,-0.19397686900408667,1.0180250185147661,-0.1339470575034323,3.0233405400495554,2.550720404430794,1.23870998835829,0.05373899407129468,0.32074199560055927,2.2765312621976808,0.830919120722353,0.8759291932046795,0.1544753928291479,-0.19397686900408667,1.0180250185147661,-0.1339470575034323,0.0,0.0,0.0
356234.085497,1511963,200.0,0.01584343999693972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.879055243505169,0.12408577257749974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.017216477826324,2.5509585819548777,1.2390470172444648,3.001941927006943,18.61799149215573,130.40237418689694,1.2193857736338118,-0.2003495318854388,0.9872907988293432,-0.13737814887964192,3.017216477826324,2.5509585819548777,1.2390470172444648,0.05239377057993444,0.3249452516464095,2.275950781979015,0.824839189843819,0.8841094417859247,0.15777347934080238,-0.2003495318854388,0.9872907988293432,-0.13737814887964192,0.0,0.0,0.0
356234.091731,1511964,200.0,0.016385340001403688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6426032151691169,0.29431814497584613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0109818775984767,2.55127123561317,1.2393714679051093,2.9426321416172967,18.793302890174132,130.38351510164162,1.2262032692103393,-0.19794412319032306,0.9240554242807761,-0.13014829997849203,3.0109818775984767,2.55127123561317,1.2393714679051093,0.051358619546233886,0.3280050127581049,2.2756216288473956,0.8254651473358487,0.8920698211847782,0.16245978606192713,-0.19794412319032306,0.9240554242807761,-0.13014829997849203,0.0,0.0,0.0
