t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257673.4948248,761729,200.0,0.020725080001494027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3453746267445768,3.660620291513699,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0712481144298756,0.9299613430823297,0.9423734073736489,-59.80314205087137,63.88243114533864,-140.84133376868982,1.387470408256534,-0.31005016165771276,-0.8078746958530778,-1.0845651233761282,-1.0629116288817873,-0.992737552240324,-1.0144650160802546,1.0712481144298756,0.9299613430823297,0.9423734073736489,-1.0437617318255796,1.1149587576647315,-2.458144997163911,-0.31005016165771276,-0.8078746958530778,-1.0845651233761282,-1.0629116288817873,-0.992737552240324,-1.0144650160802546,0.0,0.0,0.0
257673.500736,761730,200.0,0.020919580005493592,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.101346516709963,4.7914036939189,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0667067588342705,0.9345867632665417,0.9408575730979426,-61.30589287047285,64.13029117999322,-139.38510917941144,1.3740227961425189,-0.3054073142302309,-0.7630766786482679,-1.1010808322903052,-1.8857970840174665,-1.079760403580307,-0.5372458036732184,1.0667067588342705,0.9345867632665417,0.9408575730979426,-1.0699896814646688,1.1192847313535612,-2.432729083432501,-0.3054073142302309,-0.7630766786482679,-1.1010808322903052,-1.8857970840174665,-1.079760403580307,-0.5372458036732184,0.0,0.0,0.0
257673.5118328,761731,200.0,0.028533295003948154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8694531881829985,0.18954379934608911,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0618612753524355,0.9396788883473424,0.9398989348994743,-61.81437426037083,63.621695011192166,-138.88247230684908,1.3820886927314666,-0.2728057961991044,-0.7552164358578869,-1.1248974562805525,-2.1298790382443027,-1.1539378333876003,-0.646571092609119,1.0618612753524355,0.9396788883473424,0.9398989348994743,-1.0788643559035056,1.1104080536449539,-2.423956415064361,-0.2728057961991044,-0.7552164358578869,-1.1248974562805525,-2.1298790382443027,-1.1539378333876003,-0.646571092609119,0.0,0.0,0.0
257673.517859,761732,200.0,0.026299994995137098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.997165618842394,0.793306425965367,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.058089110916487,0.9447888076790008,0.9375508629834153,-62.19136572077784,63.36557594974936,-138.4177565890944,1.3731517188883091,-0.3201660291426174,-0.7282328298180427,-1.1192480969133574,-2.2361699962868538,-1.1381017898379415,-0.6137320021788941,1.058089110916487,0.9447888076790008,0.9375508629834153,-1.0854440981395097,1.1059379327456593,-2.4158455957037734,-0.3201660291426174,-0.7282328298180427,-1.1192480969133574,-2.2361699962868538,-1.1381017898379415,-0.6137320021788941,0.0,0.0,0.0
257673.5239877,761734,200.0,0.024573409996454083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5426496175860285,0.003500709439089089,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0492360969778534,0.9548392909183945,0.9339170495644399,-63.12026423945019,62.56559808901739,-137.42806148292902,1.3788204520114242,-0.3315359959811926,-0.7101193908643588,-1.1344426706414825,-2.509853447938992,-1.1975589326658913,-0.6925035996774466,1.0492360969778534,0.9548392909183945,0.9339170495644399,-1.1016564357072403,1.0919756851328257,-2.3985721575103125,-0.3315359959811926,-0.7101193908643588,-1.1344426706414825,-2.509853447938992,-1.1975589326658913,-0.6925035996774466,0.0,0.0,0.0
257673.5300536,761735,200.0,0.020468110008740277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8704320236859422,1.6207214392535716,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0456410094204118,0.9597572399357563,0.9308019448138206,-63.244311641628926,62.16704402175852,-137.1844503691039,1.370368964677367,-0.3963313724893403,-0.7024874225486395,-1.10785556987028,-2.289262842573413,-1.161238270924003,-0.7543631169127587,1.0456410094204118,0.9597572399357563,0.9308019448138206,-1.1038214713038048,1.0850196044119436,-2.3943203414796135,-0.3963313724893403,-0.7024874225486395,-1.10785556987028,-2.289262842573413,-1.161238270924003,-0.7543631169127587,0.0,0.0,0.0
257673.5710637,761736,200.0,0.06273262250201417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1530098920660476,0.612982122532105,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0410728740369453,0.9647545945741951,0.9288357569712093,-63.603840580095856,61.59511798040221,-136.82324691245148,1.3788803508396577,-0.38901776135434846,-0.7064241586224017,-1.1184547873728203,-2.302221101737661,-1.205135933721898,-0.8819103735804955,1.0410728740369453,0.9647545945741951,0.9288357569712093,-1.1100964350362528,1.0750376119123786,-2.388016151891444,-0.38901776135434846,-0.7064241586224017,-1.1184547873728203,-2.302221101737661,-1.205135933721898,-0.8819103735804955,0.0,0.0,0.0
257673.5772287,761739,200.0,0.0525015824993545,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.371889163488654,1.1004104763086213,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0291373550070113,0.9800366283197819,0.9221285380255207,-65.37487286478965,60.80336542650203,-134.80266196726112,1.372597183314146,-0.44134695266677537,-0.62012775921371,-1.1422247840360764,-3.024461161209276,-1.2901189315996817,-0.6681170682587128,1.0291373550070113,0.9800366283197819,0.9221285380255207,-1.141006779563277,1.0612189229857467,-2.352750291781643,-0.44134695266677537,-0.62012775921371,-1.1422247840360764,-3.024461161209276,-1.2901189315996817,-0.6681170682587128,0.0,0.0,0.0
257673.5833895,761743,200.0,0.03932229250150483,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.8191606260461466,0.508322703938579,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0139506327576724,0.9993920635480675,0.9116221298573012,-67.38180213830468,59.623219911662936,-132.4497095156998,1.349179478131432,-0.5226336170532503,-0.5483850391521041,-1.1164287775630761,-3.2664582261235955,-1.3173621629414505,-0.6047162625250456,1.0139506327576724,0.9993920635480675,0.9116221298573012,-1.1760343032407723,1.0406214980991608,-2.3116835243590255,-0.5226336170532503,-0.5483850391521041,-1.1164287775630761,-3.2664582261235955,-1.3173621629414505,-0.6047162625250456,0.0,0.0,0.0
257673.6459475,761749,200.0,0.07264761000505987,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.435463059870007,1.0924052772956616,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9942143860380943,1.0265086111344284,0.8927851025400021,-70.92100706028742,58.44305262496992,-128.17566176987657,1.2946061870557024,-0.666436505653521,-0.41547991302939574,-1.0291958051626109,-3.806289802035258,-1.3893468098303985,-0.36023797847277217,0.9942143860380943,1.0265086111344284,0.8927851025400021,-1.23780508203216,1.02002369322204,-2.2370873188069686,-0.666436505653521,-0.41547991302939574,-1.0291958051626109,-3.806289802035258,-1.3893468098303985,-0.36023797847277217,0.0,0.0,0.0
257673.6553693,761750,200.0,0.07697781000269915,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.452003849368331,9.436118625735684,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9875332190942152,1.032092873069816,0.8916549609294228,-70.0732504841588,56.92080990681094,-128.88574759047003,1.3730545971227386,-0.5569364604306122,-0.5095990544279736,-1.1469130348239236,-3.6626221883583066,-1.3800263366582501,-0.47565157739741415,0.9875332190942152,1.032092873069816,0.8916549609294228,-1.2230089385232819,0.9934555457756575,-2.24948065434805,-0.5569364604306122,-0.5095990544279736,-1.1469130348239236,-3.6626221883583066,-1.3800263366582501,-0.47565157739741415,0.0,0.0,0.0
257673.6616679,761758,200.0,0.043266317502818834,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.868422521278631,1.0353480756523548,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9593168547028288,1.0641400537109418,0.8706461363399429,-75.300399764653,54.60820080937053,-122.69485035052213,1.2138147660144765,-0.6023115996583865,-0.321829927127994,-1.0034901699152434,-4.215103396783964,-1.622152408975268,-0.498378526267921,0.9593168547028288,1.0641400537109418,0.8706461363399429,-1.314239903961158,0.953092902713748,-2.14142911385833,-0.6023115996583865,-0.321829927127994,-1.0034901699152434,-4.215103396783964,-1.622152408975268,-0.498378526267921,0.0,0.0,0.0
257673.6677761,761761,200.0,0.031988985003422614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.112867489132514,0.9435020541438827,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9503611815743818,1.0758712757007503,0.8615128957370385,-77.22118738357601,54.253227311808345,-120.02229848372524,1.1815295758216842,-0.675340161073368,-0.24894223760941403,-0.9369928322654258,-4.43318003560942,-1.7148041028921703,-0.2891488782310977,0.9503611815743818,1.0758712757007503,0.8615128957370385,-1.3477639721429067,0.9468974464239679,-2.094784284352403,-0.675340161073368,-0.24894223760941403,-0.9369928322654258,-4.43318003560942,-1.7148041028921703,-0.2891488782310977,0.0,0.0,0.0
257673.6737775,761764,200.0,0.022641085004593376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.089051593620933,0.6490421263082357,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9413229453376246,1.0874768159523136,0.8525828207093766,-79.34144475158705,53.433741151996,-117.62406128643603,1.1630255138526273,-0.7100466511849244,-0.19109916581706216,-0.9010789132130799,-4.547060511290345,-1.7510160781105943,-0.4122850377664192,0.9413229453376246,1.0874768159523136,0.8525828207093766,-1.3847694442043683,0.9325947147607181,-2.052927149015906,-0.7100466511849244,-0.19109916581706216,-0.9010789132130799,-4.547060511290345,-1.7510160781105943,-0.4122850377664192,0.0,0.0,0.0
257673.6799155,761765,200.0,0.02425540000248216,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7815963739680067,6.53581331572171,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9377962327879534,1.0915355806353217,0.8491748931859894,-78.87263091220922,52.90295272205953,-117.77254229751911,1.18719656483486,-0.72399058365444,-0.22586650764732868,-0.9133770519662701,-4.467901054750267,-1.6820377668164739,-0.4395110411322514,0.9377962327879534,1.0915355806353217,0.8491748931859894,-1.3765870991283096,0.9233307090268355,-2.0555186315359957,-0.72399058365444,-0.22586650764732868,-0.9133770519662701,-4.467901054750267,-1.6820377668164739,-0.4395110411322514,0.0,0.0,0.0
257673.6860749,761767,200.0,0.02115398000201566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.748665313992279,0.4434038914526866,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9325317355237228,1.0984614363718932,0.8425966150482342,-80.01835496764542,52.66519435542114,-116.06464971261887,1.1472433425935702,-0.7483386749507385,-0.20040901005978068,-0.846163544112543,-4.43990955314394,-1.7313550020226958,-0.3322995223928005,0.9325317355237228,1.0984614363718932,0.8425966150482342,-1.3965837562149732,0.9191810427048317,-2.0257102826590896,-0.7483386749507385,-0.20040901005978068,-0.846163544112543,-4.43990955314394,-1.7313550020226958,-0.3322995223928005,0.0,0.0,0.0
257673.6921949,761768,200.0,0.019875437502960953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.068007008301642,0.18467530562028328,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9294320906382709,1.102838636987347,0.8405991264738145,-80.70161398789139,52.37996512876843,-115.24534872268929,1.1416383268650874,-0.7295735727529744,-0.1379983511641128,-0.8671890949405225,-4.47569348851817,-1.7565118511010898,-0.39194909226454894,0.9294320906382709,1.102838636987347,0.8405991264738145,-1.408508875762216,0.9142028535768247,-2.0114107828199694,-0.7295735727529744,-0.1379983511641128,-0.8671890949405225,-4.47569348851817,-1.7565118511010898,-0.39194909226454894,0.0,0.0,0.0
257673.7054084,761769,200.0,0.032411107501830703,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6958290523709527,3.8544679122822707,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9265095225244027,1.1072835022229002,0.8380250324608958,-80.73085027099292,51.99385085016357,-114.97414144072107,1.1495230296533565,-0.7360846515641458,-0.11329367480684654,-0.8756409793310737,-4.484018649545264,-1.7675069568778392,-0.4380095168904947,0.9265095225244027,1.1072835022229002,0.8380250324608958,-1.409019145163383,0.9074638881262072,-2.0066773227942396,-0.7360846515641458,-0.11329367480684654,-0.8756409793310737,-4.484018649545264,-1.7675069568778392,-0.4380095168904947,0.0,0.0,0.0
257673.7115944,761770,200.0,0.028939807503193877,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9537055475149847,7.6534615754400415,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9229444682506163,1.1124984888064648,0.8362982984461873,-80.12232339370738,51.189249599283755,-115.19915300911906,1.1784612237591159,-0.720042020396257,-0.08528712702758773,-0.9289975515203952,-4.459443053588803,-1.7760585947800698,-0.49405009930753263,0.9229444682506163,1.1124984888064648,0.8362982984461873,-1.3983983475678705,0.8934209471326895,-2.0106045155178607,-0.720042020396257,-0.08528712702758773,-0.9289975515203952,-4.459443053588803,-1.7760585947800698,-0.49405009930753263,0.0,0.0,0.0
257673.7358335,761774,200.0,0.03455500999938262,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.5962557371718065,2.0517926830690967,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9150765874033242,1.1261251926572957,0.827470386357928,-83.68098472707672,51.26914848370614,-110.75116652558182,1.0017151950884138,-0.6953997018319613,0.04019236638678897,-0.7198869080954786,-5.192057250783898,-2.071711299633494,-0.06336353173840614,0.9150765874033242,1.1261251926572957,0.827470386357928,-1.4605087047985772,0.8948154457345305,-1.9329725062959315,-0.6953997018319613,0.04019236638678897,-0.7198869080954786,-5.192057250783898,-2.071711299633494,-0.06336353173840614,0.0,0.0,0.0
257673.7419948,761777,200.0,0.023817490000134296,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.2160354495209775,0.0,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9084982766294472,1.1396558522199038,0.8264182003348718,-85.32389657452475,50.466967788891765,-108.64758128566021,0.9805701508613758,-0.6050949330466334,0.2709716687640469,-0.7224626616572093,-4.643247845939958,-1.89518351681327,-0.34838898932584234,0.9084982766294472,1.1396558522199038,0.8264182003348718,-1.4891829258565683,0.8808147514140838,-1.8962580177629444,-0.6050949330466334,0.2709716687640469,-0.7224626616572093,-4.643247845939958,-1.89518351681327,-0.34838898932584234,0.0,0.0,0.0
257673.7481015,761778,200.0,0.02515790499758685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.613398795793963,0.08465565214467996,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9063365567431201,1.143364528748532,0.8260359716754253,-86.03931587450094,50.22738796211627,-107.98147096189288,0.9517784709224678,-0.570089723557001,0.29780611350078934,-0.7015635990897532,-4.583949330066651,-1.8364086422963808,-0.41069252146676183,0.9063365567431201,1.143364528748532,0.8260359716754253,-1.5016693481734658,0.8766332946154938,-1.8846321994316793,-0.570089723557001,0.29780611350078934,-0.7015635990897532,-4.583949330066651,-1.8364086422963808,-0.41069252146676183,0.0,0.0,0.0
