t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243132.4437095,5373367,200.0,0.02652506249948749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8742826229115757,0.3243006566670994,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8225950837512324,1.7521142071404898,1.2677934935676363,26.512472695402312,26.84153708013309,55.849786707298726,0.784503053024392,-0.5447921722480712,-0.48765790140698817,-0.28431725318234247,2.2683779748361417,-2.5764464576859503,-1.432776488203556,0.8225950837512324,1.7521142071404898,1.2677934935676363,0.462729941379866,0.46847319834446743,0.9747626645789254,-0.5447921722480712,-0.48765790140698817,-0.28431725318234247,2.2683779748361417,-2.5764464576859503,-1.432776488203556,0.0,0.0,0.0
243132.4500227,5373369,200.0,0.02253738249757721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.432198639830735,0.42089405950892395,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8213046794903569,1.7450269803911107,1.2695238568518845,26.83127521900647,25.715065607036422,54.404564169972765,0.7672526967419845,-0.5329381640253275,-0.48815511385307886,-0.25760085171103053,2.0920021479998776,-2.634401563536544,-1.3456112726853318,0.8213046794903569,1.7450269803911107,1.2695238568518845,0.4682940950804255,0.4488125622091399,0.9495387728785607,-0.5329381640253275,-0.48815511385307886,-0.25760085171103053,2.0920021479998776,-2.634401563536544,-1.3456112726853318,0.0,0.0,0.0
243132.4560972,5373370,200.0,0.023717482497633183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4967127705337435,0.28093334635580064,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8208659606748636,1.7415161887791664,1.2703949177886495,27.00136387624449,25.169292468934074,53.65179102895654,0.758502137178459,-0.5225670990597042,-0.49477443801981497,-0.23968181943316302,2.030426161608132,-2.6574802197257483,-1.3302402158561375,0.8208659606748636,1.7415161887791664,1.2703949177886495,0.47126270216952504,0.43928702398031216,0.9364004030472479,-0.5225670990597042,-0.49477443801981497,-0.23968181943316302,2.030426161608132,-2.6574802197257483,-1.3302402158561375,0.0,0.0,0.0
243132.4618694,5373372,200.0,0.01853344499837009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.490076553002592,0.2772275903041625,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8202748823902692,1.7347488895123804,1.2716152971384196,27.283284145173127,23.964579070251403,52.19366947071816,0.7307249502389871,-0.5033537853878366,-0.4963737098659757,-0.18495150659401022,1.8880961597471297,-2.7373114242624537,-1.2621715647496365,0.8202748823902692,1.7347488895123804,1.2716152971384196,0.47618313909043763,0.4182608086304085,0.910951380961678,-0.5033537853878366,-0.4963737098659757,-0.18495150659401022,1.8880961597471297,-2.7373114242624537,-1.2621715647496365,0.0,0.0,0.0
243132.4720441,5373373,200.0,0.026357997497526313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.453715475574225,1.1306803707011712,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8201152637450053,1.7315632407661123,1.2720985778052594,27.73505929504009,23.293673448522785,51.37150550620643,0.7110804142680824,-0.4885059402298422,-0.49407505708173505,-0.15128496252273665,2.02796223711835,-2.8296889284833844,-1.2601998579591136,0.8201152637450053,1.7315632407661123,1.2720985778052594,0.484068102934307,0.40655129656110445,0.8966019127896985,-0.4885059402298422,-0.49407505708173505,-0.15128496252273665,2.02796223711835,-2.8296889284833844,-1.2601998579591136,0.0,0.0,0.0
243132.4786088,5373374,200.0,0.026711329998502106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.272469484844895,0.718100360558778,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8202870355591578,1.7282534464368937,1.2723194215686435,28.058260845670787,22.606977672420808,50.52903316152244,0.697978434523715,-0.4759697776592514,-0.49960997441827015,-0.10495970311006977,2.0691154952421327,-2.922322872141636,-1.2621395344288138,0.8202870355591578,1.7282534464368937,1.2723194215686435,0.4897090341403638,0.3945661943085872,0.8818979965179663,-0.4759697776592514,-0.49960997441827015,-0.10495970311006977,2.0691154952421327,-2.922322872141636,-1.2621395344288138,0.0,0.0,0.0
243132.4846387,5373375,200.0,0.02364252999788273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.883443347027891,1.3557708784490379,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8199613376731465,1.724936014382263,1.2729888992935932,27.959543532674353,22.019687506280174,49.9178762782707,0.6939278993445032,-0.4718232864960377,-0.49868383399004307,-0.10115903086597827,1.8018156323442525,-2.8913882725683195,-1.181736738942418,0.8199613376731465,1.724936014382263,1.2729888992935932,0.4879860919998542,0.3843160472448486,0.8712312966589968,-0.4718232864960377,-0.49868383399004307,-0.10115903086597827,1.8018156323442525,-2.8913882725683195,-1.181736738942418,0.0,0.0,0.0
243132.4910049,5373378,200.0,0.019076455000046007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8534415473515087,0.5219865060562842,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8203679195199807,1.715885184749523,1.2740284175575827,28.594402749082715,19.82027876263006,47.74050217890239,0.6467143809431214,-0.42180507122784966,-0.4897968895136093,-0.02046898697802861,1.738822928048232,-3.0833205308057563,-1.058740773166309,0.8203679195199807,1.715885184749523,1.2740284175575827,0.49906647561281137,0.3459291230710022,0.8332289495773737,-0.42180507122784966,-0.4897968895136093,-0.02046898697802861,1.738822928048232,-3.0833205308057563,-1.058740773166309,0.0,0.0,0.0
243132.497092,5373380,200.0,0.01584210249780194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.018830533111422,0.2940602253043191,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8208077073443816,1.710865512401257,1.2752381969984399,28.904358150993286,18.36619286531973,46.08062634450396,0.5946530463259992,-0.3609222054827564,-0.4725912441163608,-0.0022188012088299597,1.6646720495699106,-3.2191353461086187,-1.094579088919885,0.8208077073443816,1.710865512401257,1.2752381969984399,0.5044762179104931,0.32055053655612076,0.8042586510928329,-0.3609222054827564,-0.4725912441163608,-0.0022188012088299597,1.6646720495699106,-3.2191353461086187,-1.094579088919885,0.0,0.0,0.0
243132.5046365,5373381,200.0,0.01916254249633748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8709272930808867,1.662449946662388,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8211341059441799,1.7078319105557287,1.2751676336070794,28.721054190984106,17.774249686254972,45.48000365902982,0.5956132110835125,-0.36214783677637913,-0.47177165105170205,0.03217997512977623,1.3889610117452988,-3.1444514861688373,-1.0372445349910784,0.8211341059441799,1.7078319105557287,1.2751676336070794,0.5012769602763889,0.31021917909671837,0.7937758076691388,-0.36214783677637913,-0.47177165105170205,0.03217997512977623,1.3889610117452988,-3.1444514861688373,-1.0372445349910784,0.0,0.0,0.0
243132.5109506,5373382,200.0,0.019514542499086743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.717577618454648,0.9266053261099492,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8215118450860124,1.7056452941316729,1.2759212923082184,28.980329658288646,16.812426699992603,44.64048191015456,0.5650692153929384,-0.323750467038057,-0.46207559958120104,0.03122488669482426,1.453494315433154,-3.335513495858724,-1.0028260687428885,0.8215118450860124,1.7056452941316729,1.2759212923082184,0.5058021708505,0.29343220116507585,0.7791233890091647,-0.323750467038057,-0.46207559958120104,0.03122488669482426,1.453494315433154,-3.335513495858724,-1.0028260687428885,0.0,0.0,0.0
243132.5175632,5373383,200.0,0.016208942499792826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1352881306128233,1.7359241592685009,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.821619416839579,1.7029193530200288,1.2761413881669192,28.802500735361317,16.059305392070428,44.13139241715785,0.560753384522694,-0.326061982848348,-0.45411770869867096,0.04364685831682455,1.1915800844633664,-3.3004567789530683,-0.8727107623800134,0.821619416839579,1.7029193530200288,1.2761413881669192,0.502698470640143,0.28028775467490785,0.7702381011690633,-0.326061982848348,-0.45411770869867096,0.04364685831682455,1.1915800844633664,-3.3004567789530683,-0.8727107623800134,0.0,0.0,0.0
243132.5236798,5373384,200.0,0.018639267498645765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.31844424769428,0.11570639936562487,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8220225488217312,1.700536429627634,1.2762178418716976,28.79612641997193,15.407414331852344,43.437733231850565,0.5424806316165044,-0.308117510605592,-0.4417007540101016,0.065186495872705,1.0986996523520856,-3.269847842791058,-0.8849505745198669,0.8220225488217312,1.700536429627634,1.2762178418716976,0.5025872178490376,0.26891010930978565,0.7581314644987498,-0.308117510605592,-0.4417007540101016,0.065186495872705,1.0986996523520856,-3.269847842791058,-0.8849505745198669,0.0,0.0,0.0
243132.529883,5373385,200.0,0.0202106750000176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.073742092724049,0.8808323596630151,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8223601313033604,1.6981304380523037,1.2764326071723566,28.586721419566523,14.731215070291551,42.85673276472487,0.5301086399713416,-0.29513070014968884,-0.4340172375830062,0.0744451306818403,0.881628144459699,-3.226660540571337,-0.8349072112552063,0.8223601313033604,1.6981304380523037,1.2764326071723566,0.4989324111218232,0.25710820579599547,0.7479910933917813,-0.29513070014968884,-0.4340172375830062,0.0744451306818403,0.881628144459699,-3.226660540571337,-0.8349072112552063,0.0,0.0,0.0
243132.5360544,5373386,200.0,0.020557329999720046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6579176886315623,0.36959405361749803,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8225613287020126,1.6962464342452113,1.2767270143175922,28.589129973747596,13.993745479571764,42.11283763376656,0.49747152901291475,-0.27173098058188894,-0.4100985237308532,0.07388773378732935,0.8434439753618868,-3.26623299886118,-0.8586033297485606,0.8225613287020126,1.6962464342452113,1.2767270143175922,0.4989744483224956,0.24423693330460017,0.7350076740670044,-0.27173098058188894,-0.4100985237308532,0.07388773378732935,0.8434439753618868,-3.26623299886118,-0.8586033297485606,0.0,0.0,0.0
243132.5417914,5373388,200.0,0.020221357496976414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6603282770675065,0.4775440702113458,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8232764278961557,1.692239601220741,1.2767633685120092,28.48930839798344,12.360766979849124,40.77769340176194,0.4606805982444214,-0.24087026965585603,-0.37955108419891037,0.10074274801783441,0.699316608644716,-3.3614826189780698,-0.7913659113481479,0.8232764278961557,1.692239601220741,1.2767633685120092,0.49723223316088205,0.2157360818701628,0.7117050112295127,-0.24087026965585603,-0.37955108419891037,0.10074274801783441,0.699316608644716,-3.3614826189780698,-0.7913659113481479,0.0,0.0,0.0
243132.5497673,5373389,200.0,0.024188619994995074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.067290735060049,1.08846938369611,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8232505931865615,1.690181335248909,1.2774210184159807,28.169617785093884,11.70079397423455,40.22236797133029,0.45177831963960785,-0.23810959281370037,-0.3761966214170775,0.07670445841577642,0.4641093938419587,-3.289147172296785,-0.7554051865111867,0.8232505931865615,1.690181335248909,1.2774210184159807,0.4916525793782407,0.20421737994790545,0.7020127540484258,-0.23810959281370037,-0.3761966214170775,0.07670445841577642,0.4641093938419587,-3.289147172296785,-0.7554051865111867,0.0,0.0,0.0
243132.555894,5373390,200.0,0.020590119999135036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6519161512664127,0.4764563098869834,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8236540463758182,1.6884157998083693,1.2776220826407059,28.011000091013607,10.916360399410129,39.51672087794939,0.4318081057697623,-0.21662589883828048,-0.36423964441284284,0.08283080102825957,0.37497874275066945,-3.333112158036334,-0.7697649871009641,0.8236540463758182,1.6884157998083693,1.2776220826407059,0.4888841783646187,0.19052643130403002,0.6896968889118011,-0.21662589883828048,-0.36423964441284284,0.08283080102825957,0.37497874275066945,-3.333112158036334,-0.7697649871009641,0.0,0.0,0.0
243132.5654128,5373391,200.0,0.02967781999843212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.879058311945733,0.30320737954588617,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8242339188907679,1.687006548112319,1.2769375236943818,27.987609754069798,10.102927989027934,38.755667860820886,0.3989628343917659,-0.1900198725127738,-0.32887003218746697,0.12209952172369587,0.37963602195226814,-3.3998098649371404,-0.8036936447533272,0.8242339188907679,1.687006548112319,1.2769375236943818,0.4884759399717984,0.176329357500427,0.676414007980672,-0.1900198725127738,-0.32887003218746697,0.12209952172369587,0.37963602195226814,-3.3998098649371404,-0.8036936447533272,0.0,0.0,0.0
243132.5712939,5373394,200.0,0.01920081499837023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.583674439291983,0.4297269185539563,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8246779751338682,1.682317787341824,1.2774538486030085,27.29893604463982,7.622790684987842,36.95469154499768,0.3544745968089281,-0.16891756998500118,-0.2952898238583189,0.09961432757860364,0.038946983623932174,-3.4463035995505344,-0.681309851419202,0.8246779751338682,1.682317787341824,1.2774538486030085,0.4764563162703226,0.13304279564339172,0.6449810415191197,-0.16891756998500118,-0.2952898238583189,0.09961432757860364,0.038946983623932174,-3.4463035995505344,-0.681309851419202,0.0,0.0,0.0
243132.577469,5373395,200.0,0.01981801499776692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.589899593810778,0.46242222345157835,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8252377398483888,1.6811628309628972,1.2770601489378421,27.06948794306253,6.8857523138665515,36.24553811750872,0.32970828798252366,-0.14119194755400657,-0.27313371177750523,0.119039340559817,-0.04893553008595794,-3.4403185998847285,-0.7359308255622221,0.8252377398483888,1.6811628309628972,1.2770601489378421,0.4724516914353485,0.12017904935378931,0.6326039793076346,-0.14119194755400657,-0.27313371177750523,0.119039340559817,-0.04893553008595794,-3.4403185998847285,-0.7359308255622221,0.0,0.0,0.0
243132.583705,5373397,200.0,0.01591854249857056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6531845550007174,0.20739411312228867,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8259497479150784,1.678679935880024,1.276723975171956,26.796535393058292,5.372947953377648,34.79545919604797,0.3014616367279881,-0.11508884602598497,-0.24790670656398045,0.12718467195273597,-0.09550531192310253,-3.4561260905742635,-0.8282959169901845,0.8259497479150784,1.678679935880024,1.276723975171956,0.46768777073606005,0.09377563232473074,0.6072953277143762,-0.11508884602598497,-0.24790670656398045,0.12718467195273597,-0.09550531192310253,-3.4561260905742635,-0.8282959169901845,0.0,0.0,0.0
