t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357333.6443013,1731877,200.0,0.014442982497896282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5462575342018605,0.1171708220281641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.713746843332171,2.6539436787158834,0.9943857755692538,8.67094369174251,-17.603763160739934,-164.27892444296836,2.3611995279271514,-0.7277593799951619,-0.7622005351049663,-1.3455021370078424,4.713746843332171,2.6539436787158834,0.9943857755692538,0.15133651667593906,-0.30724362789619564,-2.8672081231647892,1.9467198602309734,-0.3350204020659257,-1.293563421972532,-0.7277593799951619,-0.7622005351049663,-1.3455021370078424,0.0,0.0,0.0
357333.6505672,1731878,200.0,0.014563282500787153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567683779838804,0.2044476414713149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.703119018061409,2.6513571490410146,0.9977624179575932,8.544973950219742,-17.69359678997634,-164.6640750425021,2.34513705968689,-0.7476869487111607,-0.7187982706519386,-1.3245486616276119,4.703119018061409,2.6513571490410146,0.9977624179575932,0.14913792992848052,-0.30881152050538674,-2.8739302692426834,1.9304662672060386,-0.30416053442064356,-1.2963233351280088,-0.7476869487111607,-0.7187982706519386,-1.3245486616276119,0.0,0.0,0.0
357333.6568644,1731879,200.0,0.015358754998089764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479129887540614,0.19064393422624173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.692675915872302,2.648979680096585,1.0012180792830545,8.452668775357756,-17.776476620449934,-165.04210582595724,2.324097878855213,-0.7437669890434453,-0.6776430573247316,-1.3038407503119636,4.692675915872302,2.648979680096585,1.0012180792830545,0.14752690071050978,-0.3102580464306457,-2.8805281510878693,1.906552793844593,-0.2842686151110294,-1.2983369166920944,-0.7437669890434453,-0.6776430573247316,-1.3038407503119636,0.0,0.0,0.0
357333.6629178,1731880,200.0,0.01486479249845326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4604587164242462,0.08586321907805128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.682179795013562,2.646480427933753,1.0045164583634925,8.357094404625256,-17.89099841336301,-165.4048277182054,2.3090420156331604,-0.7400354444770794,-0.6599746338733254,-1.2755199680853706,4.682179795013562,2.646480427933753,1.0045164583634925,0.14585881326070593,-0.312256828782266,-2.8868588423766637,1.892411847026631,-0.26067682648474333,-1.2971121860989308,-0.7400354444770794,-0.6599746338733254,-1.2755199680853706,0.0,0.0,0.0
357333.6690208,1731881,200.0,0.014990647500498817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4546289708262163,0.12906215157726045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.671884677591369,2.643979816284123,1.0079457341777078,8.259805015710528,-17.966110592025995,-165.7741858018028,2.290749106477566,-0.739444532753135,-0.6227602678844452,-1.2589216444269304,4.671884677591369,2.643979816284123,1.0079457341777078,0.14416079309689067,-0.3135677836082813,-2.893305357054295,1.8716938457134846,-0.23673125414966906,-1.2993274914565447,-0.739444532753135,-0.6227602678844452,-1.2589216444269304,0.0,0.0,0.0
357333.6753696,1731883,200.0,0.015385154997922033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4370159291204205,0.11122591067187186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.651480181088093,2.6389784536600973,1.0147564370123778,8.031114433748462,-18.131779026584784,-166.47997760797364,2.2581588645916804,-0.7516971643748005,-0.5722138693651416,-1.217296423674185,4.651480181088093,2.6389784536600973,1.0147564370123778,0.14016938947335067,-0.31645924325795693,-2.9056237479055733,1.8351968269590613,-0.1925851983793514,-1.3016316704116282,-0.7516971643748005,-0.5722138693651416,-1.217296423674185,0.0,0.0,0.0
357333.681391,1731884,200.0,0.015421854997249572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050951688567993,0.24080201638204835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.641472979504794,2.6365343802776247,1.0181461637507117,7.972329756459625,-18.166027955832053,-166.82976280163507,2.238293292160332,-0.7239992120342104,-0.5234919064886326,-1.203129600989207,4.641472979504794,2.6365343802776247,1.0181461637507117,0.13914340330493813,-0.31705699983860436,-2.9117286512096916,1.8147998271919077,-0.17400339807391907,-1.2985304256785395,-0.7239992120342104,-0.5234919064886326,-1.203129600989207,0.0,0.0,0.0
357333.6877683,1731885,200.0,0.015426554995987489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.510481789327834,0.2948848898251797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.631418923473684,2.6339409674650947,1.0216713331792122,7.787105858788848,-18.227870564520302,-167.16238289810755,2.2281077699595384,-0.7715237580639294,-0.49708323446960123,-1.1797717548915974,4.631418923473684,2.6339409674650947,1.0216713331792122,0.13591063643720602,-0.3181363569782367,-2.9175339670514373,1.7994826582478314,-0.14946898008536358,-1.305367925610104,-0.7715237580639294,-0.49708323446960123,-1.1797717548915974,0.0,0.0,0.0
357333.693875,1731886,200.0,0.015255154996897717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2631232538988557,0.1868060432000697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6215219037582225,2.631639016040056,1.025124539575856,7.719722718553482,-18.27619176783736,-167.49414026493864,2.209889996331613,-0.7425867824690734,-0.4668184446430943,-1.1609719568045613,4.6215219037582225,2.631639016040056,1.025124539575856,0.1347345787797658,-0.318979721074645,-2.923324225420387,1.7792609044020835,-0.1397588094969872,-1.3031929654202412,-0.7425867824690734,-0.4668184446430943,-1.1609719568045613,0.0,0.0,0.0
357333.700118,1731888,200.0,0.015154377501370768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3792505003704025,0.2447336332733404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.601880174628564,2.626704026238853,1.0317998533076924,7.516411111973181,-18.567326765966957,-168.13878728763214,2.179246516573773,-0.7330468582288018,-0.5196595977308838,-1.1105147383416134,4.601880174628564,2.626704026238853,1.0317998533076924,0.13118612183742018,-0.324060985359794,-2.934575438479567,1.745878322212785,-0.10324083298261152,-1.3001406056390412,-0.7330468582288018,-0.5196595977308838,-1.1105147383416134,0.0,0.0,0.0
357333.7062182,1731889,200.0,0.015023777500086148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2988547177401852,0.1838594813949503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.59216799858524,2.6241647503041405,1.0353629945796918,7.366554682411224,-18.617846011348977,-168.43119589422594,2.168249964303833,-0.7522953764266694,-0.4830738418485746,-1.0815012199872824,4.59216799858524,2.6241647503041405,1.0353629945796918,0.12857063373628108,-0.3249427125273332,-2.939678931425797,1.7283801482330607,-0.08332590028947244,-1.3065476513462435,-0.7522953764266694,-0.4830738418485746,-1.0815012199872824,0.0,0.0,0.0
357333.7125723,1731890,200.0,0.015461587496247282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2991420048447415,0.4429775056973289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5825515227820555,2.6217664747089913,1.038658647459227,7.313248616655047,-18.795538649836956,-168.73719643496534,2.1506198295487646,-0.7150197337755512,-0.5266356127454349,-1.0552806179594691,4.5825515227820555,2.6217664747089913,1.038658647459227,0.1276402673775512,-0.3280440341255044,-2.945019648374583,1.7101127443188882,-0.07071750678285538,-1.3021824323806923,-0.7150197337755512,-0.5266356127454349,-1.0552806179594691,0.0,0.0,0.0
357333.7184691,1731891,200.0,0.015634110000159396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2943679003462911,0.35477794253742967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5729167066453895,2.619431261205788,1.0420720902227725,7.213766846393299,-18.962006501455217,-169.0226981913185,2.138679582140289,-0.7074693270613824,-0.5548045915605756,-1.023056313430574,4.5729167066453895,2.619431261205788,1.0420720902227725,0.1259039829407711,-0.3309494462349645,-2.9500025940431724,1.693734505924034,-0.061667104763961644,-1.3043814421771187,-0.7074693270613824,-0.5548045915605756,-1.023056313430574,0.0,0.0,0.0
357333.7244167,1731892,200.0,0.015349010000378723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2918021355017593,0.14547900532304722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.563440213762109,2.61687477192666,1.0456579014637444,7.065922824844059,-19.01776600222309,-169.31267581780656,2.1276522054595537,-0.7304667024250351,-0.514350377750987,-1.0067980777154866,4.563440213762109,2.61687477192666,1.0456579014637444,0.12332361798534741,-0.33192263311263215,-2.955063658382507,1.6752315372064086,-0.04025630212281925,-1.311061643968487,-0.7304667024250351,-0.514350377750987,-1.0067980777154866,0.0,0.0,0.0
357333.7304611,1731894,200.0,0.015572427497274671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2351407041321663,0.030149667969976313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.544703251624477,2.61222901372698,1.052786200859047,6.850109773080969,-19.22666436839191,-169.88665002131054,2.0999231041594437,-0.7228695007023573,-0.5031556691312882,-0.9737785681497514,4.544703251624477,2.61222901372698,1.052786200859047,0.11955696966330454,-0.3355685974043148,-2.9650813980551636,1.6355436851529432,-0.020949063048273653,-1.31690357813181,-0.7228695007023573,-0.5031556691312882,-0.9737785681497514,0.0,0.0,0.0
357333.7366426,1731895,200.0,0.01545162749785251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112090328066108,0.07645648404581303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.535490372761151,2.6099758705002385,1.0563564553962144,6.724212491357178,-19.32828132595359,-170.18662971659492,2.083595669088263,-0.7332526054435872,-0.49746881486980676,-0.9680766982940567,4.535490372761151,2.6099758705002385,1.0563564553962144,0.1173596475779135,-0.33734214788962547,-2.9703170314270055,1.6140522365097152,-0.011439127065159482,-1.3176021540788931,-0.7332526054435872,-0.49746881486980676,-0.9680766982940567,0.0,0.0,0.0
357333.7426581,1731896,200.0,0.015801972499672082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383275889615928,0.2512972160170621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.526192498978072,2.6076155095935865,1.0600137644653238,6.582962064469721,-19.503408070802553,-170.4692521507589,2.076776478975499,-0.747878317147802,-0.5337249179485765,-0.9489529149123496,4.526192498978072,2.6076155095935865,1.0600137644653238,0.11489436255887986,-0.3403986861955399,-2.975249723443168,1.5979752080684675,0.0016421517157082371,-1.3264513113424674,-0.747878317147802,-0.5337249179485765,-0.9489529149123496,0.0,0.0,0.0
357333.7486482,1731897,200.0,0.0158607724999329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3287763110818915,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.517149717768518,2.605386859833916,1.063568154563797,6.470485175107309,-19.656035195422458,-170.7637964306894,2.058268363142566,-0.7460935817022296,-0.5513423086008273,-0.9411047741795016,4.517149717768518,2.605386859833916,1.063568154563797,0.11293127050710439,-0.34306253204800896,-2.980390490920871,1.5749462103866096,0.011327409122795035,-1.3250980261493863,-0.7460935817022296,-0.5513423086008273,-0.9411047741795016,0.0,0.0,0.0
357333.7548504,1731898,200.0,0.015494887498197192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51034882306599,0.46616366708217066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.507976031669874,2.603076064192361,1.0670202947137055,6.337219336897236,-19.938828927352347,-171.02118265107995,2.0484482278359564,-0.7499922485086203,-0.6386662721796154,-0.9059142706114972,4.507976031669874,2.603076064192361,1.0670202947137055,0.11060534284990853,-0.3479982137741877,-2.98488272791595,1.5606807940546263,0.023146125033074408,-1.326604635183084,-0.7499922485086203,-0.6386662721796154,-0.9059142706114972,0.0,0.0,0.0
357333.7610869,1731899,200.0,0.015492810001241966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4201825907872867,0.14850029098740566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.499273866562668,2.6009425366545273,1.0705786729582238,6.218716904405361,-20.05075874048788,-171.35562877426258,2.021584548053473,-0.7604669789299369,-0.6169428422673234,-0.9295571981090218,4.499273866562668,2.6009425366545273,1.0705786729582238,0.10853708523130301,-0.3499517575445448,-2.990719913936017,1.529473075697165,0.03313648387477802,-1.3215211572587235,-0.7604669789299369,-0.6169428422673234,-0.9295571981090218,0.0,0.0,0.0
357333.7671274,1731901,200.0,0.015179827499427003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4169152044282511,0.20842987616063763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.481483983594353,2.596493059150749,1.077835908567504,5.937800695436006,-20.472231936803517,-171.90020621909602,2.001967319343633,-0.7779406523559121,-0.6788540978590685,-0.8937623257386382,4.481483983594353,2.596493059150749,1.077835908567504,0.10363417246256734,-0.3573078525291571,-3.0002245833804584,1.4931642417847844,0.05482628311470261,-1.3324142649547954,-0.7779406523559121,-0.6788540978590685,-0.8937623257386382,0.0,0.0,0.0
357333.7734607,1731902,200.0,0.015618227497956352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3535582401050017,0.08014334468899327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.472701713481402,2.594326031203756,1.0813690945617613,5.817643036350547,-20.66969889107536,-172.17217442541954,1.9886837182568622,-0.7737833984233855,-0.6951599666326247,-0.8803940774310127,4.472701713481402,2.594326031203756,1.0813690945617613,0.1015370256900372,-0.36075430104508577,-3.004971324041547,1.4757653156139061,0.06410754803920325,-1.3314916022173509,-0.7737833984233855,-0.6951599666326247,-0.8803940774310127,0.0,0.0,0.0
357333.7795154,1731903,200.0,0.015548804997609621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6147282462690484,0.22347058221816796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.464017559926593,2.59222036738898,1.0850434930246289,5.637833280110623,-20.88948601461292,-172.47908069459706,1.976064696292094,-0.8127752258015414,-0.7231901602443614,-0.8870040134074021,4.464017559926593,2.59222036738898,1.0850434930246289,0.09839875341644211,-0.36459031000430375,-3.010327848933707,1.4537880375110772,0.07359664997081794,-1.336381517020768,-0.8127752258015414,-0.7231901602443614,-0.8870040134074021,0.0,0.0,0.0
357333.785842,1731905,200.0,0.015587127497190805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5714559959344205,0.20476884408053622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.446721085723145,2.587944630498769,1.0922272687814498,5.302262175536786,-21.24551731485159,-173.12387362417394,1.9543112849946882,-0.8653510620958812,-0.7218491561552813,-0.9163794388881457,4.446721085723145,2.587944630498769,1.0922272687814498,0.09254193276707445,-0.37080422843362504,-3.0215816085484035,1.4214033832059478,0.098885205391936,-1.3375973747816903,-0.8653510620958812,-0.7218491561552813,-0.9163794388881457,0.0,0.0,0.0
357333.7921515,1731906,200.0,0.01564372749888963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6165336804883927,0.20922629471834148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.438176349289707,2.585985083355714,1.0957615996092482,5.1441718970861245,-21.430492482357252,-173.46455171194145,1.9400667350981935,-0.8852180117463554,-0.7255146134608603,-0.9376993755497295,4.438176349289707,2.585985083355714,1.0957615996092482,0.08978273689271576,-0.3740326541410268,-3.0275275628693445,1.4042756032841521,0.10513309985791217,-1.33447217954132,-0.8852180117463554,-0.7255146134608603,-0.9376993755497295,0.0,0.0,0.0
357333.798236,1731907,200.0,0.01513473250026822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.71618174194296,0.19397720633126356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4296108314024325,2.583839913638061,1.099323766401631,4.976764351325239,-21.681871903508913,-173.79583668409646,1.9321062484035358,-0.9058890158271705,-0.7660851019631283,-0.9470717607113105,4.4296108314024325,2.583839913638061,1.099323766401631,0.08686092402650525,-0.37842005271188084,-3.033309576395827,1.389508261758083,0.1206501116483284,-1.3370657785558877,-0.9058890158271705,-0.7660851019631283,-0.9470717607113105,0.0,0.0,0.0
