t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85546.7656588,2727860,200.0,0.01582161500058487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8527489813245848,0.1147735485204327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6557979575274544,2.5824262928245783,1.233465652847625,-22.778651235401217,-7.622141450145458,-118.32912845753249,0.8009928603765172,-0.48046444997658166,0.6158605150246756,0.17736769919124756,1.0639580327848037,-2.4459965366804073,2.8498407465038262,0.6557979575274544,2.5824262928245783,1.233465652847625,-0.3975624632212251,-0.13303146435777347,-2.065232892599261,-0.48046444997658166,0.6158605150246756,0.17736769919124756,1.0639580327848037,-2.4459965366804073,2.8498407465038262,0.0,0.0,0.0
85546.7719144,2727861,200.0,0.01618251499834355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.857324671971425,0.1520118659484463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.659554464385276,2.582089314253796,1.23473753496253,-22.607747997053988,-7.911676166668014,-117.29931639569487,0.7949815091906183,-0.4355543213600743,0.6465818200106124,0.15562770682408134,1.0670236837878984,-2.4227480964343076,2.857553154211453,0.659554464385276,2.582089314253796,1.23473753496253,-0.39457963900974535,-0.1380847984599205,-2.047259281443443,-0.4355543213600743,0.6465818200106124,0.15562770682408134,1.0670236837878984,-2.4227480964343076,2.857553154211453,0.0,0.0,0.0
85546.7781817,2727862,200.0,0.015706640000824685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.700914100949568,0.26209150678725646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6634311743551238,2.58137892783336,1.235777512848074,-22.45294130939645,-8.145966379582209,-116.29833969125212,0.7944684343191531,-0.38430700467290846,0.678902727111808,0.1502641221616579,1.0605834587606888,-2.365804058196732,2.861694104735428,0.6634311743551238,2.58137892783336,1.235777512848074,-0.3918777526060149,-0.14217393408047174,-2.029788942215155,-0.38430700467290846,0.678902727111808,0.1502641221616579,1.0605834587606888,-2.365804058196732,2.861694104735428,0.0,0.0,0.0
85546.7841262,2727863,200.0,0.015687040000737746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8763597602366127,0.06501505693648137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670287804482555,2.5805312087859313,1.2368552594708426,-22.234826762603443,-8.448069442442643,-115.28322310840394,0.7845241478230861,-0.3309032562847799,0.697712015853502,0.13848868701562334,1.0959337636390525,-2.3562242053953137,2.8584444924161705,0.6670287804482555,2.5805312087859313,1.2368552594708426,-0.38807093561798167,-0.1474466272077457,-2.0120718155528605,-0.3309032562847799,0.697712015853502,0.13848868701562334,1.0959337636390525,-2.3562242053953137,2.8584444924161705,0.0,0.0,0.0
85546.7902174,2727864,200.0,0.015713022499853572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.713908529627245,0.3145861634602825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6710022820704489,2.579424524273057,1.238085327865717,-22.020776040220145,-8.66777375491579,-114.29579543887886,0.7972050439961169,-0.28423684851434944,0.7336390048687355,0.1285266768211688,1.123291151589809,-2.2958950957129702,2.8601190180452996,0.6710022820704489,2.579424524273057,1.238085327865717,-0.38433504574612076,-0.1512811908412326,-1.9948379515943533,-0.28423684851434944,0.7336390048687355,0.1285266768211688,1.123291151589809,-2.2958950957129702,2.8601190180452996,0.0,0.0,0.0
85546.7959885,2727866,200.0,0.016441552499007372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5504318248203917,0.307574812398435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6786634400246538,2.576792666702318,1.2403819625799066,-21.739101818032918,-9.204795323861498,-112.39728838351371,0.8092529680735102,-0.19178499181665495,0.7777893927153067,0.1146845404979489,1.088619098635778,-2.2347482868972315,2.8092003352476267,0.6786634400246538,2.576792666702318,1.2403819625799066,-0.3794189031509596,-0.1606539853735609,-1.9617027526058892,-0.19178499181665495,0.7777893927153067,0.1146845404979489,1.088619098635778,-2.2347482868972315,2.8092003352476267,0.0,0.0,0.0
85546.8023904,2727867,200.0,0.0160501525000183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6615235970170916,0.24471791954625965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6823799635030743,2.575357662867836,1.2417257323319983,-21.55014138326468,-9.393799257854067,-111.41303216983692,0.8137665209964784,-0.15019348316625863,0.793853228507569,0.09723641240403741,1.1096437450530263,-2.1729234207478365,2.8256916599684603,0.6823799635030743,2.575357662867836,1.2417257323319983,-0.3761209214082539,-0.16395272632095326,-1.9445242409940164,-0.15019348316625863,0.793853228507569,0.09723641240403741,1.1096437450530263,-2.1729234207478365,2.8256916599684603,0.0,0.0,0.0
85546.8085864,2727868,200.0,0.01613412500006843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3365228065565185,0.4007966429566193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6861339791019558,2.5735386432132468,1.2431305957468406,-21.436596324583764,-9.660403233894556,-110.52077044798095,0.8249412472421073,-0.10178269420109085,0.8145802480308507,0.08140862411641989,1.0766759676756612,-2.142654030882098,2.7742504932064858,0.6861339791019558,2.5735386432132468,1.2431305957468406,-0.3741391862849017,-0.16860584350176788,-1.9289513361581159,-0.10178269420109085,0.8145802480308507,0.08140862411641989,1.0766759676756612,-2.142654030882098,2.7742504932064858,0.0,0.0,0.0
85546.8145528,2727869,200.0,0.016322325001571422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5151029057299708,0.17056937662336683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6898088171177075,2.5717342283358047,1.2447935116339846,-21.253803664878724,-9.897205815340344,-109.58977119240369,0.8352029044026075,-0.06227845328523575,0.8310858204660049,0.05460443937352802,1.0955666341691181,-2.10813980073454,2.758881757927713,0.6898088171177075,2.5717342283358047,1.2447935116339846,-0.3709488525245712,-0.1727388282252189,-1.9127023338146765,-0.06227845328523575,0.8310858204660049,0.05460443937352802,1.0955666341691181,-2.10813980073454,2.758881757927713,0.0,0.0,0.0
85546.8204763,2727871,200.0,0.016042747499301856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3076630832789413,0.3388622119804543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697316788533187,2.5676327932554215,1.2479056290979684,-21.045263244924246,-10.322604232714811,-107.79102927528069,0.8616859753227498,0.01664213831405137,0.8611726186198434,0.024647114226544364,1.0420699117081509,-2.019062601508862,2.716136771098548,0.697316788533187,2.5676327932554215,1.2479056290979684,-0.3673091355728739,-0.1801634312411764,-1.8813083649672453,0.01664213831405137,0.8611726186198434,0.024647114226544364,1.0420699117081509,-2.019062601508862,2.716136771098548,0.0,0.0,0.0
85546.8269924,2727872,200.0,0.0161724474991904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.223303001324513,0.31126285175469115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7007962839511235,2.565222852953599,1.2493499539822914,-20.952642546109185,-10.496778749215752,-106.90551821556716,0.8658821846033705,0.06671966113958558,0.8632326844526814,0.011391967500898326,1.0153575306405564,-1.9587215962147297,2.7001751874858906,0.7007962839511235,2.565222852953599,1.2493499539822914,-0.3656925994230531,-0.18320335002718702,-1.86585328141242,0.06671966113958558,0.8632326844526814,0.011391967500898326,1.0153575306405564,-1.9587215962147297,2.7001751874858906,0.0,0.0,0.0
85546.8332805,2727873,200.0,0.015831687499954342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2905098630981824,0.3243428704876965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7045241462721146,2.562893689504915,1.2509344111061085,-20.794701468397303,-10.641767847618778,-106.0160746237123,0.8801554168796509,0.10076804124413492,0.8743639627422716,-0.0026496007329486204,1.03293085062223,-1.892325228692531,2.6953845025388063,0.7045241462721146,2.562893689504915,1.2509344111061085,-0.3629360075928325,-0.1857338871738179,-1.850329562223788,0.10076804124413492,0.8743639627422716,-0.0026496007329486204,1.03293085062223,-1.892325228692531,2.6953845025388063,0.0,0.0,0.0
85546.8390115,2727874,200.0,0.015523187499198458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.407281047763283,0.03908890613988647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7081841248555829,2.5605911388365747,1.2526758047456192,-20.6315173877769,-10.864337243833495,-105.10973858713912,0.8909644527144831,0.1280769258334914,0.8814080123822748,-0.023105687139499453,1.0540902645883425,-1.8812712211621379,2.6848998351437166,0.7081841248555829,2.5605911388365747,1.2526758047456192,-0.3600879080991666,-0.1896184559519405,-1.8345110142561103,0.1280769258334914,0.8814080123822748,-0.023105687139499453,1.0540902645883425,-1.8812712211621379,2.6848998351437166,0.0,0.0,0.0
85546.8450529,2727876,200.0,0.015263340001115072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.169464066344899,0.22743572517125607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7154442558138894,2.5552109257423417,1.256139977795611,-20.38131698532077,-11.20748355274492,-103.3913653343926,0.919129364330995,0.20182723266800076,0.8948323284259105,-0.057789796097053425,1.041249853182781,-1.7955930295663967,2.6441451052474334,0.7154442558138894,2.5552109257423417,1.256139977795611,-0.3557210872864922,-0.19560748885851043,-1.8045197432174789,0.20182723266800076,0.8948323284259105,-0.057789796097053425,1.041249853182781,-1.7955930295663967,2.6441451052474334,0.0,0.0,0.0
85546.8510473,2727877,200.0,0.015601040000478466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1188016202618285,0.2014526275445315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.719051047841246,2.55229962931271,1.2578707548653012,-20.2206337528607,-11.365811102527273,-102.55771657382375,0.933572538114684,0.2397416866024572,0.8992280167409347,-0.07396337968932704,1.0561114763632193,-1.7477299481869322,2.617569591496498,0.719051047841246,2.55229962931271,1.2578707548653012,-0.3529166358273166,-0.1983708258988277,-1.7899698275403826,0.2397416866024572,0.8992280167409347,-0.07396337968932704,1.0561114763632193,-1.7477299481869322,2.617569591496498,0.0,0.0,0.0
85546.8571742,2727878,200.0,0.01576491000105228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1207951374268634,0.13747545027084326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7226322104343734,2.549421628395169,1.2596123415810252,-20.133950774642276,-11.538019224852315,-101.70174994824178,0.9438060634203812,0.27047664262972476,0.8999030990411285,-0.08824218649263887,1.029392806155038,-1.718824083961033,2.604865878066614,0.7226322104343734,2.549421628395169,1.2596123415810252,-0.35140373245197054,-0.20137642463207683,-1.7750303916367918,0.27047664262972476,0.8999030990411285,-0.08824218649263887,1.029392806155038,-1.718824083961033,2.604865878066614,0.0,0.0,0.0
85546.8630923,2727879,200.0,0.015356509999946076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903013590426998,0.2926263904211803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7261239025414383,2.5462031620094905,1.2614549386325644,-20.06496182419367,-11.692052461412668,-100.90117501741773,0.9589370001144121,0.3104052506588569,0.9008693869371404,-0.10790318916204883,0.9917340462277425,-1.6732850508732082,2.568358392202118,0.7261239025414383,2.5462031620094905,1.2614549386325644,-0.35019964811914717,-0.2040648117675583,-1.7610577231849862,0.3104052506588569,0.9008693869371404,-0.10790318916204883,0.9917340462277425,-1.6732850508732082,2.568358392202118,0.0,0.0,0.0
85546.8692381,2727880,200.0,0.015239664999680649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0398620453655916,0.17500774364812186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.729611854463923,2.5429839672812866,1.2633024469141294,-19.899015796166633,-11.862178274339621,-100.09655991331111,0.9713073994169751,0.3434755110842662,0.8996522832476227,-0.12684008315555695,1.0185310094962183,-1.6440145924919285,2.5371413579414592,0.729611854463923,2.5429839672812866,1.2633024469141294,-0.34730334354946857,-0.20703406734576557,-1.7470145404070487,0.3434755110842662,0.8996522832476227,-0.12684008315555695,1.0185310094962183,-1.6440145924919285,2.5371413579414592,0.0,0.0,0.0
85546.875595,2727882,200.0,0.01480042500022212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.943200924860177,0.14496759405347326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7365231129177103,2.536213229857511,1.2671244282301888,-19.700289879866833,-12.200034544598019,-98.49731369644435,0.9971842691557021,0.40664421051685123,0.8955909212838674,-0.16411536923345182,0.9918920415468718,-1.5952630791811389,2.487260012813424,0.7365231129177103,2.536213229857511,1.2671244282301888,-0.3438349220009944,-0.2129307716602824,-1.7191024283726606,0.40664421051685123,0.8955909212838674,-0.16411536923345182,0.9918920415468718,-1.5952630791811389,2.487260012813424,0.0,0.0,0.0
85546.881276,2727883,200.0,0.015630725001547788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8467969433459763,0.12423674778363637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7398347491202433,2.5326335434940916,1.2691298511377465,-19.6024177437766,-12.360457590769249,-97.72425599728638,1.0088548228070662,0.4389225721776689,0.8889545025425617,-0.18680182425052078,0.9791732087008357,-1.5650650448774628,2.455190000128067,0.7398347491202433,2.5326335434940916,1.2691298511377465,-0.3421267309802598,-0.21573068201204926,-1.705610026214462,0.4389225721776689,0.8889545025425617,-0.18680182425052078,0.9791732087008357,-1.5650650448774628,2.455190000128067,0.0,0.0,0.0
85546.8873185,2727884,200.0,0.01539136750037821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0408542892033505,0.3479796116330487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7429737754540193,2.5290928147735006,1.271279162385468,-19.422676341782186,-12.58808877523354,-96.94072300899803,1.014487129406028,0.4631065374143387,0.8762659432949541,-0.2165051208539625,1.0190093810345844,-1.5777073148408716,2.42127635167466,0.7429737754540193,2.5290928147735006,1.271279162385468,-0.33898965171330664,-0.2197035956611657,-1.6919347957708402,0.4631065374143387,0.8762659432949541,-0.2165051208539625,1.0190093810345844,-1.5777073148408716,2.42127635167466,0.0,0.0,0.0
85546.8933059,2727885,200.0,0.015467735000344986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.669944014918259,0.33162367779126634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7462696493758605,2.5250928080601405,1.2731993043857321,-19.331928575489115,-12.695694495575196,-96.2085026660818,1.0333943383670114,0.5049559641651363,0.8715632996710142,-0.230869546475114,0.9951980792222148,-1.5117199085680453,2.389074443050363,0.7462696493758605,2.5250928080601405,1.2731993043857321,-0.3374058044026622,-0.22158166977510785,-1.67915513993687,0.5049559641651363,0.8715632996710142,-0.230869546475114,0.9951980792222148,-1.5117199085680453,2.389074443050363,0.0,0.0,0.0
85546.8992382,2727886,200.0,0.01592022499951357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7341249001688643,0.1817752794181451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7493986529606547,2.521153716371391,1.275543170621303,-19.235536029439043,-12.896467600945895,-95.47860919233928,1.0491404002367937,0.5322120803904399,0.864655703381865,-0.2642279234008237,0.9794580784331514,-1.5067680909988856,2.34317597627706,0.7493986529606547,2.521153716371391,1.275543170621303,-0.3357234370997082,-0.22508582151328005,-1.6664160956312444,0.5322120803904399,0.864655703381865,-0.2642279234008237,0.9794580784331514,-1.5067680909988856,2.34317597627706,0.0,0.0,0.0
85546.905105,2727888,200.0,0.015473222499335524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7200300581242756,0.147249347026931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7554098534114626,2.5133422205534393,1.2803310464653304,-19.098529526267548,-13.286703166631936,-94.00673749200494,1.0660473921243165,0.5706397544563943,0.8411002235861033,-0.32152406872955797,0.9325016484148351,-1.494335647868456,2.282923146851374,0.7554098534114626,2.5133422205534393,1.2803310464653304,-0.33333222252272154,-0.23189671699288406,-1.6407270882934828,0.5706397544563943,0.8411002235861033,-0.32152406872955797,0.9325016484148351,-1.494335647868456,2.282923146851374,0.0,0.0,0.0
