t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3791.5628998,4390773,200.0,0.015643885000894208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561287553239678,0.061608898793738695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998970193425293,2.4395082039681126,1.198527861698872,-15.955558140818033,14.337620804967681,133.34198776645846,1.160752682695059,0.7683483009308231,0.8027794033395295,0.335459250005604,-0.42551173089575434,0.5043309548286226,-0.07051122987471124,2.998970193425293,2.4395082039681126,1.198527861698872,-0.27847702355065973,0.2502386899491258,2.3272567176787,0.7683483009308231,0.8027794033395295,0.335459250005604,-0.42551173089575434,0.5043309548286226,-0.07051122987471124,0.0,0.0,0.0
3791.56912,4390775,200.0,0.015491259997493997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49252478442567754,0.07389363012384421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.98710180605835,2.4391463781263973,1.199245995971331,-16.141375082533035,14.545757069430163,133.2329282757263,1.1720847565357642,0.771526406271514,0.8089081102122097,0.3524164442278138,-0.3814591937438762,0.47343681152249656,-0.07235139941683269,2.98710180605835,2.4391463781263973,1.199245995971331,-0.2817201409895729,0.25387135305679775,2.325353270484875,0.771526406271514,0.8089081102122097,0.3524164442278138,-0.3814591937438762,0.47343681152249656,-0.07235139941683269,0.0,0.0,0.0
3791.5754039,4390776,200.0,0.015959052496103625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5351142881457424,0.20365395540357437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9811680774664335,2.43901359821301,1.1996917022290834,-16.18185929801401,14.683538338102528,133.16810331076854,1.1761453571700848,0.7745045530061755,0.8107652094522786,0.3551343037602165,-0.331917374173807,0.4816789830573159,-0.07303230064891429,2.9811680774664335,2.43901359821301,1.1996917022290834,-0.28242672384480283,0.25627608984270545,2.3242218614088728,0.7745045530061755,0.8107652094522786,0.3551343037602165,-0.331917374173807,0.4816789830573159,-0.07303230064891429,0.0,0.0,0.0
3791.5821801,4390777,200.0,0.015025307497429969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42978524588581174,0.2050600010616874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.975065887975116,2.438907307466832,1.1999298281501287,-16.297084962300712,14.729763590127778,133.11432353568046,1.1861086065085371,0.7803235850343303,0.8135098434142296,0.3689857229500209,-0.3356905069184032,0.4356798995543415,-0.0823953659747712,2.975065887975116,2.438907307466832,1.1999298281501287,-0.28443779106940337,0.25708287268811025,2.3232832272626034,0.7803235850343303,0.8135098434142296,0.3689857229500209,-0.3356905069184032,0.4356798995543415,-0.0823953659747712,0.0,0.0,0.0
3791.5885629,4390779,200.0,0.015245254998128042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44694838993472435,0.16514268748211594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9630431258807097,2.438703203132786,1.200465164697844,-16.41042923342133,14.925356004589485,132.96155823646083,1.1929664636668438,0.7829276068719517,0.8138959018687241,0.38440448326317633,-0.27462136108026114,0.4251475785628576,-0.10278270205631888,2.9630431258807097,2.438703203132786,1.200465164697844,-0.28641602178873127,0.2604966043123924,2.3206169698084267,0.7829276068719517,0.8138959018687241,0.38440448326317633,-0.27462136108026114,0.4251475785628576,-0.10278270205631888,0.0,0.0,0.0
3791.5948866,4390780,200.0,0.01522625499897182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3801545696479468,0.18219496103984384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9569454964367328,2.4385096768227625,1.2008099631084432,-16.505407972169664,14.976928977273566,132.90912045682327,1.1994282794059938,0.7843520920666966,0.8200157970126868,0.38857957455206893,-0.2762369119151281,0.39141312740604334,-0.10541859166663405,2.9569454964367328,2.4385096768227625,1.2008099631084432,-0.28807371349928124,0.2613967224907707,2.319701757901316,0.7843520920666966,0.8200157970126868,0.38857957455206893,-0.2762369119151281,0.39141312740604334,-0.10541859166663405,0.0,0.0,0.0
3791.6008288,4390781,200.0,0.015778990000563358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3620795188200051,0.27019805010843373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.950831822198547,2.4384093334878707,1.2009766098517567,-16.57202790871428,15.012350420284106,132.81864647445246,1.2046481212381963,0.7860577739294919,0.8209179762832453,0.39922919264846957,-0.2553360291336055,0.3604042197716938,-0.13072369634120384,2.950831822198547,2.4384093334878707,1.2009766098517567,-0.2892364507394545,0.26201494329711217,2.3181226890215543,0.7860577739294919,0.8209179762832453,0.39922919264846957,-0.2553360291336055,0.3604042197716938,-0.13072369634120384,0.0,0.0,0.0
3791.6069056,4390783,200.0,0.014878732500879215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3413574066621805,0.07119799415397808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9386025141871563,2.43808656554945,1.2014458233041605,-16.68207246537701,15.11902012288286,132.6652118889633,1.212372930920006,0.7858135192114785,0.8271416743247805,0.410099850337983,-0.21596294640550834,0.3283964407757626,-0.14962270532083424,2.9386025141871563,2.43808656554945,1.2014458233041605,-0.2911570905771166,0.2638766808195836,2.3154447503183357,0.7858135192114785,0.8271416743247805,0.410099850337983,-0.21596294640550834,0.3283964407757626,-0.14962270532083424,0.0,0.0,0.0
3791.6130369,4390784,200.0,0.015153032501334911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3043138029423943,0.12682615391540752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9323358449795824,2.4380337822299856,1.201653276978736,-16.719382837722,15.147575946428093,132.58139282799854,1.2215958904330673,0.7927784266774145,0.830436897216801,0.4173409223390081,-0.18894359611621211,0.3031023506383616,-0.1649994185652209,2.9323358449795824,2.4380337822299856,1.201653276978736,-0.2918082794196817,0.2643750739610664,2.3139818317285705,0.7927784266774145,0.830436897216801,0.4173409223390081,-0.18894359611621211,0.3031023506383616,-0.1649994185652209,0.0,0.0,0.0
3791.6190916,4390785,200.0,0.015174024998292188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3046661068217688,0.11896733037353363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9261006704201042,2.4378636838301198,1.2017945988179894,-16.765548660303587,15.159411629796834,132.49521583469055,1.2273761256206925,0.7924951393669688,0.8351629345162932,0.42533102477191165,-0.17120459877180055,0.27311819528709663,-0.18185778876811473,2.9261006704201042,2.4378636838301198,1.2017945988179894,-0.29261402502562195,0.26458164560507447,2.312477759455877,0.7924951393669688,0.8351629345162932,0.42533102477191165,-0.17120459877180055,0.27311819528709663,-0.18185778876811473,0.0,0.0,0.0
3791.6249369,4390786,200.0,0.015094194995236145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49724871961730727,0.31917744143543614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9198845115613103,2.437726548094447,1.2019820541301014,-16.75237555711983,15.24518723138171,132.38565110639337,1.231085852942697,0.7924004541828017,0.8385143349714552,0.4296133233198374,-0.11828931852002371,0.29311870224434766,-0.1960586579250035,2.9198845115613103,2.437726548094447,1.2019820541301014,-0.2923841110023604,0.2660787122706094,2.310565494203038,0.7924004541828017,0.8385143349714552,0.4296133233198374,-0.11828931852002371,0.29311870224434766,-0.1960586579250035,0.0,0.0,0.0
3791.6309752,4390787,200.0,0.015201367498716638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35754018147398003,0.1639911461467709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.913591467843382,2.4376206268382035,1.202210406289911,-16.75871915006811,15.267453595312253,132.284191129372,1.2374230823107815,0.795877661471636,0.8431988490162347,0.4322156101110328,-0.08673131851131821,0.27308587056111366,-0.2141775754951032,2.913591467843382,2.4376206268382035,1.202210406289911,-0.2924948275857142,0.2664673336336447,2.3087946835450177,0.795877661471636,0.8431988490162347,0.4322156101110328,-0.08673131851131821,0.27308587056111366,-0.2141775754951032,0.0,0.0,0.0
3791.6372506,4390788,200.0,0.01513810249980894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43161286329881254,0.18362636250011405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9072746773797054,2.437385647785032,1.2022858293590382,-16.760347340460314,15.29774547694283,132.1638922177166,1.2433074699416193,0.7926685227636165,0.8502557050125397,0.4410842481046063,-0.05477468951314495,0.2639131755214796,-0.23804514577220545,2.9072746773797054,2.437385647785032,1.2022858293590382,-0.29252324486890746,0.26699602670472267,2.306695071450065,0.7926685227636165,0.8502557050125397,0.4410842481046063,-0.05477468951314495,0.2639131755214796,-0.23804514577220545,0.0,0.0,0.0
3791.643069,4390789,200.0,0.014741345000946177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48234893738923196,0.40555913958380096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9009411698520493,2.437225240247774,1.2024631546438664,-16.84903214749523,15.21828051593593,132.06666484704596,1.248706011659278,0.7944555463395289,0.8549710847622433,0.44399496918867787,-0.08235565104196405,0.1914447220001277,-0.26397826488221554,2.9009411698520493,2.437225240247774,1.2024631546438664,-0.2940710867481626,0.26560910149518335,2.3049981337088052,0.7944555463395289,0.8549710847622433,0.44399496918867787,-0.08235565104196405,0.1914447220001277,-0.26397826488221554,0.0,0.0,0.0
3791.649111,4390791,200.0,0.014896169997073504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4813138411637844,0.18851839709210524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8882844639007095,2.436931406505848,1.2026357812262716,-16.783993466748015,15.22618110482305,131.81532096814615,1.255548223505697,0.7932709667946007,0.8612120542633769,0.4532508272254175,0.009811040640856847,0.1749151229747122,-0.3046370131363616,2.8882844639007095,2.436931406505848,1.2026357812262716,-0.29293594762797026,0.26574699278411007,2.30061135546727,0.7932709667946007,0.8612120542633769,0.4532508272254175,0.009811040640856847,0.1749151229747122,-0.3046370131363616,0.0,0.0,0.0
3791.6555304,4390792,200.0,0.014462172497105123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007546172187766,0.13100917063445544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.881994598750836,2.4366937568264824,1.2027493194005747,-16.754133808003512,15.242005130278708,131.68352788755544,1.2563085087729615,0.7883791911320798,0.8660405527550964,0.45469009356804474,0.04569628123279049,0.17592147926391302,-0.32204273368329456,2.881994598750836,2.4366937568264824,1.2027493194005747,-0.2924147982693568,0.2660231741292307,2.2983111322796157,0.7883791911320798,0.8660405527550964,0.45469009356804474,0.04569628123279049,0.17592147926391302,-0.32204273368329456,0.0,0.0,0.0
3791.6612848,4390794,200.0,0.014517262499496388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5927181483521622,0.19657752744165322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8691779368232484,2.436448604840958,1.2029711258468678,-16.65909395941097,15.22357423835782,131.38203111643648,1.2664815351760936,0.7922716764278622,0.8749678157435998,0.4590341938081012,0.1222731456149425,0.1579131413669661,-0.37345123537521085,2.8691779368232484,2.436448604840958,1.2029711258468678,-0.29075603999082,0.265701494381132,2.293049020939458,0.7922716764278622,0.8749678157435998,0.4590341938081012,0.1222731456149425,0.1579131413669661,-0.37345123537521085,0.0,0.0,0.0
3791.6675209,4390795,200.0,0.014686962496555458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726501588741677,0.21651924643756265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.862686000272539,2.436310530219469,1.2030843412354464,-16.578224312254175,15.24632390293068,131.22856074002112,1.2736794167399985,0.7945392795167957,0.8820580463156051,0.4614544320536667,0.17240682318057426,0.1689154207097432,-0.3899740527469958,2.862686000272539,2.436310530219469,1.2030843412354464,-0.28934459838300786,0.2660985509316527,2.290370457566735,0.7945392795167957,0.8820580463156051,0.4614544320536667,0.17240682318057426,0.1689154207097432,-0.3899740527469958,0.0,0.0,0.0
3791.6733005,4390796,200.0,0.014826699997249431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219533770777271,0.2428003290836989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8562617320322614,2.4361130294740008,1.203066847031917,-16.56108488353865,15.189952823322644,131.06484662114403,1.2762370178982605,0.7904424801694667,0.8863685938165471,0.4672604490999256,0.17864525335870676,0.13553742721581225,-0.42242108326209327,2.8562617320322614,2.4361130294740008,1.203066847031917,-0.2890454589200111,0.26511468998958865,2.2875131071603283,0.7904424801694667,0.8863685938165471,0.4672604490999256,0.17864525335870676,0.13553742721581225,-0.42242108326209327,0.0,0.0,0.0
3791.6798539,4390797,200.0,0.015464562499865284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6516719450094332,0.25551969752624165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.849749376432439,2.435947185217449,1.2032443990433157,-16.51806129576597,15.112556398595363,130.91135402793083,1.2822506469274397,0.7926886462245635,0.8945464491961144,0.4643254052096764,0.1972417259874895,0.09431925461231658,-0.4474648622005844,2.849749376432439,2.435947185217449,1.2032443990433157,-0.28829455565735707,0.26376386754882564,2.2848341560313337,0.7926886462245635,0.8945464491961144,0.4643254052096764,0.1972417259874895,0.09431925461231658,-0.4474648622005844,0.0,0.0,0.0
3791.6857288,4390798,200.0,0.015785132501172954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8608085290433146,0.32559276399162773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.84329168875352,2.435946096887549,1.2033175344187823,-16.396455132938865,15.124055365435865,130.7265088682275,1.2842594060688457,0.7956906645060866,0.8944151955188293,0.4649946736460332,0.26316609004021596,0.11442728951572895,-0.47055659049644943,2.84329168875352,2.435946096887549,1.2033175344187823,-0.28617212772530776,0.26396456238077004,2.281607999388136,0.7956906645060866,0.8944151955188293,0.4649946736460332,0.26316609004021596,0.11442728951572895,-0.47055659049644943,0.0,0.0,0.0
3791.6916504,4390799,200.0,0.01571326249701232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7771559785679379,0.19750436775809516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.836749182863106,2.4357876734811397,1.2034426652986623,-16.299329528199753,15.099602573279212,130.5513857058791,1.2897816339078576,0.795461466344609,0.9029100218626576,0.46425339109895847,0.30237336603219866,0.10939004211563089,-0.4905182890777207,2.836749182863106,2.4357876734811397,1.2034426652986623,-0.2844769661346196,0.2635377806463306,2.2785515236086518,0.795461466344609,0.9029100218626576,0.46425339109895847,0.30237336603219866,0.10939004211563089,-0.4905182890777207,0.0,0.0,0.0
3791.6976766,4390801,200.0,0.015677482497694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7907664134835785,0.13960938752937235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8236585871489788,2.435469834433398,1.2034496979463603,-16.111245387615117,14.981169197576898,130.2023770831172,1.2975071653330923,0.7911689153407624,0.9146292246493404,0.4701382487168906,0.35688361312104955,0.06680814425866809,-0.5296499897943692,2.8236585871489788,2.435469834433398,1.2034496979463603,-0.28119427861063384,0.26147072829607376,2.272460174023606,0.7911689153407624,0.9146292246493404,0.4701382487168906,0.35688361312104955,0.06680814425866809,-0.5296499897943692,0.0,0.0,0.0
