t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377080.0097968,2263192,200.0,0.016237917498737778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522640343011462,0.28146033834866324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8324217634168,3.1322821932187797,1.2264828342068579,-39.945850202294864,-27.97204645049014,-51.554301055364995,0.7736975433282196,-0.6576127820729342,0.7483179502966308,0.02454045961706948,3.8324217634168,3.1322821932187797,1.2264828342068579,-0.6971866085384884,-0.488204309081846,-0.8997922969805066,-0.40497868692592787,-0.5675965204060532,-0.3353123047411387,-0.6576127820729342,0.7483179502966308,0.02454045961706948,0.0,0.0,0.0
377080.0159531,2263193,200.0,0.015987665000401774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674253101870235,0.20076461484127497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.82855700587355,3.1319380803414645,1.226899832392956,-40.03173700376672,-27.738509970266055,-51.69639391442034,0.7751547454178642,-0.6366015282498598,0.7746649604658308,0.05176650035025024,3.82855700587355,3.1319380803414645,1.226899832392956,-0.6986856160081789,-0.48412832857841703,-0.9022722852145946,-0.4064446644786176,-0.5686683398281464,-0.3350879486609414,-0.6366015282498598,0.7746649604658308,0.05176650035025024,0.0,0.0,0.0
377080.0609428,2263202,200.0,0.015853965000978076,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3243682548710716,0.3568885023790797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7924218447507765,3.128485421701538,1.2289840869068969,-41.419613007631796,-25.62258540457536,-53.449197760086044,0.8044248360099381,-0.7755905374812444,0.9383460829296039,0.06739257746912998,3.7924218447507765,3.128485421701538,1.2289840869068969,-0.722908621885046,-0.4471984781832834,-0.9328644834630797,-0.39527259893112887,-0.6037468266651047,-0.35545556489618046,-0.7755905374812444,0.9383460829296039,0.06739257746912998,0.0,0.0,0.0
377080.0673586,2263203,200.0,0.01577158250037616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429168821358576,0.2973617719681466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7885521238109594,3.128186474104397,1.229427510127287,-41.433407021695814,-25.4982606596027,-53.615539883624365,0.7990899151286809,-0.6961012077645168,0.8939504565960321,0.038556354728395005,3.7885521238109594,3.128186474104397,1.229427510127287,-0.7231493728475296,-0.44502860204180816,-0.9357677012035825,-0.39716987373054596,-0.5932890205455302,-0.3588995987199623,-0.6961012077645168,0.8939504565960321,0.038556354728395005,0.0,0.0,0.0
377080.0742581,2263205,200.0,0.015664790000193576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.383867256665264,0.4284259788146956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7804071527065446,3.1275465878701003,1.2298030957484585,-41.71690301169337,-25.027626279922547,-54.07889697285871,0.8064121309058875,-0.7387175820251283,0.9549519565185385,0.026528054760355073,3.7804071527065446,3.1275465878701003,1.2298030957484585,-0.7280973112891878,-0.43681448254330846,-0.943854808023179,-0.3966162785486064,-0.6010763721284116,-0.3629094202846981,-0.7387175820251283,0.9549519565185385,0.026528054760355073,0.0,0.0,0.0
377080.0807876,2263206,200.0,0.015861489999117153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380815789508879,0.32771374260519354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.776278090542798,3.1271550037488014,1.2299093700840653,-41.825827706432904,-24.754492179088118,-54.30159238388767,0.81150312704939,-0.7334980469861141,0.9925961681286289,0.040311323606394174,3.776278090542798,3.1271550037488014,1.2299093700840653,-0.7299984058491225,-0.43204739318427343,-0.9477415761747165,-0.39344435155687046,-0.6080487578786439,-0.3660813782223435,-0.7334980469861141,0.9925961681286289,0.040311323606394174,0.0,0.0,0.0
377080.0873255,2263207,200.0,0.014981092500576465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2575922462648497,0.15492902072507728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7722715284739303,3.1268099803025664,1.2302365054945401,-41.87543491127169,-24.4833406272433,-54.513822220950786,0.8104379997632953,-0.6915421163921185,1.0195602056462854,0.05523127822534225,3.7722715284739303,3.1268099803025664,1.2302365054945401,-0.7308642149062705,-0.4273149058326893,-0.9514456856024389,-0.3934049883343449,-0.6029388841087077,-0.372165243734193,-0.6915421163921185,1.0195602056462854,0.05523127822534225,0.0,0.0,0.0
377080.1288675,2263208,200.0,0.015092729999785889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4787900028725236,0.23257625757015077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.768170142110404,3.126417053124081,1.2303655461804517,-42.029063244277836,-24.239614721143568,-54.76744486004501,0.8134846927996222,-0.7265277083862702,1.0449443332891477,0.04085214296489308,3.768170142110404,3.126417053124081,1.2303655461804517,-0.733545535141578,-0.4230610862988424,-0.9558722357122305,-0.3894369149915185,-0.6072511342404514,-0.3759551763506786,-0.7265277083862702,1.0449443332891477,0.04085214296489308,0.0,0.0,0.0
377080.1363127,2263216,200.0,0.015081229999530706,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.456999763666766,0.07244551239560795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.735220511149894,3.1229115829754295,1.2314999630641288,-43.009411857749015,-22.197192903266878,-56.864423622749335,0.8267829934785221,-0.7667247449427713,1.1619890454328763,0.0028976657054980218,3.735220511149894,3.1229115829754295,1.2314999630641288,-0.7506558462640114,-0.3874141008623262,-0.9924714194658177,-0.36101039994134987,-0.6154845808042702,-0.4176366126570854,-0.7667247449427713,1.1619890454328763,0.0028976657054980218,0.0,0.0,0.0
377080.1483064,2263217,200.0,0.01533779500035509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5006623995972261,0.2176668401235492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7310287652750382,3.1223752331466392,1.2315590305715847,-43.09013028199887,-21.89677041539763,-57.132403086050815,0.8308128846756214,-0.7444174617709826,1.1946902660995897,0.01612699855739784,3.7310287652750382,3.1223752331466392,1.2315590305715847,-0.7520646485341929,-0.3821707393019751,-0.997148543428156,-0.3549772429231125,-0.6202759389748262,-0.4236731828646117,-0.7444174617709826,1.1946902660995897,0.01612699855739784,0.0,0.0,0.0
377080.1551829,2263221,200.0,0.015203300000593369,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5455486472500082,0.16374452623493685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7145935404302137,3.1202980961641282,1.231732025410547,-43.55237448395586,-20.771669816670304,-58.26249938729372,0.8291772112924369,-0.7528506256643005,1.2659569982752963,0.010970545093666052,3.7145935404302137,3.1202980961641282,1.231732025410547,-0.760132331806596,-0.3625340294380237,-1.0168724447494544,-0.33151260120297715,-0.6205734493919052,-0.43877424363808204,-0.7528506256643005,1.2659569982752963,0.010970545093666052,0.0,0.0,0.0
377080.196995,2263222,200.0,0.015115600000371411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5340409349833144,0.1413718487292454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7104603237688627,3.119800851266527,1.2317392979754704,-43.69184364092321,-20.52609447576426,-58.553602706221035,0.8299195151167887,-0.7682379453553709,1.2677219795168333,-0.007015866692947122,3.7104603237688627,3.119800851266527,1.2317392979754704,-0.762566527800657,-0.35824793117750575,-1.0219531561282191,-0.3276271508502729,-0.6214337845397688,-0.4418675175094887,-0.7682379453553709,1.2677219795168333,-0.007015866692947122,0.0,0.0,0.0
377080.2035311,2263230,200.0,0.016215290001179612,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5633874985661123,0.06777814858341971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.677299730282903,3.114566439211494,1.2311609826830796,-44.75759866146574,-18.37803641410684,-60.884729387998995,0.8380197008756297,-0.7912468760605695,1.315053482017513,-0.024351288532634168,3.677299730282903,3.114566439211494,1.2311609826830796,-0.7811674619287841,-0.32075724547757645,-1.0626389920063346,-0.27408068267692026,-0.629815974981078,-0.4800923203902218,-0.7912468760605695,1.315053482017513,-0.024351288532634168,0.0,0.0,0.0
377080.2100252,2263232,200.0,0.01623774250025248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5125190283708463,0.0744900987109994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.668950297293195,3.113029779204531,1.2309387943544459,-44.9930788329398,-17.835607873724037,-61.44926821805084,0.8423489036287863,-0.7693086790267268,1.319972901749232,-0.015858712897911825,3.668950297293195,3.113029779204531,1.2309387943544459,-0.7852773662441672,-0.3112900814911095,-1.072492053346096,-0.25853948454376835,-0.6328137847698876,-0.4921948030827544,-0.7693086790267268,1.319972901749232,-0.015858712897911825,0.0,0.0,0.0
377080.2160308,2263233,200.0,0.015905542499113055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6321405371914617,0.16779536331591088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6647423932286176,3.1121837754013244,1.2307447083629781,-45.16922260516841,-17.585205491897383,-61.7531318003694,0.8459733171502201,-0.7973455494060858,1.3220885818286943,-0.028970380374950255,3.6647423932286176,3.1121837754013244,1.2307447083629781,-0.7883516550264393,-0.30691973547339835,-1.0777954733344597,-0.2484839781811942,-0.636874463593991,-0.4983146431114189,-0.7973455494060858,1.3220885818286943,-0.028970380374950255,0.0,0.0,0.0
377080.2223488,2263234,200.0,0.015675565000294857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640459278129386,0.1205369047932771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6605645428109215,3.111272726647681,1.2304858926228206,-45.34122763920953,-17.291180327986233,-62.02942769516295,0.8481395465342768,-0.8126942323482853,1.3310766592410772,-0.010602529470725042,3.6605645428109215,3.111272726647681,1.2304858926228206,-0.7913537092004619,-0.30178802827943274,-1.082617746408351,-0.23637548445815776,-0.6408174933200429,-0.5028123516756094,-0.8126942323482853,1.3310766592410772,-0.010602529470725042,0.0,0.0,0.0
377080.2680101,2263235,200.0,0.01588710499937138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4710233483935844,0.1300166503607949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6564188150689954,3.1104917545858384,1.230382027482771,-45.456717886646274,-17.02141178801496,-62.29972881048076,0.8472099806149505,-0.7908204219304995,1.3264171125993536,-0.0025941598213050834,3.6564188150689954,3.1104917545858384,1.230382027482771,-0.793369394272176,-0.2970796790386361,-1.0873353908424597,-0.2325444946121272,-0.6373957598230015,-0.5073602809038502,-0.7908204219304995,1.3264171125993536,-0.0025941598213050834,0.0,0.0,0.0
377080.2747456,2263245,200.0,0.015757677500285193,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4575341710776704,0.17594217051878225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6147789242646216,3.101595541824941,1.2282798011932716,-46.69781318193666,-14.228742112284158,-64.83060167458846,0.8521545684982752,-0.7082645512237586,1.3006509970879399,0.07624519092838147,3.6147789242646216,3.101595541824941,1.2282798011932716,-0.8150305935060045,-0.24833839827653126,-1.1315074552705182,-0.1789452020069045,-0.631875318907777,-0.5430281803427744,-0.7082645512237586,1.3006509970879399,0.07624519092838147,0.0,0.0,0.0
377080.2815908,2263246,200.0,0.015526977500765338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4295884522377336,0.3022097269313766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6106232761057515,3.1006489567423947,1.2280287350514545,-46.77286507555005,-13.922961504565157,-65.07488895277572,0.8525144479353681,-0.6684465556997853,1.3061846924516725,0.09860096163189977,3.6106232761057515,3.1006489567423947,1.2280287350514545,-0.8163404961594147,-0.2430015198830855,-1.1357710725956212,-0.1727060691533535,-0.6320268523776263,-0.5454315314407233,-0.6684465556997853,1.3061846924516725,0.09860096163189977,0.0,0.0,0.0
377080.2880653,2263247,200.0,0.015649090000046332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506753928860278,0.12241201854739718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6064429808678646,3.0995685171730494,1.2277778746093286,-46.912534166347214,-13.621038993785481,-65.31870545676342,0.8551560707284719,-0.6720627394457231,1.3091329283229989,0.11606761009669977,3.6064429808678646,3.0995685171730494,1.2277778746093286,-0.818778181657092,-0.23773197798409207,-1.1400264733609085,-0.16237671932217437,-0.6327443120461377,-0.5518698595676221,-0.6720627394457231,1.3091329283229989,0.11606761009669977,0.0,0.0,0.0
377080.2941188,2263248,200.0,0.015634354999367724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920798579410655,0.0988937185951303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.602324079737959,3.0985321886622144,1.2275080351703436,-47.064415752628825,-13.327473870861182,-65.55666005903876,0.854212239587227,-0.6806703656800125,1.3058877916781084,0.1297728683851653,3.602324079737959,3.0985321886622144,1.2275080351703436,-0.8214290154108581,-0.23260830002004118,-1.1441795646408865,-0.15414745350258224,-0.6312073040845907,-0.5545218229335601,-0.6806703656800125,1.3058877916781084,0.1297728683851653,0.0,0.0,0.0
377080.3407627,2263249,200.0,0.015114552500151061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3773720729210461,0.2968242868014681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5980984761568795,3.0975758818255423,1.2274669202679438,-47.118193070076344,-13.035001051695216,-65.8040466459079,0.8567971885836626,-0.6313285703824785,1.3067240593028548,0.13736524846727458,3.5980984761568795,3.0975758818255423,1.2274669202679438,-0.8223676066632075,-0.2275036863530051,-1.1484972751070242,-0.15429809449244464,-0.6260479952333108,-0.5642317148700713,-0.6313285703824785,1.3067240593028548,0.13736524846727458,0.0,0.0,0.0
377080.3482299,2263259,200.0,0.01569255249937387,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3635216653068551,0.2704130364612844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5569442042554744,3.0876347612961115,1.2255946568736662,-47.87239130934155,-9.99045248917587,-67.98680563263964,0.8483281207757765,-0.482403590414918,1.2803448992547501,0.23491254283945695,3.5569442042554744,3.0876347612961115,1.2255946568736662,-0.8355308491511293,-0.1743662897001821,-1.1865936062029883,-0.11666415388752872,-0.605743085969787,-0.5823447342394938,-0.482403590414918,1.2803448992547501,0.23491254283945695,0.0,0.0,0.0
377080.3559285,2263261,200.0,0.016337017498739826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3838556305292624,0.2805210151452568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5487633730658716,3.0856700299426936,1.2253317183882793,-47.949415044757096,-9.325868687356163,-68.39960698478642,0.8457146057950233,-0.41511215344552616,1.28752117338115,0.2792939680831455,3.5487633730658716,3.0856700299426936,1.2253317183882793,-0.8368751669363155,-0.1627671142030067,-1.193798348954634,-0.11188159065276539,-0.5989210402070455,-0.5865230530212341,-0.41511215344552616,1.28752117338115,0.2792939680831455,0.0,0.0,0.0
377080.3673684,2263262,200.0,0.01637241749908246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4598280792400145,0.28123553740376506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5447322102682954,3.084741176209441,1.2251723187650567,-48.02210193903579,-8.96773527949384,-68.59174396091885,0.8417652143737,-0.40598293530516016,1.2943835382173439,0.3136832726382845,3.5447322102682954,3.084741176209441,1.2251723187650567,-0.8381437925645279,-0.15651650707442144,-1.1971517718029707,-0.11064200733538777,-0.59476421101903,-0.5853055233237662,-0.40598293530516016,1.2943835382173439,0.3136832726382845,0.0,0.0,0.0
377080.4039233,2263263,200.0,0.01633841750030517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4742436516496802,0.26860434289219637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.540626043925915,3.083718535689939,1.2249188331626342,-48.05231744329326,-8.602313151696109,-68.79676211455538,0.8430749394269534,-0.37411281987590844,1.3084538217173172,0.34066696184098333,3.540626043925915,3.083718535689939,1.2249188331626342,-0.838671152598971,-0.15013868778470751,-1.2007300136102876,-0.1056917779103692,-0.5975366762041201,-0.5852815751096551,-0.37411281987590844,1.3084538217173172,0.34066696184098333,0.0,0.0,0.0
