t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90893.3134145,3797166,200.0,0.015352857498602178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9534126681975591,0.15235163559905635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7076923499529446,2.3548455275892377,1.2618176092274955,-19.474932994392656,14.173724014305932,104.39484133411351,1.3315503709960776,0.043138264042455625,1.1820034586099135,0.6115826227987498,0.6295938227649812,0.48448948223603644,-0.15482863866894553,3.7076923499529446,2.3548455275892377,1.2618176092274955,-0.3399017023574302,0.2473781513186264,1.8220337033773504,0.043138264042455625,1.1820034586099135,0.6115826227987498,0.6295938227649812,0.48448948223603644,-0.15482863866894553,0.0,0.0,0.0
90893.3194117,3797167,200.0,0.01511513499688184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803574409587889,0.09685352542638978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7012563112955394,2.353747685494447,1.2612198894550393,-19.33537778971039,14.285977800708277,104.28050000630897,1.32687839292618,0.047289584639466954,1.1832656977221487,0.5985417724713166,0.6222027717559584,0.48676130670324846,-0.16814375842871906,3.7012563112955394,2.353747685494447,1.2612198894550393,-0.33746600454743003,0.24933734948917774,1.820038070736059,0.047289584639466954,1.1832656977221487,0.5985417724713166,0.6222027717559584,0.48676130670324846,-0.16814375842871906,0.0,0.0,0.0
90893.3256287,3797168,200.0,0.015327689999617273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0000761623515058,0.1757474853678916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6947502698744246,2.3526261450760337,1.2606748637188463,-19.15426887435261,14.394455042585212,104.12654270779555,1.3262784472668059,0.049378925793307396,1.1890265207774715,0.5854845636391873,0.6460525042896313,0.49382010790720043,-0.20124883328542942,3.6947502698744246,2.3526261450760337,1.2606748637188463,-0.3343050576697211,0.25123063452341254,1.8173510089695242,0.049378925793307396,1.1890265207774715,0.5854845636391873,0.6460525042896313,0.49382010790720043,-0.20124883328542942,0.0,0.0,0.0
90893.3312229,3797170,200.0,0.015521904997695023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0349945957603517,0.17043654791744609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6818624717143056,2.3505662221455443,1.2598469227788458,-18.80033656138783,14.67052772220158,103.81778351858513,1.3185528336104144,0.05815352475776108,1.1947889939689198,0.5546882029311944,0.6777265568521819,0.5327741371435587,-0.24135548843431795,3.6818624717143056,2.3505662221455443,1.2598469227788458,-0.3281277734792867,0.2560490117575216,1.8119621445220142,0.05815352475776108,1.1947889939689198,0.5546882029311944,0.6777265568521819,0.5327741371435587,-0.24135548843431795,0.0,0.0,0.0
90893.3375806,3797171,200.0,0.015548204997867365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0652726661928857,0.22110304672974618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.675400737411806,2.3496067429137746,1.2595337516283285,-18.598838928262285,14.76215967367083,103.65273901909838,1.3159300238433365,0.06415080097982656,1.1988027054694843,0.5389142563942946,0.7063919817105151,0.524247750097298,-0.2720065507862731,3.675400737411806,2.3496067429137746,1.2595337516283285,-0.32461097634627034,0.25764829101068765,1.8090815745936641,0.06415080097982656,1.1988027054694843,0.5389142563942946,0.7063919817105151,0.524247750097298,-0.2720065507862731,0.0,0.0,0.0
90893.3436772,3797172,200.0,0.015196844997994117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533364396410845,0.12729385124533363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.669033464071068,2.348696601596357,1.2592386689864006,-18.43248515120441,14.899133237953373,103.47982906722608,1.3094572698070295,0.06905120197003745,1.1978826855568203,0.5243923574959427,0.7111893648989956,0.5433181994872949,-0.29357729042585484,3.669033464071068,2.348696601596357,1.2592386689864006,-0.3217075552134818,0.2600389306956101,1.8060637266240276,0.06905120197003745,1.1978826855568203,0.5243923574959427,0.7111893648989956,0.5433181994872949,-0.29357729042585484,0.0,0.0,0.0
90893.3495812,3797173,200.0,0.015246644995208112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1344333780343003,0.16405673402086585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6626450365145162,2.347718345371427,1.259125132585618,-18.209886185684084,15.01777342508348,103.32446012008722,1.30538352402508,0.0718933347646981,1.202215636369462,0.5035226478335578,0.7454934092277321,0.5457392713398201,-0.3058520460923341,3.6626450365145162,2.347718345371427,1.259125132585618,-0.31782247035361877,0.2621095925862127,1.8033520269410976,0.0718933347646981,1.202215636369462,0.5035226478335578,0.7454934092277321,0.5457392713398201,-0.3058520460923341,0.0,0.0,0.0
90893.3558729,3797174,200.0,0.015576527497447524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1603272088231114,0.22153431617567682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.656278762193654,2.3469284796709995,1.2589255104337143,-18.013429925103434,15.109395043931858,103.11839238483455,1.3003081042394624,0.07895902497941579,1.2014707681238412,0.49095277946970795,0.7666960569860324,0.5414329065624514,-0.3483382898260954,3.656278762193654,2.3469284796709995,1.2589255104337143,-0.31439366177033046,0.2637086915011242,1.7997554664788105,0.07895902497941579,1.2014707681238412,0.49095277946970795,0.7666960569860324,0.5414329065624514,-0.3483382898260954,0.0,0.0,0.0
90893.3615238,3797176,200.0,0.015523025000314834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2965663525562183,0.2172820937625306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6434118192845517,2.3454020754099254,1.2588974452502362,-17.522092726705328,15.34333422398399,102.7255328026342,1.297894553254034,0.09331634178868989,1.2110293143268467,0.45741702150522595,0.8469731640387962,0.556037069704341,-0.3948912147253501,3.6434118192845517,2.3454020754099254,1.2588974452502362,-0.3058182099207589,0.2677917004424497,1.7928987732714052,0.09331634178868989,1.2110293143268467,0.45741702150522595,0.8469731640387962,0.556037069704341,-0.3948912147253501,0.0,0.0,0.0
90893.3674938,3797177,200.0,0.01476932499836376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4460466961640226,0.35222193440877575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.637144624943991,2.3447985525063335,1.258810871927116,-17.224175728806134,15.466752861359662,102.53284592185132,1.2890910986419468,0.1011934231516422,1.2057029089108573,0.44474290005873185,0.908913190899782,0.5641610783996,-0.4107801689398696,3.637144624943991,2.3447985525063335,1.258810871927116,-0.30061857740976095,0.26994576202298015,1.789535752776346,0.1011934231516422,1.2057029089108573,0.44474290005873185,0.908913190899782,0.5641610783996,-0.4107801689398696,0.0,0.0,0.0
90893.3734329,3797178,200.0,0.014497769998162222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496795757947688,0.34192999547077874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6308415577123214,2.3441083588702494,1.2589207099568718,-16.921458151589693,15.585655096007427,102.32291265623114,1.284192390008989,0.1051071599075404,1.207263644917418,0.42499067184337225,0.9662367453387103,0.5708092994693821,-0.4345009097276749,3.6308415577123214,2.3441083588702494,1.2589207099568718,-0.2953351589836739,0.2720209975055625,1.78587172608181,0.1051071599075404,1.207263644917418,0.42499067184337225,0.9662367453387103,0.5708092994693821,-0.4345009097276749,0.0,0.0,0.0
90893.3790637,3797179,200.0,0.01508912499848553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3922642517806474,0.10097841604185433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.624417404897735,2.343623043661023,1.2590126847095147,-16.665202442423364,15.730791356001202,102.1143403780036,1.2847819947411214,0.11664077342042437,1.2108624241567303,0.4133665368074038,0.9870316702272159,0.5902684872504053,-0.44954585198111136,3.624417404897735,2.343623043661023,1.2590126847095147,-0.29086265313168846,0.2745541031064844,1.7822314530983538,0.11664077342042437,1.2108624241567303,0.4133665368074038,0.9870316702272159,0.5902684872504053,-0.44954585198111136,0.0,0.0,0.0
90893.3853177,3797180,200.0,0.015588824998206924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4137955641991122,0.1239226226396612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.618197122281206,2.3430691131343506,1.2590221889699864,-16.36885017947545,15.851525944082729,101.93393969711586,1.2767395904526468,0.11956561549535188,1.2058802984201304,0.40202083441357545,1.023499623774941,0.5879445085906658,-0.45147691460420103,3.618197122281206,2.3430691131343506,1.2590221889699864,-0.28569033039751135,0.2766613191895462,1.779082867244023,0.11956561549535188,1.2058802984201304,0.40202083441357545,1.023499623774941,0.5879445085906658,-0.45147691460420103,0.0,0.0,0.0
90893.3911377,3797181,200.0,0.016106292496994017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360138851314423,0.25505721211997423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.611919653757704,2.3425335963945195,1.2591661603005602,-16.079844610324663,15.899515801986322,101.74420158813162,1.2729355092864538,0.1237762482184724,1.2062990767777653,0.3871521516722253,1.05124975956464,0.5464245783642523,-0.47037758568744387,3.611919653757704,2.3425335963945195,1.2591661603005602,-0.28064623165922997,0.2774989002175281,1.7757713125257402,0.1237762482184724,1.2062990767777653,0.3871521516722253,1.05124975956464,0.5464245783642523,-0.47037758568744387,0.0,0.0,0.0
90893.3969088,3797183,200.0,0.015642352498456472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6217855939498727,0.28404904399475683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.599210966299643,2.341593677027527,1.2597940483452772,-15.335581562950413,16.193630970803646,101.4348226379355,1.273570788920681,0.13834014180948317,1.2166439198002768,0.3501744307758574,1.1688799058728652,0.5725670738861237,-0.4378439739625694,3.599210966299643,2.341593677027527,1.2597940483452772,-0.26765639098162275,0.28263217829344933,1.7703716312084543,0.13834014180948317,1.2166439198002768,0.3501744307758574,1.1688799058728652,0.5725670738861237,-0.4378439739625694,0.0,0.0,0.0
90893.4029763,3797184,200.0,0.015657952497189268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435089433867869,0.2755366438940367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5928549962334886,2.3411975873046766,1.2599745299862353,-14.995123720672202,16.265676498407558,101.29128379997827,1.2735986137095154,0.14398512838807126,1.2184307120050684,0.34168452070395605,1.1954773738946365,0.5385679377420017,-0.43129217349448273,3.5928549962334886,2.3411975873046766,1.2599745299862353,-0.2617142806696324,0.28388960996147405,1.7678664058816143,0.14398512838807126,1.2184307120050684,0.34168452070395605,1.1954773738946365,0.5385679377420017,-0.43129217349448273,0.0,0.0,0.0
90893.4086001,3797185,200.0,0.015600184996164954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.71091222910736,0.30897945056161896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5866214888378836,2.3407666121651447,1.2603530266723448,-14.594737978129453,16.391908282514155,101.12696560407171,1.2685902479937683,0.1472637617305689,1.2181877470591733,0.3219521931913937,1.2560454906363645,0.5432377780985297,-0.42935586621583943,3.5866214888378836,2.3407666121651447,1.2603530266723448,-0.2547262311842191,0.28609277021480084,1.7649985123421077,0.1472637617305689,1.2181877470591733,0.3219521931913937,1.2560454906363645,0.5432377780985297,-0.42935586621583943,0.0,0.0,0.0
90893.4146537,3797186,200.0,0.015619984997774792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4513384755928735,0.29145376611754376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.580247801795913,2.3403312334095436,1.2607862123268225,-14.222291316683714,16.485738813233898,101.04142089232771,1.271085937772681,0.15240400313594127,1.2244818276208111,0.30508479945417444,1.2774700371918382,0.517446184827495,-0.39044352703568064,3.580247801795913,2.3403312334095436,1.2607862123268225,-0.24822581065393035,0.28773042191475406,1.7635054754645054,0.15240400313594127,1.2244818276208111,0.30508479945417444,1.2774700371918382,0.517446184827495,-0.39044352703568064,0.0,0.0,0.0
90893.420763,3797187,200.0,0.015721249995757407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4177200274356834,0.11219207113694413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.573878576965499,2.3399909167527624,1.2611522724834667,-13.873683207665119,16.57810256425797,100.92910695027739,1.272457991621542,0.158546124160237,1.2278000697556952,0.29414189715714534,1.2859635444716624,0.4985373891503974,-0.3730926324154906,3.573878576965499,2.3399909167527624,1.2611522724834667,-0.2421414513524045,0.2893424734796164,1.761545227379833,0.158546124160237,1.2278000697556952,0.29414189715714534,1.2859635444716624,0.4985373891503974,-0.3730926324154906,0.0,0.0,0.0
90893.4267261,3797188,200.0,0.0151080949969529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5406110583912898,0.3449218741355265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5677272628349357,2.3395112256335757,1.2615208797949358,-13.462866170296781,16.700240962002617,100.88881242911609,1.264364572002899,0.1567879647712786,1.2232429756401744,0.2787685914623922,1.3173538584705469,0.48979999022064735,-0.31594182156447737,3.5677272628349357,2.3395112256335757,1.2615208797949358,-0.23497134142703846,0.2914741906633709,1.7608419553150538,0.1567879647712786,1.2232429756401744,0.2787685914623922,1.3173538584705469,0.48979999022064735,-0.31594182156447737,0.0,0.0,0.0
90893.4324227,3797190,200.0,0.015386659999941979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.494964910689732,0.11933900334767236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.554910064614573,2.338856487777531,1.2624601487645994,-12.680938906869667,16.850101514093346,100.72623276372045,1.273045747788851,0.16943620016801506,1.2360326017453125,0.2532987513956842,1.355655109084283,0.4383691185916024,-0.28321243672022356,3.554910064614573,2.338856487777531,1.2624601487645994,-0.22132413616912627,0.2940897507162106,1.7580044048571093,0.16943620016801506,1.2360326017453125,0.2532987513956842,1.355655109084283,0.4383691185916024,-0.28321243672022356,0.0,0.0,0.0
90893.4384385,3797191,200.0,0.015177960000593951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284019914083663,0.29465068413847045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5484849054144005,2.338539097719569,1.262941709946552,-12.33183528910031,16.955507602993254,100.71535781916471,1.276795501231643,0.1754108801567403,1.241123873370516,0.24300062970652397,1.3346513378627443,0.42648572576951854,-0.22863834888551396,3.5484849054144005,2.338539097719569,1.262941709946552,-0.2152311286084272,0.29592943401916383,1.75781460126864,0.1754108801567403,1.241123873370516,0.24300062970652397,1.3346513378627443,0.42648572576951854,-0.22863834888551396,0.0,0.0,0.0
90893.4443233,3797192,200.0,0.015408849995709257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1488986151860425,0.3337570532352138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.542161374451762,2.338269877242906,1.2633158145135654,-12.02864067143375,17.052138527307687,100.68184676454995,1.274815370692047,0.179354892360484,1.2394919463501997,0.23800371188713443,1.2943003528955723,0.4142899392124625,-0.19689329477538345,3.542161374451762,2.338269877242906,1.2633158145135654,-0.20993938425582037,0.2976159618076961,1.7572297230297966,0.179354892360484,1.2394919463501997,0.23800371188713443,1.2943003528955723,0.4142899392124625,-0.19689329477538345,0.0,0.0,0.0
