t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229860.323368,2718950,200.0,0.023556997500337372,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1032161221810284,0.4095846299437489,True,0.073,256,6.412188026670939,1.3488050867822106,0.5986631073841711,-0.173769580130263,-0.21692140047840036,0.18665768995160592,3.8924619585847444,-1.5548884097640578,1.0136513630718604,-0.981106387105403,-0.11499056509320198,0.032510454202905506,0.12403976092419461,-0.5375877018001749,0.0504596000726594,True,safe,0.18781197332906086,0.19866310738417103,2.901336892615829,True,inside_operational_region,6.412188026670939,1.3488050867822106,0.5986631073841711,0.18781197332906086,0.19866310738417103,2.901336892615829
229860.3298798,2718951,200.0,0.0249408675011354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733884250201825,2.501097488703492,True,0.073,256,6.435750114112837,1.3451561088397654,0.5940440923226133,-0.1752180450685854,-0.20399801024702668,0.19118319150589214,4.028001568962486,-1.582244670979796,0.7604312268948399,-0.8343491750822005,0.30281952606290796,0.2471715503571703,0.12504848541087693,-0.5395597420276003,0.03484259960405159,True,safe,0.1642498858871626,0.19404409232261333,2.9059559076773867,True,inside_operational_region,6.435750114112837,1.3451561088397654,0.5940440923226133,0.1642498858871626,0.19404409232261333,2.9059559076773867
229860.3340244,2718952,200.0,0.020733867501184177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1635644438228567,3.046219872786797,True,0.073,256,6.455180507418994,1.3424336768768304,0.5851533295207505,-0.16294805521522804,-0.20824168615135008,0.19805009239513272,4.015527127985079,-1.5608957501845444,0.7585161287748516,-0.23941961801107403,0.07519672405952074,0.4030375803182733,0.11325937241699113,-0.5202843299724864,0.03155776698586175,True,safe,0.14481949258100535,0.18515332952075048,2.9148466704792497,True,inside_operational_region,6.455180507418994,1.3424336768768304,0.5851533295207505,0.14481949258100535,0.18515332952075048,2.9148466704792497
229860.3380253,2718953,200.0,0.02085008999904048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.305378741865024,4.057418099943031,True,0.073,256,6.474455758400564,1.339144395935628,0.5760330723133528,-0.1781723529208361,-0.22136642764774406,0.19293438027077192,4.020525926485606,-1.5421131829920374,0.6914441419672464,-0.7433559142895059,-0.34022298385809024,0.097402424131311,0.10258169379774765,-0.502826133135732,0.028582616350421246,True,safe,0.12554424159943522,0.17603307231335275,2.923966927686647,True,inside_operational_region,6.474455758400564,1.339144395935628,0.5760330723133528,0.12554424159943522,0.17603307231335275,2.923966927686647
229860.3416641,2718954,200.0,0.020431877500639493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264672475791826,1.338224636624285,True,0.073,256,6.4906790323080585,1.3366096749748544,0.5619743327514133,-0.1756351597842909,-0.23191515140746866,0.19565527248882697,3.9424796974215908,-1.5256880830086343,0.9074645482996044,-0.5145005161682651,-0.6452222525819329,0.10628757855358101,0.09291066759289407,-0.4870138311253062,0.025887952015152982,True,safe,0.1093209676919411,0.16197433275141326,2.9380256672485867,True,inside_operational_region,6.4906790323080585,1.3366096749748544,0.5619743327514133,0.1093209676919411,0.16197433275141326,2.9380256672485867
229860.3469466,2718955,200.0,0.021640932500319607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7567785165450576,3.3532304346279416,True,0.073,256,6.512028707407461,1.3334027834544402,0.5550526421059297,-0.1712189813745968,-0.2213264197523941,0.20236736859553028,3.9961684048635315,-1.550593225507623,0.7859198683788833,-0.23126281001460913,-0.22762482812987778,0.36423734281667536,0.09050275961754005,-0.43330060178844443,0.023447330759452545,True,safe,0.08797129259253822,0.15505264210592973,2.9449473578940704,True,inside_operational_region,6.512028707407461,1.3334027834544402,0.5550526421059297,0.08797129259253822,0.15505264210592973,2.9449473578940704
229860.3512581,2718956,200.0,0.020660732499906728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6249702054952078,1.259752381587034,True,0.073,256,6.529785957565007,1.3312555864613125,0.5447206488625971,-0.17277172444148814,-0.22784721580360756,0.19810870896020027,3.957006863718313,-1.4840822619295344,0.8203723949523642,-0.2760929035832064,-0.3801614344180796,0.1299710448308687,0.08832186038289212,-0.3846512588940144,0.02123680233265917,True,safe,0.07021404243499241,0.14472064886259706,2.9552793511374027,True,inside_operational_region,6.529785957565007,1.3312555864613125,0.5447206488625971,0.07021404243499241,0.14472064886259706,2.9552793511374027
229860.355234,2718957,200.0,0.01712763249999348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6261223785579615,5.631035939745977,True,0.073,256,6.549260346539288,1.3282978520576456,0.5372508878035539,-0.17387801820339677,-0.2047536557048164,0.19760773823522637,3.9314478353066202,-1.4874472125718092,0.8103723388513595,-0.27053597273688934,0.44430063919821094,0.22500354795555205,0.08634656833669645,-0.34058839778364,0.019234674425984345,True,safe,0.05073965346071141,0.13725088780355388,2.962749112196446,True,inside_operational_region,6.549260346539288,1.3282978520576456,0.5372508878035539,0.05073965346071141,0.13725088780355388,2.962749112196446
229860.3616883,2718958,200.0,0.020638910000200256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.849303588730117,1.5868839388795455,True,0.073,256,6.569156614909316,1.3250480620707141,0.5285207120397809,-0.17014828494482526,-0.21801165904921138,0.20055217691370952,3.9673074237110564,-1.502552388295567,0.7347863964056685,-0.08052270647158241,-0.08161066728702915,0.20640597737295407,0.08455749958662476,-0.30067962176080004,0.017421299802025798,True,safe,0.03084338509068374,0.12852071203978088,2.971479287960219,True,inside_operational_region,6.569156614909316,1.3250480620707141,0.5285207120397809,0.03084338509068374,0.12852071203978088,2.971479287960219
229860.3668566,2718959,200.0,0.02209920499995099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5828725929312651,0.7046266915397138,True,0.073,256,6.588780629733458,1.3222740385842269,0.5187277222541532,-0.17020075734727458,-0.22001178366522733,0.20268263163882105,3.989500830679194,-1.5070302863654,0.7548191424042587,-0.053420987824082805,-0.14545898262645268,0.22903253016316596,0.08293709768268977,-0.2645332989051059,0.015778883492930877,True,safe,0.011219370266541517,0.11872772225415318,2.981272277745847,True,inside_operational_region,6.588780629733458,1.3222740385842269,0.5187277222541532,0.011219370266541517,0.11872772225415318,2.981272277745847
229860.3729293,2718960,200.0,0.022204205000936447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349678551960897,0.8748609162045538,True,0.073,256,6.607981597302958,1.319387045147388,0.5082030066400918,-0.1726178868908783,-0.2187570757901538,0.2033298057903825,3.993398207480522,-1.5178704039623583,0.8134136533545859,-0.12039671239588787,-0.08359376223540299,0.21874073610840536,0.08146946133267756,-0.23179471891858044,0.014291308175210626,False,outside_true_safe_bounds,-0.007981597302958221,0.10820300664009175,2.991796993359908,False,exit_gate_front_wall,6.607981597302958,1.319387045147388,0.5082030066400918,-0.007981597302958221,0.10820300664009175,2.991796993359908
