t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229849.0509181,2716696,200.0,0.01653137999988342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6200437671895738,1.208146968644536,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9478907920778608,4.339749693106997,1.0378320669619623,-56.06412224642267,-14.736885289277476,158.49948706402995,1.5989106459474034,1.272116098933438,0.8368749571915785,0.48772552791904183,0.0329078378350965,0.2509479128694527,-0.15035943307661875,2.9478907920778608,4.339749693106997,1.0378320669619623,-0.9785035254406753,-0.25720716978660896,2.766337911989483,1.272116098933438,0.8368749571915785,0.48772552791904183,0.0329078378350965,0.2509479128694527,-0.15035943307661875,0.0,0.0,0.0
229849.0568752,2716697,200.0,0.0207308575002146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704510116208324,0.3013415791474002,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9398200241902046,4.338523986530032,1.0382528744393436,-56.019817495287974,-14.57086105360408,158.30722082556144,1.6065187516334198,1.286547557903345,0.8330246290881872,0.48142273308935946,0.024901016736191703,0.3528417338692584,-0.10563086505387262,2.9398200241902046,4.338523986530032,1.0382528744393436,-0.9777302616590982,-0.2543095002360012,2.762982233087783,1.286547557903345,0.8330246290881872,0.48142273308935946,0.024901016736191703,0.3528417338692584,-0.10563086505387262,0.0,0.0,0.0
229849.0631843,2716698,200.0,0.023033097499051657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349556410441328,0.49108349108522287,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9325278816050484,4.337069044647309,1.0388951145781364,-55.92487429507621,-14.396155030596868,158.21027392085995,1.5810744240756542,1.26168203169558,0.8277376693186205,0.47202238946225133,0.06188211152890047,0.39617184129981003,-0.034345497412110904,2.9325278816050484,4.337069044647309,1.0388951145781364,-0.9760731902130226,-0.25126030491146034,2.761290190401125,1.26168203169558,0.8277376693186205,0.47202238946225133,0.06188211152890047,0.39617184129981003,-0.034345497412110904,0.0,0.0,0.0
229849.0691302,2716700,200.0,0.016099197500721495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8564379509573392,0.7162440214784146,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9167893430939396,4.333123026892952,1.0396099963530254,-56.166935392955885,-14.54107441853986,157.86473312075137,1.5974913633521033,1.2531060380514734,0.8445749520137428,0.51807052011718,-0.12628447445749488,0.38045029990684776,-0.1829777325072804,2.9167893430939396,4.333123026892952,1.0396099963530254,-0.9802979533620153,-0.25378962538104055,2.7552593657392546,1.2531060380514734,0.8445749520137428,0.51807052011718,-0.12628447445749488,0.38045029990684776,-0.1829777325072804,0.0,0.0,0.0
229849.0775297,2716701,200.0,0.022315167499644725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6351468479264621,0.045658521109774135,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9090477834148363,4.3316443645324405,1.039884708020424,-56.12856848250903,-14.422739064727962,157.72200388855708,1.5928639724576168,1.2547892271265026,0.8336466118808903,0.5174485063658467,-0.10368038551801477,0.42216277508742267,-0.14009163467924524,2.9090477834148363,4.3316443645324405,1.039884708020424,-0.9796283244508999,-0.2517242838355105,2.7527682706986205,1.2547892271265026,0.8336466118808903,0.5174485063658467,-0.10368038551801477,0.42216277508742267,-0.14009163467924524,0.0,0.0,0.0
229849.08372,2716703,200.0,0.016400064999575036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0171136183088896,0.49968191745777957,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.893658127381301,4.32842801907014,1.040863096406341,-55.964491629244016,-13.91669010946537,157.44055004971972,1.5858761182301448,1.246979261199294,0.8307971549802102,0.5194438100395112,-0.023737886220417503,0.5603038731424804,0.039678656417857644,2.893658127381301,4.32842801907014,1.040863096406341,-0.9767646431351138,-0.24289206338990077,2.747855974518531,1.246979261199294,0.8307971549802102,0.5194438100395112,-0.023737886220417503,0.5603038731424804,0.039678656417857644,0.0,0.0,0.0
229849.0919005,2716704,200.0,0.022018445000030244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3698076851346563,0.9434486048378993,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.885779088055256,4.327446096925575,1.0418427581287,-55.70435753859523,-13.631887458082414,157.2834895356303,1.5874288990819903,1.2568155649825157,0.8386614420686282,0.4868183756245327,0.10980799410450567,0.6334036953365579,0.12032654420662732,2.885779088055256,4.327446096925575,1.0418427581287,-0.972224446756611,-0.2379213194048586,2.745114751422796,1.2568155649825157,0.8386614420686282,0.4868183756245327,0.10980799410450567,0.6334036953365579,0.12032654420662732,0.0,0.0,0.0
229849.097842,2716705,200.0,0.022139865000383122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6379830596874131,0.5497569306377305,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.878434827539371,4.32507412725316,1.041889785305792,-55.79718749014458,-13.595676105611382,157.15057140452473,1.5750964208457767,1.2282793258134805,0.8302561066671168,0.5319148710858901,0.01929499963404814,0.6018150961829135,0.07538656498935448,2.878434827539371,4.32507412725316,1.041889785305792,-0.973844635055614,-0.23728931207763893,2.742794892399406,1.2282793258134805,0.8302561066671168,0.5319148710858901,0.01929499963404814,0.6018150961829135,0.07538656498935448,0.0,0.0,0.0
229849.1041598,2716706,200.0,0.020724265000637513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079014759504205,0.4970807092195146,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8709342981838137,4.322641792118526,1.0422073931585767,-55.9010093357946,-13.483648844344293,156.99929518222805,1.5744685574392456,1.208130562200991,0.8358458338387661,0.5663334045375696,-0.0649302270834411,0.6089090769377882,0.06872511556474994,2.8709342981838137,4.322641792118526,1.0422073931585767,-0.9756566680977041,-0.2353340675165363,2.7401546242403505,1.208130562200991,0.8358458338387661,0.5663334045375696,-0.0649302270834411,0.6089090769377882,0.06872511556474994,0.0,0.0,0.0
229849.1102481,2716708,200.0,0.019631444999746984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6757314161067709,0.0886132801657294,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.856098231611515,4.319051662987131,1.0431434212841992,-55.78980930109695,-13.21276126500269,156.71904266281848,1.5566070036645085,1.1903124630660034,0.8294460851146873,0.5640928966181569,-0.021644144604836102,0.6238318236308305,0.08511807124504571,2.856098231611515,4.319051662987131,1.0431434212841992,-0.9737158613638983,-0.23060618735426797,2.735263295039644,1.1903124630660034,0.8294460851146873,0.5640928966181569,-0.021644144604836102,0.6238318236308305,0.08511807124504571,0.0,0.0,0.0
229849.116304,2716709,200.0,0.016467045000596793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427228473136462,0.6105756795917752,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8484773182114336,4.317005253732733,1.0435943254281284,-55.70671128504603,-12.908983467999752,156.53319359510485,1.5618884732520724,1.188067925536443,0.8328300388101618,0.5782597458276744,0.005874539298688194,0.7063921995759842,0.15773527093883138,2.8484773182114336,4.317005253732733,1.0435943254281284,-0.9722655273819347,-0.22530426460211173,2.732019616896279,1.188067925536443,0.8328300388101618,0.5782597458276744,0.005874539298688194,0.7063921995759842,0.15773527093883138,0.0,0.0,0.0
229849.1227815,2716710,200.0,0.020015990000976935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6603348887674818,0.9225528098578714,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.841170497626051,4.315945333603052,1.044318972166799,-55.418379681169206,-12.526507197643474,156.44056101426455,1.543037347186076,1.1899759175464897,0.819459224262341,0.5416716258415201,0.16078222347616591,0.7578529334846419,0.28524209629070985,2.841170497626051,4.315945333603052,1.044318972166799,-0.967233191556728,-0.21862879437364668,2.730402873365996,1.1899759175464897,0.819459224262341,0.5416716258415201,0.16078222347616591,0.7578529334846419,0.28524209629070985,0.0,0.0,0.0
229849.1287865,2716712,200.0,0.016380490000120675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9555696854084136,0.5624182019740743,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8264857012559212,4.310983548098918,1.0446351487502712,-55.609040555375884,-12.234969931473815,156.0570775810601,1.5435714760482089,1.1551457012364743,0.816848933447907,0.6172593705319972,-0.027980870074735764,0.778328780763525,0.21531649625732288,2.8264857012559212,4.310983548098918,1.0446351487502712,-0.9705608515663653,-0.21354050918672307,2.7237098248297267,1.1551457012364743,0.816848933447907,0.6172593705319972,-0.027980870074735764,0.778328780763525,0.21531649625732288,0.0,0.0,0.0
229849.1347614,2716713,200.0,0.014343960000640353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4912297284610226,0.3506328408330311,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8196691234299376,4.309056937646321,1.0451299658054845,-55.58139330334753,-12.21671350975392,155.91432621935326,1.5160678780163133,1.1281966448145146,0.8102861148390991,0.6075117722983789,-0.024819738902863476,0.7215732836992221,0.14232862940889318,2.8196691234299376,4.309056937646321,1.0451299658054845,-0.9700783159893418,-0.21322187451807828,2.721218343556237,1.1281966448145146,0.8102861148390991,0.6075117722983789,-0.024819738902863476,0.7215732836992221,0.14232862940889318,0.0,0.0,0.0
229849.1418666,2716714,200.0,0.022103982501649303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1406122091416366,0.3577284664257394,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8122956201711062,4.307129643526451,1.0454661630408815,-55.54178861102791,-11.952321372896614,155.71796552268106,1.5181926177593845,1.1308248472747093,0.8060104525880537,0.6135887382636875,-0.021558200697921345,0.7804285948465731,0.1822948606266382,2.8122956201711062,4.307129643526451,1.0454661630408815,-0.9693870837091252,-0.20860736121353485,2.7177912028777973,1.1308248472747093,0.8060104525880537,0.6135887382636875,-0.021558200697921345,0.7804285948465731,0.1822948606266382,0.0,0.0,0.0
229849.1480945,2716716,200.0,0.016994147500195463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4561404956798676,0.5231408451531799,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7981675550838947,4.303419382182703,1.0461320814578992,-55.250443443725004,-11.209694107652668,155.40825031022297,1.4960712841664907,1.1163025142931438,0.7847334840143451,0.6134259066562853,0.10334283231576875,0.896438021222121,0.3552826641789916,2.7981675550838947,4.303419382182703,1.0461320814578992,-0.9643021512799157,-0.19564607031994674,2.7123856526768897,1.1163025142931438,0.7847334840143451,0.6134259066562853,0.10334283231576875,0.896438021222121,0.3552826641789916,0.0,0.0,0.0
229849.1555488,2716717,200.0,0.020716647499835157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4265378298812834,0.33394481324633835,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.790723242476501,4.301635421034863,1.0470526708281305,-55.1488405150318,-10.830207458148589,155.27455876703164,1.5055309739809046,1.1229513026025264,0.8018396477612766,0.6022101500948425,0.13036273490606629,0.9357246234207441,0.4337906883585608,2.790723242476501,4.301635421034863,1.0470526708281305,-0.9625288456445502,-0.18902277881873886,2.710052295066129,1.1229513026025264,0.8018396477612766,0.6022101500948425,0.13036273490606629,0.9357246234207441,0.4337906883585608,0.0,0.0,0.0
229849.1614154,2716719,200.0,0.016220165001122964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7143955053839426,0.5253649713410432,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.777208049485031,4.29669610979357,1.047090709900091,-55.188708975396665,-10.601422850104662,154.94482968193705,1.4769679176994968,1.0707279825150198,0.776172411326697,0.6576718066545075,0.039410761342303466,0.8635692524115269,0.30667730536260074,2.777208049485031,4.29669610979357,1.047090709900091,-0.963224681545618,-0.18502973413048762,2.7042974368916397,1.0707279825150198,0.776172411326697,0.6576718066545075,0.039410761342303466,0.8635692524115269,0.30667730536260074,0.0,0.0,0.0
229849.1715705,2716720,200.0,0.021773564999584792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1012290203656525,0.297518778336978,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7701561543834687,4.29397687840568,1.0475888480712758,-55.087450434897626,-10.32803719517992,154.80448631506917,1.4845572724276948,1.0563245107106547,0.7931969966686228,0.6774417669923589,0.07692385427283391,0.8764351897900449,0.3401768523359607,2.7701561543834687,4.29397687840568,1.0475888480712758,-0.9614573866181457,-0.18025825432432985,2.701847983056461,1.0563245107106547,0.7931969966686228,0.6774417669923589,0.07692385427283391,0.8764351897900449,0.3401768523359607,0.0,0.0,0.0
229849.1775549,2716721,200.0,0.020963165000419212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0526082372425098,0.30443698060292845,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7627267587541713,4.291986174638159,1.047888703942938,-55.14257415169855,-10.097373017477837,154.62775679471395,1.496458132620859,1.0740781262746029,0.7896353222772411,0.6798670304976292,0.01380094851013454,0.8901183002421741,0.3356881733298873,2.7627267587541713,4.291986174638159,1.047888703942938,-0.9624194769722587,-0.1762324049570232,2.6987634710407917,1.0740781262746029,0.7896353222772411,0.6798670304976292,0.01380094851013454,0.8901183002421741,0.3356881733298873,0.0,0.0,0.0
229849.1837461,2716722,200.0,0.02236246499973986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2475592800323334,0.1354762909498429,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7556627949228045,4.289496965953857,1.0480642712731798,-55.02839423152881,-9.780030047211994,154.48813676705907,1.4966072367720464,1.0655536096570033,0.7861894497602,0.6973771398541431,0.06391059120519552,0.9130434370713935,0.3853408847803133,2.7556627949228045,4.289496965953857,1.0480642712731798,-0.9604266614256325,-0.17069372526782578,2.696326641856489,1.0655536096570033,0.7861894497602,0.6973771398541431,0.06391059120519552,0.9130434370713935,0.3853408847803133,0.0,0.0,0.0
229849.1898083,2716723,200.0,0.020349924998485553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412722311543271,0.693809857299058,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7489290595507123,4.286970320365416,1.0485613721348466,-55.04918957895793,-9.659453846320522,154.39632806243404,1.4840012851986006,1.042420885404641,0.7908574123308292,0.7001164656717394,0.03214162660943631,0.8442079967179565,0.34843816276759787,2.7489290595507123,4.286970320365416,1.0485613721348466,-0.9607896087073668,-0.16858927356272346,2.694724277678791,1.042420885404641,0.7908574123308292,0.7001164656717394,0.03214162660943631,0.8442079967179565,0.34843816276759787,0.0,0.0,0.0
