t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232729.7103371,3292826,200.0,0.021213037495834055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8194191732040885,0.14916501285744843,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3825014838309637,3.7008214602329033,1.2626027774028168,-16.716143226378517,5.329605280133246,108.85994990203886,1.6317958726415003,-0.3503526278843826,1.5676400632628669,0.28725500545253846,1.043780683653847,0.3345441636155778,-1.2026371401064848,1.3825014838309637,3.7008214602329033,1.2626027774028168,-0.29175173753525296,0.09301915996999988,1.8999645493466568,-0.3503526278843826,1.5676400632628669,0.28725500545253846,1.043780683653847,0.3345441636155778,-1.2026371401064848,0.0,0.0,0.0
232729.7162769,3292827,200.0,0.02036674499700291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974451580010356,0.3612244139564907,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.375465324413828,3.6964015536348387,1.2632236207740932,-16.541649645964952,5.300322638430428,108.51663203137944,1.6394755087354937,-0.3639491818206173,1.5726222909610692,0.28684502221228614,0.9898322419588702,0.31937523283432223,-1.1976308798057618,1.375465324413828,3.6964015536348387,1.2632236207740932,-0.28870625003344275,0.0925080814586039,1.8939725221227137,-0.3639491818206173,1.5726222909610692,0.28684502221228614,0.9898322419588702,0.31937523283432223,-1.1976308798057618,0.0,0.0,0.0
232729.7220524,3292828,200.0,0.020683764998394447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2653814614632186,0.2282279212721701,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3685701323772212,3.691905247453658,1.263624645174446,-16.3436795478684,5.303737339482172,108.23072034719046,1.6411888074391139,-0.3810851720481739,1.5693923801095695,0.2920314205054918,0.9554032190541881,0.3149323012095582,-1.1563131435215168,1.3685701323772212,3.691905247453658,1.263624645174446,-0.28525102000116176,0.09256767923492815,1.8889824218636937,-0.3810851720481739,1.5693923801095695,0.2920314205054918,0.9554032190541881,0.3149323012095582,-1.1563131435215168,0.0,0.0,0.0
232729.7282553,3292829,200.0,0.026110529997352295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5729223405022184,0.6001795535015992,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3615930492807449,3.6875620966939078,1.264358015174674,-16.11149461328175,5.453762901484543,107.89596732292468,1.6431699672425664,-0.3881519258137497,1.5720334292623563,0.2793859714027355,0.9495041647338216,0.4004356599562617,-1.1253710808689446,1.3615930492807449,3.6875620966939078,1.264358015174674,-0.28119862841909704,0.09518611925402443,1.8831398794092475,-0.3881519258137497,1.5720334292623563,0.2793859714027355,0.9495041647338216,0.4004356599562617,-1.1253710808689446,0.0,0.0,0.0
232729.7340623,3292830,200.0,0.022302729997575533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8381333769728292,0.47750677342962455,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.354400450466538,3.6830866508981206,1.2647139076584795,-15.826774581858917,5.315689956857512,107.50093047835512,1.6546514509862669,-0.4023823896709365,1.5791947637045682,0.28653749322163374,0.9784647335419778,0.31941504901427187,-1.1798908624045552,1.354400450466538,3.6830866508981206,1.2647139076584795,-0.2762293264243869,0.09277629176235891,1.8762451858048195,-0.4023823896709365,1.5791947637045682,0.28653749322163374,0.9784647335419778,0.31941504901427187,-1.1798908624045552,0.0,0.0,0.0
232729.7403044,3292831,200.0,0.022194744997055437,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.7068026306984665,6.374424555689854,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3493889121220608,3.6770690988244765,1.265128829157819,-15.303986362980218,3.519939221479119,107.98307406583768,1.6217972074196247,-0.4902786921686542,1.521895726005226,0.27145236260993133,0.9926871739466788,0.302551986222522,-1.1782708067541607,1.3493889121220608,3.6770690988244765,1.265128829157819,-0.26710495071431684,0.06143452888489653,1.8846601788737676,-0.4902786921686542,1.521895726005226,0.27145236260993133,0.9926871739466788,0.302551986222522,-1.1782708067541607,0.0,0.0,0.0
232729.7465006,3292833,200.0,0.022084967497641474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0571974342199404,0.9795658489677455,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3343436701642726,3.668944342159512,1.2653123926292829,-15.046123443809988,3.8054960103786275,106.88530127423769,1.6525397331361313,-0.44762951173106563,1.5598224860950463,0.3122005792648591,0.8681643380910107,0.5037349562870235,-1.3372883824849513,1.3343436701642726,3.668944342159512,1.2653123926292829,-0.2626043937559923,0.06641843505261535,1.8655004292215382,-0.44762951173106563,1.5598224860950463,0.3122005792648591,0.8681643380910107,0.5037349562870235,-1.3372883824849513,0.0,0.0,0.0
232729.7526338,3292835,200.0,0.02011953750007227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3754450521865564,0.11858232055404229,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.320051257151548,3.6602735848160597,1.2655333628754413,-14.575540975446613,3.722164776559961,106.28879932418728,1.65981710606516,-0.45034270123526154,1.5648589564739679,0.32155982860714294,0.8745322782641312,0.39149862335765845,-1.2496477675267006,1.320051257151548,3.6602735848160597,1.2655333628754413,-0.25439118028088936,0.06496403065273038,1.855089506198592,-0.45034270123526154,1.5648589564739679,0.32155982860714294,0.8745322782641312,0.39149862335765845,-1.2496477675267006,0.0,0.0,0.0
232729.7588744,3292836,200.0,0.015924237496442162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7343357503036398,0.7382190250327161,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3130112686749817,3.6561110446236844,1.2653786880524853,-14.30225402340828,3.473722069317999,105.97316482063289,1.654044005016003,-0.4493633346931156,1.5566070864222268,0.3330293417447915,0.8992928509512068,0.2319662403901962,-1.2548919876456597,1.3130112686749817,3.6561110446236844,1.2653786880524853,-0.24962142316508062,0.06062788740878977,1.84958064487867,-0.4493633346931156,1.5566070864222268,0.3330293417447915,0.8992928509512068,0.2319662403901962,-1.2548919876456597,0.0,0.0,0.0
232729.7648807,3292837,200.0,0.02009229749762839,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.048887586361785,5.78350629346729,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3050746887963252,3.6523128315327558,1.2664140814506442,-14.062287729306329,5.054790058856546,105.3232824316769,1.677037033002667,-0.42726539820024356,1.5963646545029804,0.2855124855706946,0.9230650627138662,0.20818430498671703,-1.2074722950982226,1.3050746887963252,3.6523128315327558,1.2664140814506442,-0.24543322123919253,0.08822272952412469,1.8382380574406616,-0.42726539820024356,1.5963646545029804,0.2855124855706946,0.9230650627138662,0.20818430498671703,-1.2074722950982226,0.0,0.0,0.0
232729.7708558,3292839,200.0,0.016026869996720906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3919987236652507,1.0634625154672652,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.291206960099173,3.643350449552366,1.266016016054577,-13.397515967763558,4.616742296582893,105.30562241125142,1.6657290504883908,-0.4567969287674989,1.5721160566576406,0.30731244671956737,0.9941118050821819,-0.07140906059161733,-0.9122971453162867,1.291206960099173,3.643350449552366,1.266016016054577,-0.23383076522598856,0.08057735379145603,1.8379298319382675,-0.4567969287674989,1.5721160566576406,0.30731244671956737,0.9941118050821819,-0.07140906059161733,-0.9122971453162867,0.0,0.0,0.0
232729.7769594,3292840,200.0,0.019219012501245736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.65461322424907,3.8887068166734076,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2822198641622684,3.6397340791185653,1.26524970846446,-13.78773476225525,5.47777988865704,104.81998725916785,1.7215945264901398,-0.4211935090429927,1.6276924015070204,0.37027177539905454,0.6262519107065165,0.4935597152874702,-0.9160768157441513,1.2822198641622684,3.6397340791185653,1.26524970846446,-0.2406413679930317,0.09560529475659374,1.8294538995709857,-0.4211935090429927,1.6276924015070204,0.37027177539905454,0.6262519107065165,0.4935597152874702,-0.9160768157441513,0.0,0.0,0.0
232729.7892253,3292841,200.0,0.0263977074983788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5530203960614237,1.2117685069315742,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2742941411192419,3.6353923037866798,1.265586228657546,-13.188983163479918,5.541680053442314,104.458375239444,1.7406374120517891,-0.4327184397109301,1.651731734109685,0.338165093857276,0.8904263125965457,0.49629375193665737,-0.9583585912385328,1.2742941411192419,3.6353923037866798,1.265586228657546,-0.23019118119282211,0.0967205630246637,1.8231425792120177,-0.4327184397109301,1.651731734109685,0.338165093857276,0.8904263125965457,0.49629375193665737,-0.9583585912385328,0.0,0.0,0.0
232729.7952792,3292843,200.0,0.02117317000021262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5226112082919792,0.4503645564430279,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.259362978836163,3.6268562510788396,1.2642973302338316,-12.448555885192972,5.609532708574215,104.06835281775876,1.7330469738345107,-0.4564584795707556,1.631916344778281,0.36324442678505625,1.0290972897366342,0.42799366805594286,-0.8623497900724613,1.259362978836163,3.6268562510788396,1.2642973302338316,-0.2172682873151346,0.0979048152629356,1.8163354037970088,-0.4564584795707556,1.631916344778281,0.36324442678505625,1.0290972897366342,0.42799366805594286,-0.8623497900724613,0.0,0.0,0.0
232729.8013037,3292844,200.0,0.02010856999923976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.765831689628506,0.25741622704253886,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.251657505602629,3.623172104034097,1.2637838475335428,-12.093900588872563,5.611434454712609,103.7406356177684,1.7274296555065412,-0.44198643442701935,1.6292957959662766,0.3661371542913321,1.082552726914992,0.39806952469978873,-0.9038014943389239,1.251657505602629,3.623172104034097,1.2637838475335428,-0.2110783846847073,0.09793800699458766,1.8106156596417602,-0.44198643442701935,1.6292957959662766,0.3661371542913321,1.082552726914992,0.39806952469978873,-0.9038014943389239,0.0,0.0,0.0
232729.807764,3292845,200.0,0.025111947501192187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4804081215528873,1.1813098063622431,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2435272215274646,3.618549316600685,1.263405951310067,-11.671593518838211,5.646696379211295,103.82672290941572,1.759497350959259,-0.4560839973881469,1.660377337905902,0.3618914355543794,1.1429056720795687,0.3415340513854101,-0.700160422285126,1.2435272215274646,3.618549316600685,1.263405951310067,-0.2037077358581576,0.09855344367767938,1.8121181663251305,-0.4560839973881469,1.660377337905902,0.3618914355543794,1.1429056720795687,0.3415340513854101,-0.700160422285126,0.0,0.0,0.0
232729.8139562,3292847,200.0,0.020042014999405444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1612988159192112,0.8225505544487303,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2274478171237257,3.6105876725284674,1.2627174732115625,-10.487461796510859,5.828254940178615,103.6099095585025,1.77338239708504,-0.4379826185616424,1.685766255135624,0.3335393307767214,1.4278413976787694,0.3539201265894453,-0.5841402920290755,1.2274478171237257,3.6105876725284674,1.2627174732115625,-0.18304073852623404,0.10172223835174199,1.8083340594894128,-0.4379826185616424,1.685766255135624,0.3335393307767214,1.4278413976787694,0.3539201265894453,-0.5841402920290755,0.0,0.0,0.0
232729.8353877,3292848,200.0,0.037043814998384994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9547803390089733,3.908050261389094,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.221088475499862,3.605949699488514,1.262443399667182,-9.917249447064115,4.8872525261031585,103.93850529966103,1.7263813649005684,-0.46523538500447814,1.6334471726884148,0.3095141154324124,1.5037485392135632,-0.277606091589291,-0.3964155180999993,1.221088475499862,3.605949699488514,1.262443399667182,-0.1730886555928559,0.08529864795691022,1.8140691370806605,-0.46523538500447814,1.6334471726884148,0.3095141154324124,1.5037485392135632,-0.277606091589291,-0.3964155180999993,0.0,0.0,0.0
232729.8424961,3292852,200.0,0.02267477249946016,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.528757925460503,0.1610611778755747,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1893797423039154,3.5896438973813054,1.2594057346251593,-8.225630759025298,5.189815014837836,103.71577183479974,1.7654524549738995,-0.44412278064202726,1.6778829285739898,0.3229337462826304,1.4987708554640844,-0.007075707166864509,-0.279030261872185,1.1893797423039154,3.5896438973813054,1.2594057346251593,-0.14356433979831174,0.09057935957835861,1.8101817047644557,-0.44412278064202726,1.6778829285739898,0.3229337462826304,1.4987708554640844,-0.007075707166864509,-0.279030261872185,0.0,0.0,0.0
232729.8491605,3292853,200.0,0.020477572496321882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6843986925558017,0.7727477020479476,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1815924931112485,3.5856791127928025,1.2594484067453695,-7.770926699073373,5.036615061877199,103.69098404964804,1.760664081171015,-0.4346115551416497,1.6825263647125488,0.2831180582553974,1.5147976318354375,-0.09216302534658234,-0.2591498107575133,1.1815924931112485,3.5856791127928025,1.2594484067453695,-0.13562825682996493,0.08790551598529506,1.8097490762992816,-0.4346115551416497,1.6825263647125488,0.2831180582553974,1.5147976318354375,-0.09216302534658234,-0.2591498107575133,0.0,0.0,0.0
232729.8552819,3292855,200.0,0.017472549999093496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.262032904032112,3.061077026482239,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.163986244215049,3.5774984768204625,1.2563689085164667,-7.516757886424678,6.691810503332216,102.88650858075178,1.8385977761477683,-0.45109983135837595,1.7463848281403451,0.35649790552706095,1.2398929441031057,0.8385710702913314,-0.4787023073140325,1.163986244215049,3.5774984768204625,1.2563689085164667,-0.1311921741933606,0.11679412620268614,1.7957083306155166,-0.45109983135837595,1.7463848281403451,0.35649790552706095,1.2398929441031057,0.8385710702913314,-0.4787023073140325,0.0,0.0,0.0
232729.8617791,3292856,200.0,0.020117457498222618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629378535278864,0.30546684120437884,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1562680240539458,3.5733173595854066,1.2555100170522109,-7.162919258922369,6.8252000310266006,102.82235288634548,1.8218541107286288,-0.4614750783642217,1.7293510943467854,0.3399087308515542,1.2434916391499757,0.7805089065086253,-0.4257633275604864,1.1562680240539458,3.5733173595854066,1.2555100170522109,-0.12501652512270756,0.11912221264863332,1.7945886025142235,-0.4614750783642217,1.7293510943467854,0.3399087308515542,1.2434916391499757,0.7805089065086253,-0.4257633275604864,0.0,0.0,0.0
