t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231701.186714,3087121,200.0,0.021362387496946706,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,122.86413406279539,9.43515730263538,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.110723096860473,3.3871230689032013,1.1543142383705978,-149.18722434123268,-47.55421638368321,-75.0927456440043,1.0504190319186502,-0.010236060446515635,0.9938090774336331,-0.34002776841599347,1.085095143671553,-0.5772879569783069,-0.061588797628085536,1.110723096860473,3.3871230689032013,1.1543142383705978,-2.6038082666659386,-0.829977649101103,-1.3106156558505047,-0.010236060446515635,0.9938090774336331,-0.34002776841599347,1.085095143671553,-0.5772879569783069,-0.061588797628085536,0.0,0.0,0.0
231701.1932075,3087122,200.0,0.022906267499167306,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,611.3043869686674,11.034043008203996,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0964169896717126,3.3816522395982087,1.1620455610173661,12.506041476683679,40.69302780919265,88.82465647459581,1.559043495041279,-0.14678254972563032,1.1736581506004937,-1.0156761531391778,-0.09580770912855918,0.5189765185977417,-1.0513689752796036,1.0964169896717126,3.3816522395982087,1.1620455610173661,0.21827160015910385,0.7102273178760266,1.550282712434596,-0.14678254972563032,1.1736581506004937,-1.0156761531391778,-0.09580770912855918,0.5189765185977417,-1.0513689752796036,0.0,0.0,0.0
231701.1996898,3087125,200.0,0.020858965000117066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4188244973219415,0.2301701828075897,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.080667440667821,3.3730123138697965,1.1680470993820316,13.222304714791873,40.67535156437908,88.19998223235879,1.399997967616299,-0.18082734284169116,0.9889827723592904,-0.9742735023529652,0.46138318700567604,0.2561764508411383,-0.8454155562374706,1.080667440667821,3.3730123138697965,1.1680470993820316,0.23077275197508795,0.7099188092046411,1.5393800901551593,-0.18082734284169116,0.9889827723592904,-0.9742735023529652,0.46138318700567604,0.2561764508411383,-0.8454155562374706,0.0,0.0,0.0
231701.2056422,3087126,200.0,0.017354264998176702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3939621567851388,0.0,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0754567758520226,3.3699295537636003,1.1700126799953796,13.457652426061818,40.652806540981224,87.99683648004186,1.3709331469534254,-0.19645573887583678,0.946988742317818,-0.9716353009240084,0.598424207811896,0.18003008084805333,-0.7887140651987861,1.0754567758520226,3.3699295537636003,1.1700126799953796,0.23488034442378147,0.7095253243164095,1.535834527915788,-0.19645573887583678,0.946988742317818,-0.9716353009240084,0.598424207811896,0.18003008084805333,-0.7887140651987861,0.0,0.0,0.0
231701.2122153,3087127,200.0,0.021007557499458436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.57706936526899,0.8174419543091831,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.070337947715899,3.366897001857089,1.1719137678022251,13.544901634041528,40.63200775082946,87.90361644846689,1.3433402600502045,-0.20761646306877163,0.9138254026975989,-0.9624871905221053,0.5847697906639959,0.12864933820665655,-0.6944467936138176,1.070337947715899,3.366897001857089,1.1719137678022251,0.2364031303727847,0.7091623169478298,1.5342075314359915,-0.20761646306877163,0.9138254026975989,-0.9624871905221053,0.5847697906639959,0.12864933820665655,-0.6944467936138176,0.0,0.0,0.0
231701.2182074,3087128,200.0,0.020560522500082237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4456425397762409,0.9226435162597547,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0657365733653248,3.3645744589151363,1.1734938892134437,13.565663941311668,40.72955125126747,87.99799742306467,1.2843924863254508,-0.19720779169475056,0.8772232057572783,-0.917198229994518,0.46358980392573584,0.17213723571830472,-0.5515198658416599,1.0657365733653248,3.3645744589151363,1.1734938892134437,0.2367655009949594,0.7108647721943937,1.535854790193964,-0.19720779169475056,0.8772232057572783,-0.917198229994518,0.46358980392573584,0.17213723571830472,-0.5515198658416599,0.0,0.0,0.0
231701.2518697,3087129,200.0,0.026306637500174902,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.545045668342689,6.812501417934607,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0629562085753346,3.3602922071732446,1.1786399237218543,14.552362800226069,42.12757752016199,89.65794392655023,1.2710669920958944,-0.11061388154069624,0.7294434320895196,-1.0350305053415902,0.47534847689831217,0.10538362415423068,-0.47854238780515873,1.0629562085753346,3.3602922071732446,1.1786399237218543,0.2539866448086867,0.7352649336159747,1.5648263220867547,-0.11061388154069624,0.7294434320895196,-1.0350305053415902,0.47534847689831217,0.10538362415423068,-0.47854238780515873,0.0,0.0,0.0
231701.2582004,3087135,200.0,0.023729837498768093,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.5040032255960663,1.8644008993920183,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0302782161699295,3.3397840581636458,1.1867791207524594,15.196594053105125,40.36033624326815,86.18803628455329,1.2991681021947425,-0.3505858947285423,0.78901519583652,-0.9707637760633299,1.1938052692229093,-0.7638625515962302,-0.9017793150580773,1.0302782161699295,3.3397840581636458,1.1867791207524594,0.26523060131567444,0.7044207546570282,1.5042650089937952,-0.3505858947285423,0.78901519583652,-0.9707637760633299,1.1938052692229093,-0.7638625515962302,-0.9017793150580773,0.0,0.0,0.0
231701.2647403,3087138,200.0,0.021109752499355247,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.063677536168787,0.7251697717049495,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0158620813393533,3.3287055150478193,1.1910654033930899,16.234631594868123,40.08829934273231,85.2952089266877,1.269283351236062,-0.404926506609524,0.7026254043032822,-0.9764385752302623,1.4657866131288027,-0.6668381312873919,-0.8128381877669578,1.0158620813393533,3.3287055150478193,1.1910654033930899,0.2833477741787469,0.6996728150557576,1.488682231947159,-0.404926506609524,0.7026254043032822,-0.9764385752302623,1.4657866131288027,-0.6668381312873919,-0.8128381877669578,0.0,0.0,0.0
231701.2757293,3087139,200.0,0.02706535250082613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9649916005744688,1.5765199397381848,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0109681737115528,3.324882339685064,1.192773279339101,16.77828394134707,40.10177811108518,84.90484254836097,1.2731272985454138,-0.41397614054827025,0.6754472622652046,-0.9966182163982065,1.6840514278073644,-0.5975381741996356,-0.8461668964599224,1.0109681737115528,3.324882339685064,1.192773279339101,0.2928362976109975,0.6999080639426287,1.481869053356272,-0.41397614054827025,0.6754472622652046,-0.9966182163982065,1.6840514278073644,-0.5975381741996356,-0.8461668964599224,0.0,0.0,0.0
231701.2817992,3087141,200.0,0.021763192497826853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7541535755197455,2.289223315641597,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0034189867586267,3.31871621812826,1.1958541944824865,16.15201045501048,40.59901910716671,85.23085595601829,1.1731156821075963,-0.3679257529003894,0.6096817193904928,-0.9322656515181202,0.7520135139944802,-0.13745733553334333,-0.5451040870264194,1.0034189867586267,3.31871621812826,1.1958541944824865,0.2819057632564803,0.7085865565001477,1.4875590607255385,-0.3679257529003894,0.6096817193904928,-0.9322656515181202,0.7520135139944802,-0.13745733553334333,-0.5451040870264194,0.0,0.0,0.0
231701.2910847,3087142,200.0,0.02731139250034906,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,627.8506928788152,9.701313617852676,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.003309379592051,3.317007669941159,1.1922373313148777,-140.960744917994,-44.310034659965226,-69.41014925704964,0.9344673324086104,0.1692381259333077,0.8559855276220085,-0.334479339528046,-0.37337321111434807,0.8854987052114338,-1.454294720988751,1.003309379592051,3.317007669941159,1.1922373313148777,-2.4602291148828592,-0.7733559964891992,-1.2114356388362122,0.1692381259333077,0.8559855276220085,-0.334479339528046,-0.37337321111434807,0.8854987052114338,-1.454294720988751,0.0,0.0,0.0
231701.2974579,3087143,200.0,0.02318399249715006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3836511960851157,1.0320362061699941,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.998703534466499,3.313297100119296,1.1936075794301706,-140.57563554837466,-44.11014070084123,-69.08694844341532,0.9946376217056702,0.14538079358038225,0.9198234247523391,-0.3494185035843521,0.044033820464720874,0.5625784803415009,-1.2427502529524712,0.998703534466499,3.313297100119296,1.1936075794301706,-2.453507688402722,-0.7698671887476385,-1.2057947204931687,0.14538079358038225,0.9198234247523391,-0.3494185035843521,0.044033820464720874,0.5625784803415009,-1.2427502529524712,0.0,0.0,0.0
231701.3169712,3087148,200.0,0.020791337499065372,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.090583642522407,0.5633566407270828,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9767473932745898,3.2942182952224233,1.2005903066360086,-138.5345680497096,-43.49193717002774,-67.96688633757117,1.1377636482843319,0.09719411684775542,1.0658336269245186,-0.3860804355628289,1.0753214494809342,-0.11196448444090912,-0.6562017759792281,0.9767473932745898,3.2942182952224233,1.2005903066360086,-2.417884340295572,-0.7590775016874889,-1.186245948919367,0.09719411684775542,1.0658336269245186,-0.3860804355628289,1.0753214494809342,-0.11196448444090912,-0.6562017759792281,0.0,0.0,0.0
231701.3229852,3087149,200.0,0.02067803749854425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.429911221623227,1.7874591790934138,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.972299840042457,3.290379320120425,1.2018756362123486,-138.5398736874614,-43.381700726403146,-67.9084516359964,1.1522201545763886,0.09724525723336902,1.0796727739317409,-0.3904629890120095,0.9163813430724391,-0.15771129761214492,-0.5228632049524655,0.972299840042457,3.290379320120425,1.2018756362123486,-2.4179769411432592,-0.7571535127905507,-1.185226070979467,0.09724525723336902,1.0796727739317409,-0.3904629890120095,0.9163813430724391,-0.15771129761214492,-0.5228632049524655,0.0,0.0,0.0
231701.3289655,3087150,200.0,0.020043837498225553,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,628.1443936959894,9.252091902372653,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9604685794431846,3.2829657168081394,1.2056895429225865,20.53676062375851,39.023267826087405,81.12443525328186,1.5347987312290063,-0.6104760354013203,0.6361018408146654,-1.256304343578835,1.7636896223233927,-1.1314703305722127,0.5643300664086812,0.9604685794431846,3.2829657168081394,1.2056895429225865,0.3584340905785104,0.6810845084527952,1.4158884989907286,-0.6104760354013203,0.6361018408146654,-1.256304343578835,1.7636896223233927,-1.1314703305722127,0.5643300664086812,0.0,0.0,0.0
231701.3355076,3087151,200.0,0.022729127499987286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.832952821815817,0.5866937598163435,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9557101735395386,3.278992434186323,1.2069565781310847,20.776841982388948,38.69340810385343,80.91177868562475,1.4745805714546942,-0.6083733008758236,0.5955541622187801,-1.2039871379533065,1.6870318288397996,-1.1564460284718912,0.4478216543417127,0.9557101735395386,3.278992434186323,1.2069565781310847,0.3626243007592729,0.6753273702300984,1.412176941709122,-0.6083733008758236,0.5955541622187801,-1.2039871379533065,1.6870318288397996,-1.1564460284718912,0.4478216543417127,0.0,0.0,0.0
231701.3415457,3087153,200.0,0.019058382499046792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3574142056975367,0.908276036032793,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9462747145946562,3.2708841848036205,1.2088195241379054,21.451936798051737,38.657003343235914,80.09055252376733,1.3875649165681225,-0.6255215424142293,0.5240081799289665,-1.1222631710227136,1.8016737239760585,-0.9507862815047476,0.012601493887029858,0.9462747145946562,3.2708841848036205,1.2088195241379054,0.3744069280557327,0.6746919872939223,1.397843841281194,-0.6255215424142293,0.5240081799289665,-1.1222631710227136,1.8016737239760585,-0.9507862815047476,0.012601493887029858,0.0,0.0,0.0
231701.3620352,3087157,200.0,0.021307149997605617,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,155.1497409436548,11.9375456441865,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9351923991695816,3.256437657714976,1.207989873098068,-136.30850370902303,-41.599493296254636,-65.69597262790437,1.0698159933537652,0.24749199465344995,0.9368237386289542,-0.4534481833233311,1.9059511051105371,-0.7883617658249735,-0.09021403955441704,0.9351923991695816,3.256437657714976,1.207989873098068,-2.3790321881893544,-0.7260481251809523,-1.1466110276570027,0.24749199465344995,0.9368237386289542,-0.4534481833233311,1.9059511051105371,-0.7883617658249735,-0.09021403955441704,0.0,0.0,0.0
231701.3692702,3087159,200.0,0.017627649999790034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.462963085628683,1.2363826553836834,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9251802385055128,3.2487849778234934,1.207457902559839,-136.4529590046145,-40.90216015424203,-65.14846166630721,1.1404332163760458,0.24318501147952054,0.9552596245143178,-0.5735224677188183,1.4531945888839948,-0.9626939115751376,0.0311872387193627,0.9251802385055128,3.2487849778234934,1.207457902559839,-2.3815534087193675,-0.7138773658695552,-1.1370551586863722,0.24318501147952054,0.9552596245143178,-0.5735224677188183,1.4531945888839948,-0.9626939115751376,0.0311872387193627,0.0,0.0,0.0
231701.3781243,3087160,200.0,0.02152543749619373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.819530427678686,1.0240853839193145,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9193552018567228,3.2453169949551945,1.2074075528255679,-136.12220119802168,-40.38801203470663,-64.79372657196275,1.1836460687076882,0.21052538091483053,0.9661273338750345,-0.6506112930908505,1.5378530110379314,-1.126671555749776,0.11950975730876813,0.9193552018567228,3.2453169949551945,1.2074075528255679,-2.3757805959676483,-0.704903788340725,-1.1308638633176886,0.21052538091483053,0.9661273338750345,-0.6506112930908505,1.5378530110379314,-1.126671555749776,0.11950975730876813,0.0,0.0,0.0
231701.3841713,3087162,200.0,0.016936449996916438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7578542241123156,1.1899767399197851,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9099859508598129,3.236717545071236,1.2069874831026204,-136.12499594254288,-40.03205676123446,-64.54325147359741,1.2179581209654735,0.24951010286168163,0.9863056752496118,-0.6696027239834881,1.164355922657204,-0.9940883596508365,0.1403798169899938,0.9099859508598129,3.236717545071236,1.2069874831026204,-2.375829373461295,-0.6986911968287988,-1.1264922481569566,0.24951010286168163,0.9863056752496118,-0.6696027239834881,1.164355922657204,-0.9940883596508365,0.1403798169899938,0.0,0.0,0.0
