t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376971.2558551,2241440,200.0,0.017316977501271744,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5617286259873877,3.6382316438900544,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23748495713544493,2.0069806943889663,1.6128084252744224,4.663000635330118,-6.2983441812311165,-10.411992428493896,4.350400184887249,0.129960198414792,0.031109025404648664,-0.33182878168382984,0.23748495713544493,2.0069806943889663,1.6128084252744224,0.08138471410909798,-0.10992684338630943,-0.18172354956993875,4.0804425056956894,1.2726688284034293,-0.8101140534450266,0.129960198414792,0.031109025404648664,-0.33182878168382984,0.0,0.0,0.0
376971.2618782,2241442,200.0,0.01633291749908458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9497561346315171,0.8556590167201928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2881778480003394,2.013818017599807,1.6122414090816535,5.183674228762904,-6.438465529475633,-10.563137591398995,4.649943325207958,0.35205049603182076,-0.05697313995618125,-0.3046829264113592,0.2881778480003394,2.013818017599807,1.6122414090816535,0.09047218264269041,-0.11237242226550981,-0.18436153031109592,4.374887645468828,1.384095057865458,-0.7527362672029743,0.35205049603182076,-0.05697313995618125,-0.3046829264113592,0.0,0.0,0.0
376971.2678347,2241443,200.0,0.016713817499975997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7495107606023208,0.5340857206340061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3132052496109523,2.0171390555011097,1.6111644150324937,5.319446038396901,-6.320352333667977,-10.696321488383665,4.7375903386081815,0.36375541551883356,0.01390458773691973,-0.33687360808532946,0.3132052496109523,2.0171390555011097,1.6111644150324937,0.09284184775219462,-0.11031095810861347,-0.18668602782411536,4.4654795975608685,1.4272661066989487,-0.6834951652423259,0.36375541551883356,0.01390458773691973,-0.33687360808532946,0.0,0.0,0.0
376971.3115534,2241444,200.0,0.01731145499941974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6862921656276628,0.5655325622078577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3386401839647166,2.0207263024635553,1.6096267857157733,5.444405006567851,-6.471838356661875,-10.727148495716103,4.826238862143106,0.37383019019948177,-0.07783118207886831,-0.29020393585854354,0.3386401839647166,2.0207263024635553,1.6096267857157733,0.0950227931766725,-0.11295488798060882,-0.18722406060060282,4.553222652634371,1.470229876948727,-0.6317983372286899,0.37383019019948177,-0.07783118207886831,-0.29020393585854354,0.0,0.0,0.0
376971.3181638,2241453,200.0,0.01625596500026792,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6511346941356111,0.5421263983789918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5640073203916334,2.052174396303838,1.5821741279773918,5.642511142932408,-7.784848951464367,-11.779289467489193,5.06256055103538,0.1402545899740916,-0.3923705453766176,-0.332961677982922,0.5640073203916334,2.052174396303838,1.5821741279773918,0.09848039752463889,-0.13587124597348144,-0.20558738475317595,4.768959096976623,1.6783721715803044,-0.26384714879713567,0.1402545899740916,-0.3923705453766176,-0.332961677982922,0.0,0.0,0.0
376971.3246916,2241454,200.0,0.016140065001776987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095775795328933,0.919675287475006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5890310535293879,2.0556843720336007,1.5778030770324396,5.558808759175659,-8.067975971325716,-11.875031130482709,5.07554937049584,0.060498103283945864,-0.49629456942966177,-0.3162966821837524,0.5890310535293879,2.0556843720336007,1.5778030770324396,0.09701951533631581,-0.14081274467142135,-0.20725839200374763,4.779656771959444,1.6940786154517185,-0.21489578700414758,0.060498103283945864,-0.49629456942966177,-0.3162966821837524,0.0,0.0,0.0
376971.3306722,2241456,200.0,0.01621750750000454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7568362424789168,0.15850874269663137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6389664087204086,2.062736364255066,1.5686644275184802,5.701480379250436,-8.451598318825917,-12.040229059929796,5.093222343578371,0.104081600042986,-0.5549681945625569,-0.28725092371543887,0.6389664087204086,2.062736364255066,1.5686644275184802,0.09950960485577509,-0.1475082177195297,-0.2101416397900766,4.7921582966907295,1.7195817993275262,-0.13845987146342853,0.104081600042986,-0.5549681945625569,-0.28725092371543887,0.0,0.0,0.0
376971.337093,2241457,200.0,0.01623720749903394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.65280017978241,0.1787581467722406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6638836651774822,2.0661978427395487,1.5641417820554877,5.7525338604615275,-8.586299187804448,-12.167292844725692,5.096917074995938,0.10548576259460749,-0.5477430445506553,-0.30429875422879543,0.6638836651774822,2.0661978427395487,1.5641417820554877,0.1004006561975137,-0.14985919138850257,-0.2123593211948105,4.792705693127867,1.7307175455646362,-0.1146847240027824,0.10548576259460749,-0.5477430445506553,-0.30429875422879543,0.0,0.0,0.0
376971.3804842,2241458,200.0,0.016206107498691818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8710820718368963,0.27566933347951716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6887879135033406,2.0696318359619106,1.5592736337896105,5.817532102016298,-8.813910773768093,-12.256738708529905,5.101686621119955,0.11784841733238266,-0.5933840837739361,-0.2914111390834611,0.6887879135033406,2.0696318359619106,1.5592736337896105,0.10153508952065105,-0.15383176297925427,-0.21392044602048443,4.795717490401197,1.7377735910707568,-0.09188622612472896,0.11784841733238266,-0.5933840837739361,-0.2914111390834611,0.0,0.0,0.0
376971.3867466,2241466,200.0,0.016480807500374322,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.42495241585071414,0.25770191912472595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8876383281262652,2.0968347228985578,1.514884850187448,6.148132141030519,-9.418251005523713,-12.999585788118264,5.132894501039015,0.10163916337537994,-0.39995927838671097,-0.29101947930019384,0.8876383281262652,2.0968347228985578,1.514884850187448,0.10730514870867092,-0.16437948982565542,-0.22688557339812565,4.8044833327220635,1.8039890461835766,0.09575690910904644,0.10163916337537994,-0.39995927838671097,-0.29101947930019384,0.0,0.0,0.0
376971.3932725,2241468,200.0,0.017568259999446167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2692710310412281,0.5361569080508952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9369568427189776,2.10346282384272,1.5028471985998435,6.173591677667223,-9.411959023153024,-13.155843270480167,5.127231966754989,0.0714698965688161,-0.286768630873482,-0.28439762693490606,0.9369568427189776,2.10346282384272,1.5028471985998435,0.10774950144901352,-0.16426967401680947,-0.22961278094621784,4.794166771520539,1.8116243410522175,0.14996617841930726,0.0714698965688161,-0.286768630873482,-0.28439762693490606,0.0,0.0,0.0
376971.4012648,2241469,200.0,0.017074759999725797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42229725091973,0.8447414389935523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9617790903065102,2.1067895195521373,1.4965656483037735,6.209624327525771,-9.30958370903865,-13.21547454638938,5.135122484162146,0.07487865904678687,-0.18344889502305978,-0.27745186072534034,0.9617790903065102,2.1067895195521373,1.4965656483037735,0.10837838982726344,-0.1624828877127502,-0.2306535430479988,4.798540473389398,1.8190417671618502,0.18595510724943753,0.07487865904678687,-0.18344889502305978,-0.27745186072534034,0.0,0.0,0.0
376971.4074865,2241471,200.0,0.018742072500225405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34375524245348615,0.5373151028412338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0113949585797881,2.1131849904089153,1.48403174220048,6.308331847588338,-9.160868806100071,-13.316073364599532,5.14362056209798,0.09538914349759667,-0.0582396777585413,-0.2546701843422459,1.0113949585797881,2.1131849904089153,1.48403174220048,0.1101011610488336,-0.15988732300968822,-0.23240932364938116,4.804820144466456,1.8208664403811112,0.2344808573430044,0.09538914349759667,-0.0582396777585413,-0.2546701843422459,0.0,0.0,0.0
376971.4487749,2241472,200.0,0.01883047250032054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6148188005326491,0.4952673229596563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0361320469852888,2.1163496524643164,1.4777858764259946,6.435444721110911,-9.044822595450146,-13.37864196157748,5.143145024873472,0.1476856815261786,0.01457718801111517,-0.2554383424085283,1.0361320469852888,2.1163496524643164,1.4777858764259946,0.11231969921347362,-0.15786193454938413,-0.23350135167499975,4.802683965476067,1.8226641725016512,0.25310627988791345,0.1476856815261786,0.01457718801111517,-0.2554383424085283,0.0,0.0,0.0
376971.455254,2241481,200.0,0.01770437000035048,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8785159114208777,0.5806219477810087,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2592182101938603,2.143509165501708,1.4219105475175626,7.525088198329983,-7.055997093963755,-13.63747071026586,5.145773834875776,0.32293531867121616,0.5111050756811951,-0.21309084434540948,1.2592182101938603,2.143509165501708,1.4219105475175626,0.13133756556382625,-0.12315038130081923,-0.23801876553842893,4.790792073368335,1.8309709732871589,0.4181446692511468,0.32293531867121616,0.5111050756811951,-0.21309084434540948,0.0,0.0,0.0
376971.4618473,2241482,200.0,0.017817170000702334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1000347034900144,0.701953580957366,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2839767809762201,2.146333586107059,1.4158114446840366,7.617246026217322,-6.756377957181455,-13.682747014328868,5.142442265253809,0.3195604238714233,0.5952710172705283,-0.22646477793186023,1.2839767809762201,2.146333586107059,1.4158114446840366,0.13294602309194659,-0.11792104086198485,-0.23880898611746249,4.786515106638987,1.828411698855476,0.4369167482186147,0.3195604238714233,0.5952710172705283,-0.22646477793186023,0.0,0.0,0.0
