t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89640.3324454,3546571,200.0,0.015546897501138635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704963510653184,0.18547407564469137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7142033088172717,1.8868851108605362,1.3935666307776988,7.4727518675537485,-5.641951676287789,7.3414543889363175,0.39117011212619435,0.018820608601447734,0.3841792832310118,-0.0711766791076727,-0.661756303854069,-0.9045346054943234,-1.5456396524643403,0.7142033088172717,1.8868851108605362,1.3935666307776988,0.13042412427336814,-0.09847063298963521,0.1281325509719271,0.018820608601447734,0.3841792832310118,-0.0711766791076727,-0.661756303854069,-0.9045346054943234,-1.5456396524643403,0.0,0.0,0.0
89640.3382493,3546572,200.0,0.01537367249832497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5897179272782955,0.2144775720806642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7140383219056079,1.8889009960357885,1.3936997419126933,7.328751828599938,-5.828621180627427,6.965929643342508,0.39431968459785255,0.015574927935930651,0.38735441840742607,-0.07212482111856616,-0.6570712472989689,-0.8894731902346741,-1.4896090674254183,0.7140383219056079,1.8889009960357885,1.3936997419126933,0.12791084947062403,-0.10172863045342773,0.12157840773860107,0.015574927935930651,0.38735441840742607,-0.07212482111856616,-0.6570712472989689,-0.8894731902346741,-1.4896090674254183,0.0,0.0,0.0
89640.3443775,3546573,200.0,0.01572497249574409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4526035447473626,0.402899208735297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7138307635028629,1.8909830316801468,1.3938259306789054,7.153837624732534,-5.923817578260328,6.6180010066778205,0.39983477417160457,0.011151203755782527,0.39308832345454064,-0.07228462668751551,-0.6700439444243332,-0.821545939905301,-1.4341046714138352,0.7138307635028629,1.8909830316801468,1.3938259306789054,0.12485802070463325,-0.10339012102815959,0.1155059074668272,0.011151203755782527,0.39308832345454064,-0.07228462668751551,-0.6700439444243332,-0.821545939905301,-1.4341046714138352,0.0,0.0,0.0
89640.3502394,3546574,200.0,0.01574668499506753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5295111493931677,0.22826207489448094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7134760364228545,1.8929622793494865,1.393963423625676,7.035082400641128,-6.0466797403342305,6.226712220157965,0.4002363158710302,-0.00021430003153864166,0.39376119679532806,-0.07170203983027575,-0.651194639901243,-0.7835125660079403,-1.4109266493050958,0.7134760364228545,1.8929622793494865,1.393963423625676,0.12278535104029453,-0.1055344702824681,0.10867662981592252,-0.00021430003153864166,0.39376119679532806,-0.07170203983027575,-0.651194639901243,-0.7835125660079403,-1.4109266493050958,0.0,0.0,0.0
89640.3560484,3546576,200.0,0.01419551749902635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4955310317900399,0.2165625062822773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7128039242651543,1.897415947655246,1.394574295671847,6.7778454558257115,-6.4481000532979795,5.542164533265302,0.4212655228816839,-0.015183290277778351,0.41217372818628434,-0.0857142126962514,-0.6297945238729425,-0.7997570116859277,-1.3172572694982767,0.7128039242651543,1.897415947655246,1.394574295671847,0.11829571939549455,-0.11254057642807158,0.09672901879273432,-0.015183290277778351,0.41217372818628434,-0.0857142126962514,-0.6297945238729425,-0.7997570116859277,-1.3172572694982767,0.0,0.0,0.0
89640.3619032,3546577,200.0,0.014358617500399445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2624603150159235,0.2799182804500334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7123022329543858,1.8994945629109758,1.3947511641057524,6.6584405067685735,-6.592644524882862,5.24614789346848,0.4225337522119431,-0.028123826929874474,0.41337366276796134,-0.08286155349088009,-0.6138510314629736,-0.769994179940101,-1.2578009035456772,0.7123022329543858,1.8994945629109758,1.3947511641057524,0.11621170989127139,-0.11506335337278317,0.0915625537875897,-0.028123826929874474,0.41337366276796134,-0.08286155349088009,-0.6138510314629736,-0.769994179940101,-1.2578009035456772,0.0,0.0,0.0
89640.3680033,3546578,200.0,0.014195077497842499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154641363650986,0.2659106563968007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7118677129995978,1.9016391433909894,1.3950726852733837,6.531885768820979,-6.676064517931168,4.946945215287984,0.4267107572061209,-0.036215395520943515,0.416108458600101,-0.08731704372074615,-0.6052792008477782,-0.7097281443433985,-1.2143507339468032,0.7118677129995978,1.9016391433909894,1.3950726852733837,0.11400291303008725,-0.1165193069134669,0.08634048192255506,-0.036215395520943515,0.416108458600101,-0.08731704372074615,-0.6052792008477782,-0.7097281443433985,-1.2143507339468032,0.0,0.0,0.0
89640.3740867,3546579,200.0,0.014243654997252877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3508279132789849,0.1563893813513855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7112849405136226,1.9037447410541875,1.395256546326168,6.41891942240973,-6.8544519508213755,4.635676035248833,0.4288690184974839,-0.04913675578611855,0.4177782624907571,-0.08351968419489253,-0.5914522861043422,-0.7148400723309543,-1.1789342676442645,0.7112849405136226,1.9037447410541875,1.395256546326168,0.11203127834126247,-0.11963275496158143,0.08090780987088886,-0.04913675578611855,0.4177782624907571,-0.08351968419489253,-0.5914522861043422,-0.7148400723309543,-1.1789342676442645,0.0,0.0,0.0
89640.3800752,3546580,200.0,0.014183334998685765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2276914185053012,0.39962953708935556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.710809691649279,1.9060122349407738,1.3957611557535028,6.358634919479763,-7.077425116519685,4.377656204447176,0.43838454950706185,-0.05583196170202013,0.42407100167062445,-0.09606034999460976,-0.5461520706491559,-0.7411960627108557,-1.1160844044034532,0.710809691649279,1.9060122349407738,1.3957611557535028,0.11097911527720639,-0.12352437084661183,0.07640451428796124,-0.05583196170202013,0.42407100167062445,-0.09606034999460976,-0.5461520706491559,-0.7411960627108557,-1.1160844044034532,0.0,0.0,0.0
89640.3860696,3546582,200.0,0.014160319996572222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1877417223430984,0.16585222941727235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7095938655045209,1.9103634628419817,1.3966445046851972,6.1814699298134865,-7.4141393559056485,3.835331495554313,0.44646173785539983,-0.0770250006281207,0.42697030185373264,-0.10531663677707424,-0.5113177435621856,-0.7250508654103298,-1.0429243346382158,0.7095938655045209,1.9103634628419817,1.3966445046851972,0.10788700288826814,-0.12940114296224525,0.06693916250286103,-0.0770250006281207,0.42697030185373264,-0.10531663677707424,-0.5113177435621856,-0.7250508654103298,-1.0429243346382158,0.0,0.0,0.0
89640.3918502,3546583,200.0,0.014287919996841234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797595957773154,0.4404791098620982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7088826495580753,1.9123917841959357,1.3970955565774594,6.0766501218895055,-7.467613792340923,3.593721548618825,0.4442718242932262,-0.08965088850396713,0.4217224480870255,-0.10719304469398454,-0.5052827786946622,-0.6500192487561262,-1.0043629065995408,0.7088826495580753,1.9123917841959357,1.3970955565774594,0.10605755211868662,-0.1303344479436892,0.06272227342326797,-0.08965088850396713,0.4217224480870255,-0.10719304469398454,-0.5052827786946622,-0.6500192487561262,-1.0043629065995408,0.0,0.0,0.0
89640.3977231,3546584,200.0,0.014297807497952487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164038665368,0.08418119629691313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7081062695833502,1.9146648835684288,1.3974940365595785,5.974408740115772,-7.647254149844801,3.3451361813019718,0.45349889071311467,-0.10197439517191959,0.4288010990805181,-0.1067337061789124,-0.4995707770884903,-0.6606654223578781,-0.9685697286318162,0.7081062695833502,1.9146648835684288,1.3974940365595785,0.10427310337494644,-0.13346976365159158,0.05838364029130938,-0.10197439517191959,0.4288010990805181,-0.1067337061789124,-0.4995707770884903,-0.6606654223578781,-0.9685697286318162,0.0,0.0,0.0
89640.403938,3546585,200.0,0.014064607497586291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9932801696658901,0.19312800138312994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7073216985053259,1.9168389822999115,1.398155995185153,5.888308761794108,-7.772691043858556,3.115945243983129,0.4588050281772029,-0.11404001798462672,0.42866270575987714,-0.11723997982501952,-0.48428757408769507,-0.6367930621536583,-0.9310237574012901,0.7073216985053259,1.9168389822999115,1.398155995185153,0.10277037526733768,-0.13565905045560678,0.05438350381936363,-0.11404001798462672,0.42866270575987714,-0.11723997982501952,-0.48428757408769507,-0.6367930621536583,-0.9310237574012901,0.0,0.0,0.0
89640.4098777,3546586,200.0,0.014059754997413437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1085208259624766,0.15918521384192832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7065784750949047,1.9189522345090229,1.3986310238321793,5.833031335713494,-7.973497074519911,2.883667031854573,0.45850646218981334,-0.12118450572943074,0.4264612168218311,-0.11693298075297442,-0.45424122032367137,-0.6605438391061054,-0.8970833279637335,0.7065784750949047,1.9189522345090229,1.3986310238321793,0.10180560218020318,-0.13916377684850811,0.05032948423707451,-0.12118450572943074,0.4264612168218311,-0.11693298075297442,-0.45424122032367137,-0.6605438391061054,-0.8970833279637335,0.0,0.0,0.0
89640.4158048,3546588,200.0,0.014392024999057083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.949910181464145,0.2712113190157693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7049394918438483,1.9230567884543452,1.399564305370516,5.665266157352052,-8.168883999281947,2.427168461973735,0.45545788646140123,-0.13801539116425285,0.4188626808272585,-0.11378792884953595,-0.43955250632885917,-0.5887707285619299,-0.8537148967280788,0.7049394918438483,1.9230567884543452,1.399564305370516,0.09887754744760047,-0.1425739220009521,0.04236208116200846,-0.13801539116425285,0.4188626808272585,-0.11378792884953595,-0.43955250632885917,-0.5887707285619299,-0.8537148967280788,0.0,0.0,0.0
89640.4220381,3546589,200.0,0.014285724997267733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9332457881945573,0.11481027053219259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7040508815944828,1.925133003485987,1.4002549991546167,5.599285233336972,-8.311518483728236,2.220129820774822,0.45861971157626996,-0.14862431198169063,0.41640315216222107,-0.12186578110214671,-0.42194237267020374,-0.5849221502190285,-0.8219147657713609,0.7040508815944828,1.925133003485987,1.4002549991546167,0.09772596308002912,-0.14506336338142445,0.03874857519423225,-0.14862431198169063,0.41640315216222107,-0.12186578110214671,-0.42194237267020374,-0.5849221502190285,-0.8219147657713609,0.0,0.0,0.0
89640.4278937,3546590,200.0,0.01472747499689758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8749276189300611,0.29466987142934414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7031583985017344,1.9271341312314383,1.4007946967480311,5.485258533349649,-8.36302125797474,2.0188487734751757,0.45678561293060876,-0.15641372798587624,0.41181956083441007,-0.12079938407171566,-0.4349367720026276,-0.5284456297896922,-0.7973554262072241,0.7031583985017344,1.9271341312314383,1.4007946967480311,0.09573582173006656,-0.1459622563659373,0.03523555819699098,-0.15641372798587624,0.41181956083441007,-0.12079938407171566,-0.4349367720026276,-0.5284456297896922,-0.7973554262072241,0.0,0.0,0.0
89640.4339889,3546591,200.0,0.015635015001660268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8656749802384766,0.23347874424815196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7023155878947258,1.9291623032872978,1.401279857257725,5.423567563886292,-8.427361005598241,1.7962556296252163,0.45520449870557245,-0.16038548686152085,0.40932860195099446,-0.11805815037865361,-0.4172437284562544,-0.48980893146555243,-0.7884362137890565,0.7023155878947258,1.9291623032872978,1.401279857257725,0.09465911119418369,-0.1470851968018696,0.03135057494444382,-0.16038548686152085,0.40932860195099446,-0.11805815037865361,-0.4172437284562544,-0.48980893146555243,-0.7884362137890565,0.0,0.0,0.0
89640.4396278,3546592,200.0,0.015315702498238031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8154475693921373,0.09829307413294326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7014471649624916,1.9311864648151107,1.4019521917665902,5.377750387528583,-8.522426732639783,1.5944849848534879,0.4561493214129672,-0.16608769149348215,0.40640487626560823,-0.12378270762676016,-0.3916570600891076,-0.47416247575056686,-0.7674119861419585,0.7014471649624916,1.9311864648151107,1.4019521917665902,0.09385945061277479,-0.1487444067445467,0.02782901285930528,-0.16608769149348215,0.40640487626560823,-0.12378270762676016,-0.3916570600891076,-0.47416247575056686,-0.7674119861419585,0.0,0.0,0.0
89640.4457406,3546593,200.0,0.01511783749922905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417769310901969,0.1714019204342347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7005941102708659,1.933092891697449,1.4023996264364786,5.329319776570723,-8.572712814085552,1.4008467084246903,0.44961368788317085,-0.1687134101623275,0.3997318040542976,-0.11790987401740471,-0.37129956450753954,-0.4346552135305727,-0.747696529752337,0.7005941102708659,1.933092891697449,1.4023996264364786,0.09301417699280767,-0.1496220644337014,0.02444938737773583,-0.1687134101623275,0.3997318040542976,-0.11790987401740471,-0.37129956450753954,-0.4346552135305727,-0.747696529752337,0.0,0.0,0.0
89640.4517476,3546594,200.0,0.015498662500289223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8314314799601182,0.21985180884491293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6997883477494331,1.9353282209158447,1.4029181808806452,5.328528527457316,-8.679187514135174,1.1879023410752814,0.4577104727155423,-0.16934084066259414,0.40848921421707857,-0.11814871300816113,-0.3284555033221663,-0.43526492726014143,-0.7392823948060918,0.6997883477494331,1.9353282209158447,1.4029181808806452,0.09300036709057524,-0.15148039851964068,0.020732807043912338,-0.16934084066259414,0.40848921421707857,-0.11814871300816113,-0.3284555033221663,-0.43526492726014143,-0.7392823948060918,0.0,0.0,0.0
89640.4577169,3546595,200.0,0.015566984998186949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8493758792242463,0.31454461659240696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6987023833009038,1.9371819597830768,1.403637881005129,5.183137112005493,-8.708424856064557,1.0157187368161547,0.4555070338853666,-0.18380677998504855,0.3982762576466237,-0.12279148238201498,-0.373441645630347,-0.3887273927374633,-0.7131144593588923,0.6987023833009038,1.9371819597830768,1.403637881005129,0.09046280818680597,-0.1519906864008398,0.017727636231639643,-0.18380677998504855,0.3982762576466237,-0.12279148238201498,-0.373441645630347,-0.3887273927374633,-0.7131144593588923,0.0,0.0,0.0
89640.4636707,3546597,200.0,0.01572217249885787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7121867658400268,0.10563710789830824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6967529094766354,1.9410961217412463,1.4048421083739984,5.0954872760248255,-8.756267582132203,0.6331558229559222,0.45458074132522913,-0.1945285478638373,0.3920950870417682,-0.12273441720841739,-0.33815277416008777,-0.31570389944026817,-0.6943614917393508,0.6967529094766354,1.9410961217412463,1.4048421083739984,0.08893302996011032,-0.15282569949384994,0.011050653788755138,-0.1945285478638373,0.3920950870417682,-0.12273441720841739,-0.33815277416008777,-0.31570389944026817,-0.6943614917393508,0.0,0.0,0.0
