t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246260.6866162,5999016,200.0,0.015932777499580022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131523847811597,0.04998412060478574,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.526008698238877,2.374367448521327,1.0129153709821013,-80.55955374972768,21.53303358271532,165.08938992656016,1.4777006747461083,1.2768009088589618,-0.37313245624325886,0.6435455643386145,0.27179232670165104,-0.2926930497539034,0.6697583764099246,4.526008698238877,2.374367448521327,1.0129153709821013,-1.406029456870092,0.37582233396089304,2.8813534143272346,1.2768009088589618,-0.37313245624325886,0.6435455643386145,0.27179232670165104,-0.2926930497539034,0.6697583764099246,0.0,0.0,0.0
246260.6926368,5999017,200.0,0.020814727498552586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2985044159966976,0.5200821285601259,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.51880704177824,2.373297288539407,1.0129895002339842,-80.42857193529095,21.8664383133411,165.2492207358419,1.4729074581280754,1.269301943492889,-0.3807227589475474,0.6429456721013458,0.26831447386137225,-0.29708754105340945,0.7637080310436378,4.51880704177824,2.373297288539407,1.0129895002339842,-1.4037433929479348,0.38164134425203766,2.884142988195328,1.269301943492889,-0.3807227589475474,0.6429456721013458,0.26831447386137225,-0.29708754105340945,0.7637080310436378,0.0,0.0,0.0
246260.698694,5999019,200.0,0.015173524996695668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.939911636776773,0.04005221371294566,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.504489577328099,2.3709253236392716,1.0132037770614835,-80.17211781311669,22.29829468154937,165.56252299809182,1.4643193156272805,1.2557631539997132,-0.384508392799233,0.6476443893393893,0.26052438084259244,-0.31942404582027045,0.7828549006300424,4.504489577328099,2.3709253236392716,1.0132037770614835,-1.399267424135682,0.38917865977297694,2.889611144225536,1.2557631539997132,-0.384508392799233,0.6476443893393893,0.26052438084259244,-0.31942404582027045,0.7828549006300424,0.0,0.0,0.0
246260.704737,5999020,200.0,0.015730884997948155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771545960469275,0.26500867564718394,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.497302626704135,2.369514132615502,1.0136319762329258,-80.07878176245381,22.582966805601643,165.68026463781948,1.4645178254732911,1.254394429451667,-0.3735485196636346,0.6570909982238011,0.2452555536860584,-0.30015855089570476,0.8264005619739462,4.497302626704135,2.369514132615502,1.0136319762329258,-1.3976384027408066,0.3941471256263349,2.8916661235054804,1.254394429451667,-0.3735485196636346,0.6570909982238011,0.2452555536860584,-0.30015855089570476,0.8264005619739462,0.0,0.0,0.0
246260.7110346,5999021,200.0,0.015073637497278117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8077345870168234,0.14772490502491353,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.490220818109986,2.3683329422740282,1.0139260395002947,-79.99844297376531,22.780670686986717,165.80592317729042,1.4583982502993298,1.2497845603330855,-0.37124672631457306,0.653559390897182,0.2229274234699714,-0.29666982786143425,0.8136200181342489,4.490220818109986,2.3683329422740282,1.0139260395002947,-1.3962362263611283,0.3975977093004768,2.8938592787524957,1.2497845603330855,-0.37124672631457306,0.653559390897182,0.2229274234699714,-0.29666982786143425,0.8136200181342489,0.0,0.0,0.0
246260.7169948,5999022,200.0,0.01652364750066734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0363975612744538,0.272892701238075,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.483193442343648,2.367125197985211,1.014219386388844,-79.93053425909565,23.060891710469864,165.90798351730555,1.4514550329219258,1.2427602709609968,-0.3710359350563833,0.6516141161854718,0.20215491007366548,-0.2726666239626889,0.8480797726459152,4.483193442343648,2.367125197985211,1.014219386388844,-1.3950509956993453,0.402488488793566,2.8956405677214647,1.2427602709609968,-0.3710359350563833,0.6516141161854718,0.20215491007366548,-0.2726666239626889,0.8480797726459152,0.0,0.0,0.0
246260.7232803,5999024,200.0,0.017034207499204885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0975525676639195,0.22945542540677133,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.469049863400485,2.3645343035416087,1.0148202457203075,-79.80757784583349,23.668771272331437,166.07162163725164,1.446517048112447,1.2332581107402338,-0.37400987776519445,0.656964697763465,0.17228005280808964,-0.2130523819318735,0.9199182434733696,4.469049863400485,2.3645343035416087,1.0148202457203075,-1.3929050014514779,0.413097988603631,2.898496591696297,1.2332581107402338,-0.37400987776519445,0.656964697763465,0.17228005280808964,-0.2130523819318735,0.9199182434733696,0.0,0.0,0.0
246260.7375187,5999025,200.0,0.02693658999514031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9038508525837103,0.1627159760945344,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.462204112498713,2.3633459737577587,1.014953708110016,-79.76051562098878,23.911472713363537,166.16990601899002,1.4338978073991684,1.2192436686104577,-0.38051715796963775,0.6517012284077458,0.14787971802849864,-0.2039920485123568,0.9148373132722587,4.462204112498713,2.3633459737577587,1.014953708110016,-1.392083610674624,0.41733392784897605,2.900211977760919,1.2192436686104577,-0.38051715796963775,0.6517012284077458,0.14787971802849864,-0.2039920485123568,0.9148373132722587,0.0,0.0,0.0
246260.7439567,5999027,200.0,0.020034789999309795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2699941465797642,0.42814597077910505,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.448280541566208,2.360628140740666,1.0154679100490098,-79.64483871713344,24.630722065444925,166.18521698918224,1.428148049703183,1.204584031391395,-0.38651911354736296,0.6627119570751844,0.16062907256123946,-0.08415880144587899,1.0110264399453692,4.448280541566208,2.360628140740666,1.0154679100490098,-1.390064667833835,0.4298871971856322,2.9004792046024477,1.204584031391395,-0.38651911354736296,0.6627119570751844,0.16062907256123946,-0.08415880144587899,1.0110264399453692,0.0,0.0,0.0
246260.7500673,5999029,200.0,0.018303447496732593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4186193933943292,0.4782862625961018,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.43472544357661,2.358297130163239,1.0157292889752074,-79.45277109525279,25.42463620425594,166.25798045483606,1.4073598537329013,1.1793243430767648,-0.4042364445109129,0.6530304347079283,0.19644081469906582,-0.018275364863609908,1.121401561658262,4.43472544357661,2.358297130163239,1.0157292889752074,-1.3867124554455423,0.4437436128860197,2.9017491666532687,1.1793243430767648,-0.4042364445109129,0.6530304347079283,0.19644081469906582,-0.018275364863609908,1.121401561658262,0.0,0.0,0.0
246260.7558424,5999030,200.0,0.019122754999794923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4204448024689442,0.5688336345229335,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427809383452283,2.356178780103376,1.0164535801557815,-79.4821085747717,25.828955980548177,166.2076645421465,1.4152251317156752,1.1765598601477072,-0.38039637461749054,0.6883804668253796,0.15929185818911884,0.05371977916510799,1.160939040047403,4.427809383452283,2.356178780103376,1.0164535801557815,-1.3872244910573839,0.4508003242132461,2.9008709883106896,1.1765598601477072,-0.38039637461749054,0.6883804668253796,0.15929185818911884,0.05371977916510799,1.160939040047403,0.0,0.0,0.0
246260.7657898,5999031,200.0,0.02535724500028247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9930651907920032,0.7603227830131774,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.421355757741994,2.3548806737678905,1.0164948775050124,-79.39543736969837,26.393155063167896,166.20542865018845,1.3931370621762926,1.149226290622835,-0.3950638228316934,0.6812006920431591,0.18373967765795426,0.10607854471822126,1.2899182520626402,4.421355757741994,2.3548806737678905,1.0164948775050124,-1.385711793162183,0.46064745584169176,2.9008319646343033,1.149226290622835,-0.3950638228316934,0.6812006920431591,0.18373967765795426,0.10607854471822126,1.2899182520626402,0.0,0.0,0.0
246260.7720315,5999032,200.0,0.02309984499713702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2501919127802763,0.36997074622066756,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.414356295801181,2.353438962770229,1.0169393348063451,-79.2958244785223,26.721823686052566,166.13900684872377,1.4017015231236396,1.1559983868113033,-0.39486316424911316,0.6873994261970066,0.2283476668577731,0.15772257753129656,1.2564550231168572,4.414356295801181,2.353438962770229,1.0169393348063451,-1.3839732202337298,0.4663838054590248,2.8996726855036385,1.1559983868113033,-0.39486316424911316,0.6873994261970066,0.2283476668577731,0.15772257753129656,1.2564550231168572,0.0,0.0,0.0
246260.7784019,5999034,200.0,0.01825550249943371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5786829115871122,0.3765085161736011,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.400443926196891,2.3504221461221166,1.0176234147571992,-79.03500941598334,27.53966302720884,165.9490496970328,1.4109641268136308,1.1533138186238086,-0.40369702199543345,0.705489700391394,0.34036468425499,0.2763622439712977,1.2831333951033963,4.400443926196891,2.3504221461221166,1.0176234147571992,-1.37942113865363,0.48065779471454295,2.8963573077689206,1.1533138186238086,-0.40369702199543345,0.705489700391394,0.34036468425499,0.2763622439712977,1.2831333951033963,0.0,0.0,0.0
246260.7844889,5999035,200.0,0.02275573999573678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3057939921156603,0.18537380091135902,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3935728109699745,2.348851587243791,1.0178388426615141,-78.98382357669193,27.896061038657674,165.86862210661607,1.410759188116853,1.1449897654738366,-0.411079825873212,0.714320166715417,0.3351789311955035,0.31049495561424556,1.2649210129978048,4.3935728109699745,2.348851587243791,1.0178388426615141,-1.3785277772275981,0.4868781134618856,2.8949535815067033,1.1449897654738366,-0.411079825873212,0.714320166715417,0.3351789311955035,0.31049495561424556,1.2649210129978048,0.0,0.0,0.0
246260.7907871,5999037,200.0,0.017955202498889024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3882974720691186,0.36329290248386314,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.379856020096601,2.346472491468638,1.0180911182831633,-78.70291388708644,28.59691509682908,165.7182175141531,1.403153903365333,1.1332290891769996,-0.4369782132212743,0.7026256109354263,0.4179467461487921,0.3558497800756881,1.2324575090731889,4.379856020096601,2.346472491468638,1.0180911182831633,-1.373624978243227,0.49911032435294045,2.8923285261581047,1.1332290891769996,-0.4369782132212743,0.7026256109354263,0.4179467461487921,0.3558497800756881,1.2324575090731889,0.0,0.0,0.0
246260.7969885,5999038,200.0,0.016474302496682115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7996233934094916,0.36129674820484475,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.372812015400566,2.344927853841993,1.0183258446290036,-78.6066775994793,29.06969195270238,165.57708988969233,1.4119662917329943,1.1318534972385572,-0.4438305023428523,0.7180326977019654,0.44387397525084066,0.42117297621455096,1.2825767235193128,4.372812015400566,2.344927853841993,1.0183258446290036,-1.371945338164586,0.5073618371151563,2.889865384445746,1.1318534972385572,-0.4438305023428523,0.7180326977019654,0.44387397525084066,0.42117297621455096,1.2825767235193128,0.0,0.0,0.0
246260.8031772,5999039,200.0,0.020446509999018387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4324140481824437,0.18559224321247195,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.365732749886121,2.3434287652438632,1.0186616897266136,-78.55105993315226,29.442896424780255,165.440697485122,1.4201200274278756,1.1343442752337374,-0.4466587308863734,0.7283542652234359,0.4410314837051373,0.46183096164112747,1.2679268487182496,4.365732749886121,2.3434287652438632,1.0186616897266136,-1.370974626764904,0.5138754839360824,2.887484887911281,1.1343442752337374,-0.4466587308863734,0.7283542652234359,0.4410314837051373,0.46183096164112747,1.2679268487182496,0.0,0.0,0.0
246260.8107181,5999040,200.0,0.025608874995149765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4813112985226708,0.09214672849980546,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3587541618507935,2.3420468588293244,1.0189391822766467,-78.45029007495887,29.816604598499893,165.30953425597184,1.4209535208960147,1.1312495696811575,-0.45147783363759003,0.7318135591644125,0.4638786424347601,0.4932018042419051,1.25643235741023,4.3587541618507935,2.3420468588293244,1.0189391822766467,-1.3692158609526615,0.5203979220091051,2.8851956577050633,1.1312495696811575,-0.45147783363759003,0.7318135591644125,0.4638786424347601,0.4932018042419051,1.25643235741023,0.0,0.0,0.0
246260.8167298,5999042,200.0,0.020898867499660252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3983783687768674,0.5918111015517199,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3449527616359775,2.3392257298182835,1.0190238681021553,-78.48815768353614,30.61373252818411,165.21660734579248,1.41595865602456,1.1097241527191073,-0.47893399508252593,0.7376133464065225,0.3310296806474573,0.4701570548661038,1.2797586039033517,4.3449527616359775,2.3392257298182835,1.0190238681021553,-1.3698767754021912,0.5343104289417004,2.8835737771587286,1.1097241527191073,-0.47893399508252593,0.7376133464065225,0.3310296806474573,0.4701570548661038,1.2797586039033517,0.0,0.0,0.0
246260.8230629,5999044,200.0,0.015882734998894754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.325070120765048,0.22314767671327518,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.330560674904275,2.336343864296693,1.0193695869298773,-78.47905038589813,31.342101490500788,165.00724598413296,1.4365901505467782,1.1163576842394747,-0.49885428346819655,0.754109531403048,0.2933816929573088,0.49700984510615764,1.2511184170719272,4.330560674904275,2.336343864296693,1.0193695869298773,-1.369717823072449,0.547022865503461,2.8799197320713112,1.1163576842394747,-0.49885428346819655,0.754109531403048,0.2933816929573088,0.49700984510615764,1.2511184170719272,0.0,0.0,0.0
