t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2304.5696163,4093375,200.0,0.015485732499379507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2143419915580026,0.22239866943020373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513070492105636,2.955622503066177,0.0963671042430492,2.0792631818614296,0.8876764082219716,-9.080146184237154,0.0019181670335245125,-0.0011991484278879843,0.0014954589033641472,7.078477762136417e-05,0.005812166974948964,0.03165312751936903,-0.004676212871327407,4.513070492105636,2.955622503066177,0.0963671042430492,0.03628998853897558,0.015492876015750667,-0.15847844747733797,-0.0011991484278879843,0.0014954589033641472,7.078477762136417e-05,0.005812166974948964,0.03165312751936903,-0.004676212871327407,0.0,0.0,0.0
2304.5753236,4093376,200.0,0.01564074999719849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4130291161823974,0.39943894086787624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513068579747941,2.9555976723199873,0.09642604662234214,2.0820678071831287,0.769411848524143,-9.077609950555336,0.002645921674634092,-0.0008070430993498394,-3.4391364653211994e-05,-0.0025196031787024665,0.006453829421956189,-0.042330360108190364,7.578032877031057e-05,4.513068579747941,2.9555976723199873,0.09642604662234214,0.03633893848512404,0.013428770060602169,-0.15843418184899027,-0.0008070430993498394,-3.4391364653211994e-05,-0.0025196031787024665,0.006453829421956189,-0.042330360108190364,7.578032877031057e-05,0.0,0.0,0.0
2304.5813937,4093377,200.0,0.015555487496679928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.081206795088486,0.09509444662182852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513064598644664,2.9555928030686864,0.09630372736269688,2.0652087526022442,0.7832822711220865,-9.069797791337201,0.003580752915594858,-0.0008421374774022925,-7.170705120697449e-05,0.0034795766999022714,-0.004492087590605222,-0.027045966813817084,0.004312894096089622,4.513064598644664,2.9555928030686864,0.09630372736269688,0.036044692473914175,0.013670854603579308,-0.1582978339489438,-0.0008421374774022925,-7.170705120697449e-05,0.0034795766999022714,-0.004492087590605222,-0.027045966813817084,0.004312894096089622,0.0,0.0,0.0
2304.5873905,4093379,200.0,0.01611054499733819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04337312928656492,0.04098231630306004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513102496128024,2.955583468874859,0.09636669297730246,2.075124789076309,0.8060593376264541,-9.068976734593674,0.0011488756919053552,0.0010612331981123286,-0.00026037663833421994,-0.00035482877685590633,0.001961194528212247,-0.007245101857679952,0.0030337373839085485,4.513102496128024,2.955583468874859,0.09636669297730246,0.036217759959134455,0.014068389408026238,-0.15828350380542355,0.0010612331981123286,-0.00026037663833421994,-0.00035482877685590633,0.001961194528212247,-0.007245101857679952,0.0030337373839085485,0.0,0.0,0.0
2304.5934436,4093380,200.0,0.016186544997601054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12408223727423678,0.12377083738798227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513090374463768,2.955552698241776,0.09623356103810912,2.042132636195369,0.8185238372571396,-9.073911890429859,0.005875177121410637,0.0004246392678325606,-0.0014261884888298539,0.005683605730035364,-0.017519909395375403,0.0011065387682340968,-0.0006015577333089296,4.513090374463768,2.955552698241776,0.09623356103810912,0.03564193826404072,0.014285935966195318,-0.158369638523864,0.0004246392678325606,-0.0014261884888298539,0.005683605730035364,-0.017519909395375403,0.0011065387682340968,-0.0006015577333089296,0.0,0.0,0.0
2304.5995025,4093381,200.0,0.015361507498434446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1781945691439941,0.135266695689517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513124128800773,2.9555355288455463,0.09629916283064117,2.061733543465533,0.865379578668841,-9.068483280345363,0.0030465201357314942,0.001972212358848322,-0.0017285569603347295,0.0015504045226655337,-0.0032423388254796195,0.028278506112157674,0.001678639220183898,4.513124128800773,2.9555355288455463,0.09629916283064117,0.035984038632283166,0.015103722927292562,-0.15827489140408257,0.001972212358848322,-0.0017285569603347295,0.0015504045226655337,-0.0032423388254796195,0.028278506112157674,0.001678639220183898,0.0,0.0,0.0
2304.605479,4093382,200.0,0.01580463499620337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.171532760779129,0.20763318269823489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513083807984321,2.9555711388959365,0.09622039623230078,2.048040779501573,0.8182347016573737,-9.070852307512139,0.004659087577490625,-0.0005340905954428663,5.897672739367619e-05,0.004627998059227432,-0.010648163408905845,-0.003895594347361496,0.001005100136211931,4.513083807984321,2.9555711388959365,0.09622039623230078,0.035745054817413635,0.014280889597994673,-0.158316238728212,-0.0005340905954428663,5.897672739367619e-05,0.004627998059227432,-0.010648163408905845,-0.003895594347361496,0.001005100136211931,0.0,0.0,0.0
2304.6115474,4093383,200.0,0.015703122497628574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09791701629280979,0.06314176485366275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513112607662626,2.9555132298290134,0.0963385178621689,2.0663727824858937,0.8393491474996936,-9.072835624383453,0.003206675379838701,0.0013299065257403563,-0.0024796768132611877,-0.001537959208246998,0.0018089134451342893,0.008988810728130488,-0.0007564378689522292,4.513112607662626,2.9555132298290134,0.0963385178621689,0.03606500862797546,0.014649406197677184,-0.15835085413772676,0.0013299065257403563,-0.0024796768132611877,-0.001537959208246998,0.0018089134451342893,0.008988810728130488,-0.0007564378689522292,0.0,0.0,0.0
2304.6175218,4093385,200.0,0.014978357500507524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06948346363069863,0.10492943526002854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513028190355636,2.9556127107844756,0.09624480031112698,2.0492106826481566,0.8043202465617988,-9.081045583073436,0.004544597332197607,-0.0031611453818758974,0.001983251997133036,0.0025936916359371102,-0.007541651541191824,-0.01193078224556078,-0.0041244689649348205,4.513028190355636,2.9556127107844756,0.09624480031112698,0.035765473479250964,0.01403803654295599,-0.1584941449483197,-0.0031611453818758974,0.001983251997133036,0.0025936916359371102,-0.007541651541191824,-0.01193078224556078,-0.0041244689649348205,0.0,0.0,0.0
2304.6235991,4093386,200.0,0.015560257500323029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1819469834838598,0.18353129661580114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.51311784467981,2.9556096839419777,0.09641903480976469,2.0960381806917687,0.7892244541055389,-9.063171314196605,0.0061634760124305125,0.0016049208683244073,0.0017582388556990753,-0.005685179125457101,0.02081510805422726,-0.01834319054046268,0.0072721064315682,4.51311784467981,2.9556096839419777,0.09641903480976469,0.0365827675005832,0.013774565261396532,-0.15818218010503227,0.0016049208683244073,0.0017582388556990753,-0.005685179125457101,0.02081510805422726,-0.01834319054046268,0.0072721064315682,0.0,0.0,0.0
2304.6293916,4093387,200.0,0.015176872499939417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.037170738069669036,0.014418081150984844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513115254153409,2.9555717742325935,0.09639617508438514,2.085905928719004,0.7886609057463737,-9.060080856430282,0.003629330001646738,0.0013859220584483828,-0.00027567437235760694,-0.0033429418106189863,0.011426035042534012,-0.015547911510217163,0.007868666108789604,4.513115254153409,2.9555717742325935,0.09639617508438514,0.03640592634301676,0.013764729487034888,-0.15812824144161608,0.0013859220584483828,-0.00027567437235760694,-0.0033429418106189863,0.011426035042534012,-0.015547911510217163,0.007868666108789604,0.0,0.0,0.0
2304.6353384,4093388,200.0,0.01456577999842816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.058604804109418235,0.04007579783442232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513096768753791,2.955605070239038,0.09635509549641116,2.073312024654963,0.7926707451462788,-9.0706091990006,0.0014497442385055905,8.327354080501998e-06,0.0011828649156905902,-0.0008381644250876227,0.0022789664135420273,-0.010847334098385793,0.0003517018875529637,4.513096768753791,2.955605070239038,0.09635509549641116,0.03618612125141896,0.013834714387039426,-0.15831199568424603,8.327354080501998e-06,0.0011828649156905902,-0.0008381644250876227,0.0022789664135420273,-0.010847334098385793,0.0003517018875529637,0.0,0.0,0.0
2304.6411993,4093390,200.0,0.014743754998700247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06014673777239956,0.07398743999863726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513110517124228,2.95552565647734,0.09644765358295217,2.0820985338770424,0.8255225532659879,-9.076068068173784,0.004834659626059284,0.0010891081489691045,-0.002427343873717574,-0.00403680304924857,0.006187543227399319,0.00924279107034191,-0.003189406488756871,4.513110517124228,2.95552565647734,0.09644765358295217,0.03633947476710109,0.014408086603961756,-0.1584072709247537,0.0010891081489691045,-0.002427343873717574,-0.00403680304924857,0.006187543227399319,0.00924279107034191,-0.003189406488756871,0.0,0.0,0.0
2304.6472839,4093391,200.0,0.014797554997268385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14746571564899,0.11681204474188575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513064060605251,2.955571222134438,0.0962353167843763,2.040084081960326,0.8247689341965904,-9.081065488966958,0.006412379205173157,-0.0016470127751289226,0.00012207762536495286,0.0061960514073790985,-0.019246017779404438,0.007159523716310694,-0.00554737683532953,4.513064060605251,2.955571222134438,0.0962353167843763,0.03560618424773354,0.014394933469894955,-0.1584944923717022,-0.0016470127751289226,0.00012207762536495286,0.0061960514073790985,-0.019246017779404438,0.007159523716310694,-0.00554737683532953,0.0,0.0,0.0
2304.6531397,4093392,200.0,0.015184557500872184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1868008432697778,0.2130044278880981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513139929620332,2.9555748617248456,0.09638924893507805,2.077983922555749,0.8589252446257692,-9.064351284485273,0.0029624429263919966,0.0021228147090478857,0.0005427526317623577,-0.0019937766634944222,0.005869157196394793,0.026174975033429193,0.00438027915288415,4.513139929620332,2.9555748617248456,0.09638924893507805,0.03626766125210468,0.014991073547217404,-0.1582027744716452,0.0021228147090478857,0.0005427526317623577,-0.0019937766634944222,0.005869157196394793,0.026174975033429193,0.00438027915288415,0.0,0.0,0.0
2304.659333,4093393,200.0,0.014877879997958261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21554718023506358,0.21381882682682068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5130909382630175,2.9556013014872473,0.09637777307361559,2.0789999921448064,0.7973365368496684,-9.068675566479586,0.001810847643809885,-0.000693001307745033,0.0012562035100417105,-0.0011049303679030514,0.0055184342887127,-0.014087867969067983,0.0024358306859621694,4.5130909382630175,2.9556013014872473,0.09637777307361559,0.03628539501186312,0.01391614781447581,-0.15827824743023067,-0.000693001307745033,0.0012562035100417105,-0.0011049303679030514,0.0055184342887127,-0.014087867969067983,0.0024358306859621694,0.0,0.0,0.0
2304.6653756,4093394,200.0,0.015355335001398428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17824817558893846,0.16312180393618317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.51305329485694,2.955591034507212,0.09644647056803898,2.085823941819435,0.8469641500967654,-9.07848271151237,0.004426746176342819,-0.0020733005393561766,0.00015071392158019745,-0.003908297826050757,0.008650717982730064,0.016907324673444614,-0.004720803820585685,4.51305329485694,2.955591034507212,0.09644647056803898,0.036404495401675785,0.014782313065544006,-0.15844941440127336,-0.0020733005393561766,0.00015071392158019745,-0.003908297826050757,0.008650717982730064,0.016907324673444614,-0.004720803820585685,0.0,0.0,0.0
2304.6713496,4093396,200.0,0.014709882501230044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10496756133519715,0.12008811802220057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513043328980618,2.9556382089013367,0.09635020897239333,2.0725775211558535,0.7887087016374184,-9.07174871419275,0.003138592884297965,-0.0019915134929372634,0.002006299723123174,0.0013635984459548617,-0.0008127213926940099,-0.0180833867298031,0.0012509222971658854,4.513043328980618,2.9556382089013367,0.09635020897239333,0.03617330174699207,0.013765563682702542,-0.15833188397622555,-0.0019915134929372634,0.002006299723123174,0.0013635984459548617,-0.0008127213926940099,-0.0180833867298031,0.0012509222971658854,0.0,0.0,0.0
2304.6773864,4093397,200.0,0.014806082498872587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12171133275880303,0.06625034029484748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513076224945983,2.9555847453321347,0.09642343621256602,2.090596540074584,0.8182956524323481,-9.075464610169668,0.002217578846163312,0.0003153133837387019,-0.0006716153689410332,-0.0020897765921716266,0.009836571985495037,0.002054542789000878,-0.0017431023061417672,4.513076224945983,2.9555847453321347,0.09642343621256602,0.03648779295510307,0.01428195338969962,-0.15839673859568437,0.0003153133837387019,-0.0006716153689410332,-0.0020897765921716266,0.009836571985495037,0.002054542789000878,-0.0017431023061417672,0.0,0.0,0.0
2304.6839366,4093398,200.0,0.014623652498596916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08009392511900762,0.027623875508992896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513102088573309,2.95557646750089,0.09639388183546724,2.087801798279027,0.8403664916172894,-9.069887926491107,0.0015901699838852534,0.0014196066773269,-0.0006557976870541012,-0.000288594617054784,0.006524118579590422,0.014662713162765899,0.001321343761354639,4.513102088573309,2.95557646750089,0.09639388183546724,0.036439015509027506,0.014667162202155026,-0.15829940710415125,0.0014196066773269,-0.0006557976870541012,-0.000288594617054784,0.006524118579590422,0.014662713162765899,0.001321343761354639,0.0,0.0,0.0
2304.6899218,4093399,200.0,0.01551407749675611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19273036610639202,0.14795303419814262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513064053244313,2.9556030889616656,0.09622304222240927,2.0475333390149575,0.8776026956340555,-9.07687724950234,0.007383828331019078,-0.0008677725471378656,0.0006616458472352101,0.0073027471817960566,-0.01793062590777644,0.03372214298093293,-0.003743831111594994,4.513064053244313,2.9556030889616656,0.09622304222240927,0.03573619831016428,0.015317056563191933,-0.15842139380318265,-0.0008677725471378656,0.0006616458472352101,0.0073027471817960566,-0.01793062590777644,0.03372214298093293,-0.003743831111594994,0.0,0.0,0.0
2304.6959384,4093400,200.0,0.01566357249931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4724542399066107,0.5499747470681926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513076811205255,2.9555278333325017,0.09629685576086094,2.0593587451804307,0.7430688042084151,-9.0677687012132,0.0038139180702146534,0.0004680687206347383,-0.002813049230721981,0.0025325158922714966,-0.008136947336661798,-0.049930541338267465,0.004980244838249011,4.513076811205255,2.9555278333325017,0.09629685576086094,0.035942590583137424,0.012968997202293941,-0.15826241964546028,0.0004680687206347383,-0.002813049230721981,0.0025325158922714966,-0.008136947336661798,-0.049930541338267465,0.004980244838249011,0.0,0.0,0.0
