t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356114.183195,1487982,200.0,0.014928199996514107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24034596302525615,0.13828430089099075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7509554230036941,1.8816236625914615,1.5026115241567173,5.6452396015826904,-12.339313749693432,-16.32342551231755,0.4122302092767487,-0.16831038069717097,0.1646646302571453,0.17360904482018796,0.7509554230036941,1.8816236625914615,1.5026115241567173,0.09852801811159084,-0.21536165236875782,-0.2848975203939834,-0.40092671187505313,0.09402025613544976,0.01875389510567301,-0.16831038069717097,0.1646646302571453,0.17360904482018796,0.0,0.0,0.0
356114.1898153,1487984,200.0,0.015144512500253367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3646974116746178,0.09904730599879578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7468345789999655,1.8839318737913329,1.503540842233531,5.478548605381332,-12.227628217842462,-16.2196920431908,0.4394039065642381,-0.1932305416073375,0.17844041720815748,0.16874066241925426,0.7468345789999655,1.8839318737913329,1.503540842233531,0.09561871139444778,-0.2134123721111174,-0.28308702981320577,-0.4279125295047078,0.09937360661800457,0.00956799375660003,-0.1932305416073375,0.17844041720815748,0.16874066241925426,0.0,0.0,0.0
356114.196029,1487985,200.0,0.015453412498598081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3023732004186981,0.06023147919284308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7448308935264185,1.885057622864808,1.503843787487787,5.404939966125501,-12.224641610073524,-16.155942946273893,0.4447430897049444,-0.1959952537086244,0.15386633000938812,0.1765359885769418,0.7448308935264185,1.885057622864808,1.503843787487787,0.09433399828152078,-0.2133602459720838,-0.2819743981768328,-0.43279224645194264,0.10156036377487164,0.013144571552428097,-0.1959952537086244,0.15386633000938812,0.1765359885769418,0.0,0.0,0.0
356114.2018266,1487986,200.0,0.015444637498511653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30899804959278815,0.09060575545372496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7429289940068196,1.8860425607178453,1.5038852831257854,5.316538926148848,-12.230820081125861,-16.118952857089305,0.4403731359856581,-0.21020178094402503,0.12660685012998585,0.16838853503301396,0.7429289940068196,1.8860425607178453,1.5038852831257854,0.09279110907174104,-0.21346808063468625,-0.28132879932995536,-0.42819583264650957,0.09936344387674137,0.02652798188628222,-0.21020178094402503,0.12660685012998585,0.16838853503301396,0.0,0.0,0.0
356114.2079231,1487987,200.0,0.015464932499952223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3555428782833216,0.10189865188247296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7407244684708116,1.887197887374446,1.5041784188835692,5.22429778838279,-12.207559248390986,-16.05812358394811,0.4538731425101196,-0.2213422046308747,0.12215796571214951,0.1735220318903158,0.7407244684708116,1.887197887374446,1.5041784188835692,0.09118119751193765,-0.21306210251670699,-0.2802671282320466,-0.441639023730229,0.10066247863917267,0.028685668980166654,-0.2213422046308747,0.12215796571214951,0.1735220318903158,0.0,0.0,0.0
356114.2146737,1487989,200.0,0.0157512774998142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5185565885095652,0.23189496184045014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7364340030476666,1.8893119306487556,1.504972470480083,4.975971927418493,-12.052940042632827,-15.93228598465859,0.4659291037855863,-0.2705045312004109,0.17126314174417911,0.17837038585242213,0.7364340030476666,1.8893119306487556,1.504972470480083,0.086847093620261,-0.21036348828940854,-0.27807084780163915,-0.455464648616443,0.09569612746366168,0.02200306350484793,-0.2705045312004109,0.17126314174417911,0.17837038585242213,0.0,0.0,0.0
356114.2206165,1487990,200.0,0.015440877497323705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3785866875988585,0.31310559713573605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7341059611383374,1.8905680967775875,1.5051630873826654,4.8949602519266175,-12.126183424897581,-15.926424778890574,0.4800443925717132,-0.27183700577065306,0.10054964890146986,0.15562888017297816,0.7341059611383374,1.8905680967775875,1.5051630873826654,0.08543317315037058,-0.21164182646522534,-0.2779685504628504,-0.4682477110698008,0.10103417205692562,0.03128571549779522,-0.27183700577065306,0.10054964890146986,0.15562888017297816,0.0,0.0,0.0
356114.2267544,1487991,200.0,0.015827974998893216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26436155775448533,0.08555438749871482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.731769229394267,1.8918151280396036,1.5055703893993948,4.826284509497857,-12.095699369483512,-15.894764846389759,0.492432840394019,-0.26261994083960033,0.10298855684850071,0.1461318755246231,0.731769229394267,1.8918151280396036,1.5055703893993948,0.08423455532873714,-0.2111097793288894,-0.277415980399752,-0.4804700727220408,0.10404853399107235,0.028504632804280602,-0.26261994083960033,0.10298855684850071,0.1461318755246231,0.0,0.0,0.0
356114.2326717,1487992,200.0,0.015450794997747644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2973935122583337,0.04623704262768181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7295190664808873,1.8929924158504414,1.5057415771597231,4.739748288003253,-12.098418414982811,-15.867064043261573,0.4959496723242723,-0.26581749241621055,0.0855605624666094,0.13761101237598514,0.7295190664808873,1.8929924158504414,1.5057415771597231,0.08272421334142122,-0.2111572356253637,-0.2769325101797184,-0.48330321307785395,0.1052809741494291,0.03605548764505578,-0.26581749241621055,0.0855605624666094,0.13761101237598514,0.0,0.0,0.0
356114.238879,1487993,200.0,0.015468724998173117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36633914733825734,0.13782910192194284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7270209007951309,1.894342139098642,1.5061746044408693,4.658743562635626,-12.034137392375426,-15.825491121342807,0.5133343085161909,-0.26358516187915526,0.11051075659218933,0.13518423843542993,0.7270209007951309,1.894342139098642,1.5061746044408693,0.08131041417408236,-0.21003532013431592,-0.27620692581256145,-0.5003715177597338,0.10998328428416994,0.03231305761892105,-0.26358516187915526,0.11051075659218933,0.13518423843542993,0.0,0.0,0.0
356114.2449065,1487995,200.0,0.0157680050010855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23610783659930806,0.08696261123750273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.722188453362663,1.897044720375748,1.5069578542127384,4.525699610474611,-12.013749780184828,-15.766913573492907,0.5314069972752448,-0.24797631575181722,0.09064744855006195,0.12381784693600384,0.722188453362663,1.897044720375748,1.5069578542127384,0.07898835915900682,-0.20967948917497026,-0.27518455473483616,-0.5171598565443014,0.11860866942381912,0.02951377762470965,-0.24797631575181722,0.09064744855006195,0.12381784693600384,0.0,0.0,0.0
356114.2510554,1487996,200.0,0.01575311499745316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15280030127635705,0.13732456071055632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7196906678395729,1.8984720875745407,1.507512278276194,4.486744423743876,-11.993325577551236,-15.751945419868884,0.543335286626528,-0.22749816220789199,0.08805422589370542,0.11073876634309487,0.7196906678395729,1.8984720875745407,1.507512278276194,0.07830846288982629,-0.20932301959191957,-0.27492331117115265,-0.5287014578919372,0.12328393711996695,0.02211499411420778,-0.22749816220789199,0.08805422589370542,0.11073876634309487,0.0,0.0,0.0
356114.2570764,1487997,200.0,0.01576981500092392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4569683434593004,0.3057451341997735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7170106575492605,1.899953503050525,1.5081054330387265,4.415288962652861,-11.889286829255616,-15.699390963333395,0.561113038549321,-0.22482651918392202,0.13604691933265853,0.11740837237777985,0.7170106575492605,1.899953503050525,1.5081054330387265,0.07706132982525737,-0.20750720088450736,-0.2740060628680121,-0.5462453877688334,0.12735667512724028,0.015623561433399547,-0.22482651918392202,0.13604691933265853,0.11740837237777985,0.0,0.0,0.0
356114.2631903,1487998,200.0,0.015549392496329098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2420074646411672,0.09053966338321809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7145435671173983,1.9013695815126372,1.5083417804819668,4.359800597133118,-11.846279081905715,-15.690851580039663,0.5629988401338312,-0.21861528008061554,0.13869206124811398,0.10077297060771355,0.7145435671173983,1.9013695815126372,1.5083417804819668,0.07609287515038776,-0.20675657408938575,-0.2738570225134467,-0.546987049700013,0.13106082855280765,0.024411486467771568,-0.21861528008061554,0.13869206124811398,0.10077297060771355,0.0,0.0,0.0
356114.2691851,1488000,200.0,0.01569273749913918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3334033302398824,0.13892017546533034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7094013073957792,1.904220356275332,1.5091622533093048,4.254811235610891,-11.689034722962834,-15.634786086691628,0.5751111676428339,-0.20222030565505683,0.18081842833892822,0.09311054590936428,0.7094013073957792,1.904220356275332,1.5091622533093048,0.07426046511225826,-0.20401214229564468,-0.2728784950577685,-0.5587418614871116,0.13410805149351668,0.02398786972687307,-0.20222030565505683,0.18081842833892822,0.09311054590936428,0.0,0.0,0.0
356114.2754082,1488001,200.0,0.015722637497619867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39990866047045937,0.19598960418808553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7069905751473491,1.905609245227895,1.509535328451563,4.22993926769368,-11.578501353834234,-15.612046392499984,0.5720545228135778,-0.18031806435291725,0.21577167541993128,0.08575686154244298,0.7069905751473491,1.905609245227895,1.509535328451563,0.07382636738065251,-0.20208297107102835,-0.27248161252322767,-0.5552801916930118,0.13551462827749905,0.02336816868420781,-0.18031806435291725,0.21577167541993128,0.08575686154244298,0.0,0.0,0.0
356114.2813899,1488002,200.0,0.0154119324949601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29642091476284077,0.08076420581376813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7041623602323401,1.907246509540394,1.5101513695479687,4.196447570644297,-11.50038750704731,-15.61105137364251,0.5925924470487661,-0.16963344428824212,0.2251738100288279,0.06869018967151296,0.7041623602323401,1.907246509540394,1.5101513695479687,0.07324182699506032,-0.20071962725319814,-0.2724642461680453,-0.5751973837189669,0.1416024207993267,0.01620285425073624,-0.16963344428824212,0.2251738100288279,0.06869018967151296,0.0,0.0,0.0
356114.2875882,1488003,200.0,0.015937464999422533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2174595974412939,0.14101229557501416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7015477216733244,1.908929550063482,1.5106529739617072,4.170342946815658,-11.446882089181976,-15.62492890058125,0.6007098667268428,-0.15815371511037318,0.21811258116875804,0.047078870311203766,0.7015477216733244,1.908929550063482,1.5106529739617072,0.072786215359256,-0.19978578154379267,-0.27270645470516053,-0.5812773665486494,0.1509407701113655,0.013632719443908578,-0.15815371511037318,0.21811258116875804,0.047078870311203766,0.0,0.0,0.0
356114.2935696,1488005,200.0,0.01522097249527661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36184078120087965,0.10278153419254875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960969637421601,1.9122065008899924,1.5115673823465448,4.126990092878638,-11.24530511256797,-15.63966728710226,0.6172132642198115,-0.13521114159496628,0.25691684152801036,0.018133844988109056,0.6960969637421601,1.9122065008899924,1.5115673823465448,0.07202956531791882,-0.19626759960566265,-0.2729636880763837,-0.5963704794449491,0.15841772052936404,0.014081569435135916,-0.13521114159496628,0.25691684152801036,0.018133844988109056,0.0,0.0,0.0
356114.299835,1488006,200.0,0.014943372498796917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20169733018359165,0.254962346760444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6934898282689135,1.9136337059317847,1.5118310668368213,4.069209105513099,-11.237431069109721,-15.620341246370188,0.6124314216500797,-0.14410014677452931,0.21945297509138173,0.025784041527594708,0.6934898282689135,1.9136337059317847,1.5118310668368213,0.0710210968433369,-0.19613017162187107,-0.27262638503423453,-0.5922955084228655,0.15412862540612293,0.02241971803694237,-0.14410014677452931,0.21945297509138173,0.025784041527594708,0.0,0.0,0.0
356114.3056064,1488007,200.0,0.015590307499974249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7267867611837878,0.4742201694736007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6905865275990473,1.9157968105460452,1.5126712107534979,4.088223620531813,-11.032871374929439,-15.658046967792716,0.6402272721784498,-0.1132562969923578,0.30005683977093794,-0.008448360474796007,0.6905865275990473,1.9157968105460452,1.5126712107534979,0.07135296273608338,-0.19255993144155248,-0.2732844740198974,-0.6154052591992673,0.17650203232045597,0.0037894033422478796,-0.1132562969923578,0.30005683977093794,-0.008448360474796007,0.0,0.0,0.0
356114.3117449,1488008,200.0,0.015047455000003306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39307831285521777,0.03596717290299349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6879431846866875,1.9170498789143788,1.512685866762986,4.0506316230583765,-10.926577361200591,-15.655403126392478,0.62609544518559,-0.11595754785377463,0.3118384987556091,-0.009922648069726177,0.6879431846866875,1.9170498789143788,1.512685866762986,0.07069685860777053,-0.19070475092682404,-0.2732383302825627,-0.6046169192885328,0.1607748159974346,0.02419392347629995,-0.11595754785377463,0.3118384987556091,-0.009922648069726177,0.0,0.0,0.0
356114.3178514,1488009,200.0,0.015131044996459437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15379913711960203,0.3118536063193445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849380971981485,1.9189373190584946,1.5130633807230316,4.01676995809144,-10.936261698322413,-15.67622398899136,0.6454934908947331,-0.11862838096579965,0.25340598538877357,-0.01973682934057399,0.6849380971981485,1.9189373190584946,1.5130633807230316,0.07010586106389027,-0.19087377449547294,-0.27360172288801854,-0.6219915468825893,0.17029778193766412,0.0280540168457981,-0.11862838096579965,0.25340598538877357,-0.01973682934057399,0.0,0.0,0.0
356114.324035,1488011,200.0,0.01490399499643229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2802640981809385,0.03034932974748308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6791089962816366,1.9224752768653133,1.513731963573863,3.978166766976214,-10.78690010310844,-15.714111649484137,0.6611072906336894,-0.1071338576531014,0.2540334800042189,-0.03846942269678451,0.6791089962816366,1.9224752768653133,1.513731963573863,0.06943210827715296,-0.1882669228829581,-0.2742629873094953,-0.6362859183640144,0.17626767568382795,0.03365689126614632,-0.1071338576531014,0.2540334800042189,-0.03846942269678451,0.0,0.0,0.0
356114.3300217,1488012,200.0,0.015527194997860193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34390180869172904,0.16137404134509023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6760988276054101,1.9242881981836433,1.5140716281838802,3.9985431306398285,-10.699426205556543,-15.758577612424846,0.6710829038091487,-0.08224480314409424,0.2606941062167662,-0.06095275994972328,0.6760988276054101,1.9242881981836433,1.5140716281838802,0.06978774291266676,-0.18674021536112528,-0.2750390647678804,-0.645869472261094,0.178700962896552,0.035649045512330085,-0.08224480314409424,0.2606941062167662,-0.06095275994972328,0.0,0.0,0.0
