t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377311.4300048,2309476,200.0,0.018004907500416698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6172932564133944,0.3911766497246361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8025599736184175,2.6338902166982954,1.444084196388138,-0.9855826592418137,-34.5497314327897,140.98366684873525,0.6641366018530082,-0.5539783094971164,0.2450536306876046,-0.5366604444876774,1.8025599736184175,2.6338902166982954,1.444084196388138,-0.017201662454330968,-0.6030065691819582,2.4606291780452088,0.22996546735876175,0.5876435476534405,-0.20704678370988017,-0.5539783094971164,0.2450536306876046,-0.5366604444876774,0.0,0.0,0.0
377311.4364279,2309477,200.0,0.017448522500182376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.959889189007513,0.05260820961365283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7995236960823537,2.6327588015225185,1.4443887629046699,-1.0528030282729177,-34.480027140301615,140.76157865865673,0.6610733751650548,-0.573967239762207,0.24665097897984425,-0.5529424215277594,1.7995236960823537,2.6327588015225185,1.4443887629046699,-0.018374879218329365,-0.601789999775268,2.456753007898543,0.22988832676309087,0.5834077321639451,-0.20929592117742324,-0.573967239762207,0.24665097897984425,-0.5529424215277594,0.0,0.0,0.0
377311.4911571,2309478,200.0,0.018157222499632267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6983660546631243,0.31246872848927554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.796643463355886,2.631395746131995,1.4445584276984145,-1.1023570035440688,-34.368794974359076,140.62839862234705,0.6558034086721796,-0.5509357544856794,0.2714463369531116,-0.5234677017931819,1.796643463355886,2.631395746131995,1.4445584276984145,-0.0192397592442628,-0.5998486322454459,2.454428577767014,0.22397362572417734,0.5832383922539405,-0.19936625493561969,-0.5509357544856794,0.2714463369531116,-0.5234677017931819,0.0,0.0,0.0
377311.4972129,2309490,200.0,0.016469119998881225,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.621551648981006,0.32228253579298904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7634439032721767,2.6213653576984943,1.4489528572223034,-2.3102401971375386,-34.25437928113248,139.42321950593765,0.5860174382758848,-0.5495303255827088,0.10771535492080589,-0.35584802757566036,1.7634439032721767,2.6213653576984943,1.4489528572223034,-0.04032129795197292,-0.5978517016826901,2.433394234109394,0.2161712082562989,0.5007727514152492,-0.2142734190804902,-0.5495303255827088,0.10771535492080589,-0.35584802757566036,0.0,0.0,0.0
377311.5042094,2309491,200.0,0.016667919999243323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605152955668121,0.24525850985719141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.760892228084904,2.6204894071383946,1.4492548114742079,-2.4466204009649912,-34.248007984393574,139.31364524378904,0.5763907565133622,-0.5731644113726796,0.09565243808162668,-0.3490329844544284,1.760892228084904,2.6204894071383946,1.4492548114742079,-0.04270158154330295,-0.5977405015769746,2.431481802459457,0.2101014437163961,0.49561677606176047,-0.20602839325801398,-0.5731644113726796,0.09565243808162668,-0.3490329844544284,0.0,0.0,0.0
377311.5485953,2309492,200.0,0.01641672000061174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152576236511587,0.1469726510949902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7583150238517997,2.619728984722779,1.4495551250136671,-2.5792242576635056,-34.21101499714061,139.1853591776412,0.5684504510892989,-0.596766066475974,0.10391720048150578,-0.3515645722529297,1.7583150238517997,2.619728984722779,1.4495551250136671,-0.04501595544353476,-0.5970948521492621,2.429242788220746,0.20874244549418983,0.4888205246783254,-0.2015366007601083,-0.596766066475974,0.10391720048150578,-0.3515645722529297,0.0,0.0,0.0
377311.5550622,2309501,200.0,0.01726399500067225,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.710090852191954,0.05972979093266095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.735175706702674,2.613243052256168,1.45179993888916,-3.5539369491180492,-33.61304461853165,138.19943812378702,0.5396547004020015,-0.5931454565348228,0.20110704678712915,-0.3199370327980973,1.735175706702674,2.613243052256168,1.45179993888916,-0.06202790117039214,-0.5866583002131387,2.412035219666258,0.21083402592597345,0.46540311023073383,-0.17371284974169093,-0.5931454565348228,0.20110704678712915,-0.3199370327980973,0.0,0.0,0.0
377311.5619953,2309502,200.0,0.017459194999088025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3606735178865593,0.34141863525574934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7324542078749898,2.6123558364884114,1.4518426086119174,-3.5862766789831984,-33.59263248505461,138.11969404940885,0.5465730871552037,-0.538775431097009,0.18184672576622796,-0.3044396596068582,1.7324542078749898,2.6123558364884114,1.4518426086119174,-0.06259233593574454,-0.5863020412766078,2.410643423009404,0.21566844623840567,0.47454101572246804,-0.16443869768570335,-0.538775431097009,0.18184672576622796,-0.3044396596068582,0.0,0.0,0.0
377311.6177725,2309503,200.0,0.017732895000431993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256050360915561,0.19025441430634912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7298468535529121,2.611578510067031,1.4521131150785982,-3.6684585993104277,-33.50472487689005,137.989637020893,0.5466075488426915,-0.5386064146367672,0.20656978240830914,-0.31339789046525773,1.7298468535529121,2.611578510067031,1.4521131150785982,-0.06402668103106635,-0.5847677640765832,2.4083734996464425,0.2131707568654486,0.4756099317449766,-0.16472168556315198,-0.5386064146367672,0.20656978240830914,-0.31339789046525773,0.0,0.0,0.0
377311.6244405,2309515,200.0,0.016491247500115786,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.7443684656040976,0.17839937711298917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6958302311181357,2.5996211680171313,1.452966919721786,-4.705720101324848,-32.52757290683062,136.3554891744655,0.5983702380490232,-0.554377117857321,0.2821806187834437,-0.35861626187242135,1.6958302311181357,2.5996211680171313,1.452966919721786,-0.08213030944539979,-0.5677132449066971,2.3798522392619077,0.22144665620127824,0.5437188428660565,-0.11566391032865028,-0.554377117857321,0.2821806187834437,-0.35861626187242135,0.0,0.0,0.0
377311.6315926,2309516,200.0,0.016948547500677886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541828939141337,0.26206419955517835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6927479089523136,2.5984894627218478,1.452844856934183,-4.804670828908629,-32.38999338976982,136.224254258284,0.6111962658838007,-0.5605245340122296,0.32025774043059935,-0.3564117418001441,1.6927479089523136,2.5984894627218478,1.452844856934183,-0.08385732543898072,-0.5653120293506824,2.3775617578809616,0.2287816592687982,0.5565800318704368,-0.10695090432352933,-0.5605245340122296,0.32025774043059935,-0.3564117418001441,0.0,0.0,0.0
377311.6386335,2309518,200.0,0.016403732499649916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9544477668513214,0.2481569488107835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6868305480290928,2.5962258335225123,1.4524421889712904,-5.013647435186633,-32.102052124224,135.90574877044415,0.6200692203885729,-0.5903951634522081,0.3856484609389923,-0.376861845141985,1.6868305480290928,2.5962258335225123,1.4524421889712904,-0.08750465527817575,-0.5602865062145486,2.3720027884324857,0.2352713656958451,0.5674577982879745,-0.08440894335951031,-0.5903951634522081,0.3856484609389923,-0.376861845141985,0.0,0.0,0.0
377311.6864149,2309519,200.0,0.016634132500523403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.792467408568331,0.12730428105447444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6837984735264766,2.595170088875901,1.452362964321462,-5.083177057943658,-31.98633267494932,135.75642439674453,0.6249998633831376,-0.5785388013489126,0.3949156914047862,-0.38147916812699634,1.6837984735264766,2.595170088875901,1.452362964321462,-0.0887181761229554,-0.5582668208161108,2.369396586457949,0.23821807775040527,0.5717584955675463,-0.08348173098456116,-0.5785388013489126,0.3949156914047862,-0.38147916812699634,0.0,0.0,0.0
377311.6940679,2309529,200.0,0.016087064999314896,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9887382449892442,0.20103882013583446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6539776133535153,2.5852091259058025,1.4492506687391569,-6.402611804284015,-30.748226786195083,134.1582060577335,0.6311691233579887,-0.6973565013649772,0.45195658016953016,-0.4154352011410036,1.6539776133535153,2.5852091259058025,1.4492506687391569,-0.11174665671181083,-0.5366577965690187,2.3415024142764516,0.2629477391538586,0.5732477368829969,-0.024899415914607474,-0.6973565013649772,0.45195658016953016,-0.4154352011410036,0.0,0.0,0.0
377311.7013525,2309530,200.0,0.016682365001120195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857426470977831,0.24431697681613218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6509527504110446,2.5841910692873027,1.448985316587385,-6.524891201225428,-30.597526926495163,134.09059330176586,0.633242266868123,-0.6723349598748704,0.4675561673280769,-0.3699412939554837,1.6509527504110446,2.5841910692873027,1.448985316587385,-0.11388083479579159,-0.5340275878349616,2.340322349068469,0.26279440394792275,0.5756451465318632,-0.023822994695146392,-0.6723349598748704,0.4675561673280769,-0.3699412939554837,0.0,0.0,0.0
377311.7084187,2309531,200.0,0.015755757501351674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0349594695160043,0.3028351964372277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6478488580761885,2.5833897357188897,1.448587444898818,-6.701979190545355,-30.50304548948934,133.9445464921385,0.6357449861545769,-0.7064942820602673,0.45265799319211153,-0.3746390373974871,1.6478488580761885,2.5833897357188897,1.448587444898818,-0.11697160327516087,-0.5323785756771944,2.337773351378438,0.27290218512347597,0.5737737513647759,-0.02190358464515512,-0.7064942820602673,0.45265799319211153,-0.3746390373974871,0.0,0.0,0.0
377311.715138,2309532,200.0,0.01618081000165552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0516456429171197,0.1904653504491068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6448026508116134,2.5825560060497943,1.4481367277114785,-6.863294166228029,-30.39037885159658,133.78394376992568,0.6360586673874989,-0.729942369936758,0.45181625200941333,-0.38444497340688455,1.6448026508116134,2.5825560060497943,1.4481367277114785,-0.11978708073359812,-0.5304121718888135,2.3349703050881585,0.2791912125106667,0.5712743574282956,-0.016386084354498523,-0.729942369936758,0.45181625200941333,-0.38444497340688455,0.0,0.0,0.0
377311.7554125,2309533,200.0,0.016998795000016692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266795768612197,0.13521072208511495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6417016323185032,2.581611718889567,1.447633767189225,-7.025161293088212,-30.267235431353043,133.67649231287314,0.6403861836523745,-0.734022448687659,0.45415367970196074,-0.36526977196265087,1.6417016323185032,2.581611718889567,1.447633767189225,-0.12261219504805165,-0.5282629137533967,2.3330949233765264,0.28383277674160967,0.5739929563719727,-0.008093521814571361,-0.734022448687659,0.45415367970196074,-0.36526977196265087,0.0,0.0,0.0
377311.7624736,2309542,200.0,0.017108597500748505,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.058884248688857,0.27235924453505045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6125161823344465,2.5733505771986906,1.44190678469814,-8.092809035268681,-28.537264053500266,132.30435632948684,0.6810544423826311,-0.6945816209033526,0.6368879013830901,-0.36937296635748784,1.6125161823344465,2.5733505771986906,1.44190678469814,-0.14124616340058438,-0.49806921724460285,2.309146632681345,0.3197054627155288,0.5992912407151139,0.04973509224989574,-0.6945816209033526,0.6368879013830901,-0.36937296635748784,0.0,0.0,0.0
377311.771261,2309543,200.0,0.017128697499185722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3008475607017322,0.4813345384632143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6092725926831974,2.5726008402337843,1.4413287840932585,-8.21874120954912,-28.284733960526225,132.11359625489254,0.6797322224930956,-0.7048861043748198,0.6900202964887663,-0.38359510902769345,1.6092725926831974,2.5726008402337843,1.4413287840932585,-0.1434440944759734,-0.49366173566183846,2.3058172412983247,0.3229447630363529,0.5961252999555913,0.04875654905398387,-0.7048861043748198,0.6900202964887663,-0.38359510902769345,0.0,0.0,0.0
377311.7778637,2309545,200.0,0.017227597501016493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1769668877850028,0.18553737228883124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6024532985302837,2.5708734451849224,1.4396764497036254,-8.552829331377634,-28.012107095994228,131.72930810998795,0.6964126180805691,-0.7625527304148696,0.650600065783667,-0.42273001103294944,1.6024532985302837,2.5708734451849224,1.4396764497036254,-0.14927503219368488,-0.48890349924636656,2.2991101478933587,0.33733088770034986,0.6054716081691649,0.06784201151330821,-0.7625527304148696,0.650600065783667,-0.42273001103294944,0.0,0.0,0.0
377311.7848927,2309546,200.0,0.016883247499791663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584430723743394,0.0507287527776286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5991023704227678,2.570095630272031,1.4389343477741185,-8.700417491893406,-27.85700210388717,131.5728732223027,0.6979949553559888,-0.7639587551953285,0.6434424315105052,-0.41823615842300443,1.5991023704227678,2.570095630272031,1.4389343477741185,-0.15185093153164697,-0.4861964064478186,2.2963798440382632,0.34119241675415823,0.604788040823783,0.07082455879421831,-0.7639587551953285,0.6434424315105052,-0.41823615842300443,0.0,0.0,0.0
377311.8232203,2309548,200.0,0.01814714249985818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1501251279399016,0.107841232614742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5923317060323572,2.5684563019884936,1.4375603292025345,-9.029181524715588,-27.496097025377754,131.25736093986004,0.7027353149658261,-0.7834014306485023,0.6594676441179722,-0.4083211121346045,1.5923317060323572,2.5684563019884936,1.4375603292025345,-0.15758894636652876,-0.47989742454066064,2.2908731158791564,0.343017225229453,0.6087413945478891,0.0749000711608258,-0.7834014306485023,0.6594676441179722,-0.4083211121346045,0.0,0.0,0.0
377311.8298971,2309556,200.0,0.01819202999990575,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0698377263260659,0.031632847220662674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5635280342620295,2.563024040077054,1.4315130838050485,-10.311506570402733,-26.291262312872863,130.03397414734792,0.7419858697466474,-0.7947974475225058,0.6196786433953125,-0.3905904019544315,1.5635280342620295,2.563024040077054,1.4315130838050485,-0.17996974049455616,-0.45886909186513103,2.269520988324407,0.38132682198444035,0.629718854778807,0.09266633517628513,-0.7947974475225058,0.6196786433953125,-0.3905904019544315,0.0,0.0,0.0
377311.8368199,2309557,200.0,0.018143029999688403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4993270316808909,0.4057717515363284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5598745773042708,2.562388828307055,1.4309020040983091,-10.51806531732243,-26.014515339321242,129.8538617694521,0.7440029866859281,-0.8286894129990625,0.6917575081087022,-0.38889451081885634,1.5598745773042708,2.562388828307055,1.4309020040983091,-0.18357487072709855,-0.45403894598172556,2.266377434306529,0.3812139972838895,0.6324612620639001,0.09060399804069723,-0.8286894129990625,0.6917575081087022,-0.38889451081885634,0.0,0.0,0.0
377311.843693,2309558,200.0,0.01807163749972214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964411492104545,0.2922066005679188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5559250548991947,2.5617462556563773,1.4298211788125972,-10.665870093230128,-25.947220844861874,129.68590870873754,0.7624948527905027,-0.8193677756265029,0.6310906442286447,-0.4032229443949505,1.5559250548991947,2.5617462556563773,1.4298211788125972,-0.18615455071686027,-0.4528644354849445,2.2634461004082578,0.39726383953700173,0.6423151562679638,0.10493370457956278,-0.8193677756265029,0.6310906442286447,-0.4032229443949505,0.0,0.0,0.0
