t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260383.190055,367894,200.0,0.04275763250016749,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.378280326225568,0.6885791137620167,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3352959262983717,0.7306223078611314,1.0356934000928353,-19.04485903686506,53.21479112893789,139.58179005353136,1.5269394476927183,0.9154161387651569,0.28020538903944653,1.1895555093234138,-1.681009493383601,-0.8626789666692944,0.34080450378310395,2.3352959262983717,0.7306223078611314,1.0356934000928353,-0.3323954957714914,0.9287733159610365,2.4361618122615942,0.9154161387651569,0.28020538903944653,1.1895555093234138,-1.681009493383601,-0.8626789666692944,0.34080450378310395,0.0,0.0,0.0
260383.1959302,367898,200.0,0.027218932500188343,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1359419762128535,0.3224612089600931,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3074036194767364,0.7399124193422886,1.0399355280864055,-20.002393676828344,52.245168817253024,140.9910717259001,1.4990244665717145,0.985395083538085,0.18412639626942373,1.1145260656065514,-1.744381767703435,-0.950047898285964,0.3780799844236544,2.3074036194767364,0.7399124193422886,1.0399355280864055,-0.34910762794074923,0.9118502141213369,2.460758417532441,0.985395083538085,0.18412639626942373,1.1145260656065514,-1.744381767703435,-0.950047898285964,0.3780799844236544,0.0,0.0,0.0
260383.201891,367900,200.0,0.023656282500119735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9739847543336252,0.43327599724332067,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.294249100863656,0.7447191329321936,1.0421016169367405,-20.101682807644796,51.95336522467471,141.38448031965237,1.4660265121750846,0.9912176216039816,0.1466327362113276,1.070149616499099,-1.4393953797895507,-0.8531530963871532,0.33171424561124724,2.294249100863656,0.7447191329321936,1.0421016169367405,-0.35084055018493965,0.9067572806616973,2.467624692799059,0.9912176216039816,0.1466327362113276,1.070149616499099,-1.4393953797895507,-0.8531530963871532,0.33171424561124724,0.0,0.0,0.0
260383.2079778,367901,200.0,0.02123748249990563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305608496203384,0.13133894582030547,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.287420172063957,0.7472366291444013,1.0438152969264975,-20.179623252241424,51.737556894471155,141.6248645119123,1.471137869770529,1.0249194382639732,0.13682744451740844,1.04645354764006,-1.3548067624787823,-0.8585845341887907,0.31431092805044253,2.287420172063957,0.7472366291444013,1.0438152969264975,-0.352200867563619,0.902990714746414,2.4718201884237416,1.0249194382639732,0.13682744451740844,1.04645354764006,-1.3548067624787823,-0.8585845341887907,0.31431092805044253,0.0,0.0,0.0
260383.2138318,367902,200.0,0.025288952500128938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2790550747584013,1.9155393043950533,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2804216628373783,0.7498441540576923,1.0454639933302434,-20.598370170825437,51.48035425803665,142.16190342518178,1.4835039759481656,1.057199143562074,0.11320989377081281,1.0345518534409157,-1.6175185946255903,-0.9233490062003974,0.3916740056365884,2.2804216628373783,0.7498441540576923,1.0454639933302434,-0.3595093800254907,0.898501681895822,2.481193285671626,1.057199143562074,0.11320989377081281,1.0345518534409157,-1.6175185946255903,-0.9233490062003974,0.3916740056365884,0.0,0.0,0.0
260383.2194497,367904,200.0,0.022113210000071302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8770187002415177,0.07876272650206559,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2669645752684993,0.7548171384484312,1.0490865767394422,-20.972219911530498,51.12447894713353,142.85771329693543,1.480823814430934,1.0969973912794566,0.0898737338682722,0.9906354550854833,-1.612412855575293,-0.9016543994776764,0.42064359204681157,2.2669645752684993,0.7548171384484312,1.0490865767394422,-0.3660342889085211,0.8922904859940042,2.493337458901607,1.0969973912794566,0.0898737338682722,0.9906354550854833,-1.612412855575293,-0.9016543994776764,0.42064359204681157,0.0,0.0,0.0
260383.2275312,367905,200.0,0.024939810000006144,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.000887080594853,4.37478786926377,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.261709538821016,0.7572431091436023,1.0506220763623542,-20.33203623591209,51.352693255947685,142.63140832006223,1.4166553317554922,1.0596917559672547,0.08092814498841683,0.9367050478539299,-1.5046191210897144,-0.8902045948099515,0.3814112601684296,2.261709538821016,0.7572431091436023,1.0506220763623542,-0.3548609759514605,0.8962735770829742,2.48938769194152,1.0596917559672547,0.08092814498841683,0.9367050478539299,-1.5046191210897144,-0.8902045948099515,0.3814112601684296,0.0,0.0,0.0
260383.2486356,367906,200.0,0.040816614999959595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.838556742945876,4.048777000984817,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2535772118247523,0.7599492882548553,1.052831309194764,-21.087048160976845,50.38375972996834,143.32317113499494,1.4947855261828993,1.143912296168644,0.07942744611591919,0.9589263312494711,-2.0052913550230262,-1.3589615012318634,0.35608291816253274,2.2535772118247523,0.7599492882548553,1.052831309194764,-0.3680384199356612,0.8793624968216767,2.50146123070496,1.143912296168644,0.07942744611591919,0.9589263312494711,-2.0052913550230262,-1.3589615012318634,0.35608291816253274,0.0,0.0,0.0
260383.2544302,367907,200.0,0.042141615000138584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5720421657098425,1.79658955356818,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2461484860827854,0.7625144108192119,1.055653285619955,-21.581775644667037,50.15210147741578,143.88796045675699,1.5315857973309022,1.204705637541653,0.07635984901660872,0.942660360320331,-2.211597756469826,-1.334415876004181,0.4433453989890302,2.2461484860827854,0.7625144108192119,1.055653285619955,-0.3766730434261616,0.875319297575218,2.5113186639498135,1.204705637541653,0.07635984901660872,0.942660360320331,-2.211597756469826,-1.334415876004181,0.4433453989890302,0.0,0.0,0.0
260383.2605286,367908,200.0,0.04259802750027931,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.055175640408674,5.669086289542591,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.236844302940618,0.7648408919263114,1.060985863511337,-23.679711951154424,48.76257389466773,145.48708319272788,1.6661762321455504,1.3998709391103004,0.08938740354401539,0.8991743337578362,-2.84302682357771,-2.0909680468607266,0.6166304977638093,2.236844302940618,0.7648408919263114,1.060985863511337,-0.41328893947149536,0.8510674662089865,2.5392286208360053,1.3998709391103004,0.08938740354401539,0.8991743337578362,-2.84302682357771,-2.0909680468607266,0.6166304977638093,0.0,0.0,0.0
260383.2664133,367912,200.0,0.028274400000131837,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9846424714866405,4.125360223363388,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2140471717508827,0.7754152420532445,1.0641521107395682,-22.578534123924104,49.30182033195425,145.6395284327338,1.4035321362176592,1.0983323225765695,-0.0468090212188952,0.8725694712238066,-1.0818087806300498,-0.9070975562855068,0.4494409281666314,2.2140471717508827,0.7754152420532445,1.0641521107395682,-0.394069760736369,0.8604790920192853,2.541889292203102,1.0983323225765695,-0.0468090212188952,0.8725694712238066,-1.0818087806300498,-0.9070975562855068,0.4494409281666314,0.0,0.0,0.0
260383.2722585,367913,200.0,0.025456699999981257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0230632751985422,0.029751948559136685,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.207594680966544,0.7779993135859877,1.0659823038579763,-22.777643857139438,49.01136760820876,145.97323308646943,1.4108301917120596,1.1177969322858494,-0.0504527536519435,0.8593173847115904,-1.1642161867724279,-0.9607837885417193,0.4265341965712423,2.207594680966544,0.7779993135859877,1.0659823038579763,-0.3975448811537441,0.8554097356685411,2.547713537140016,1.1177969322858494,-0.0504527536519435,0.8593173847115904,-1.1642161867724279,-0.9607837885417193,0.4265341965712423,0.0,0.0,0.0
260383.2783316,367914,200.0,0.026548997500148684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.919811939928633,2.690272369819307,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2006438130560984,0.7804287487236745,1.069154527217493,-23.64684669255352,48.15038493807865,146.66461169059377,1.4488016424010328,1.1973389498306362,-0.0407071484821883,0.814707656957297,-1.7775070740211485,-1.3659107163240787,0.4025843961259021,2.2006438130560984,0.7804287487236745,1.069154527217493,-0.4127153324993902,0.8403827532721584,2.559780370159828,1.1973389498306362,-0.0407071484821883,0.814707656957297,-1.7775070740211485,-1.3659107163240787,0.4025843961259021,0.0,0.0,0.0
260383.285888,367915,200.0,0.03157510500010729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5946549494994362,4.999075464032207,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1950032295686692,0.7823396070405297,1.0699463308076662,-23.19480572993244,48.14681666814685,146.65822111870634,1.391658726620032,1.1283751986071793,-0.030970288692358308,0.8139559347803846,-1.2154742146642925,-1.1391675456637929,0.33238245103070285,2.1950032295686692,0.7823396070405297,1.0699463308076662,-0.4048257293477677,0.8403204752132485,2.559668833639307,1.1283751986071793,-0.030970288692358308,0.8139559347803846,-1.2154742146642925,-1.1391675456637929,0.33238245103070285,0.0,0.0,0.0
260383.2922538,367916,200.0,0.0334672825002008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700600973302194,1.626170019125638,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.189203266383295,0.7848361657968164,1.0713726559618502,-23.175627230267573,48.189712721113054,146.85917722519952,1.3698757331402613,1.1092941668662302,-0.04801077530759837,0.8023222177264492,-1.088843393297024,-0.9570562111628904,0.3584880129917388,2.189203266383295,0.7848361657968164,1.0713726559618502,-0.4044910013830232,0.8410691525736187,2.5631761793496013,1.1092941668662302,-0.04801077530759837,0.8023222177264492,-1.088843393297024,-0.9570562111628904,0.3584880129917388,0.0,0.0,0.0
260383.2983205,367917,200.0,0.030144382500143382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9175297833686111,0.025168993402604978,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1827376942082086,0.7874672301703118,1.073075118551019,-23.36092614179014,47.8956212702508,147.1685141008627,1.384772300219154,1.1270882624171363,-0.05970607904868698,0.8023101372289893,-1.149004179181077,-1.002259338648549,0.3416847356591021,2.1827376942082086,0.7874672301703118,1.073075118551019,-0.40772507748945364,0.8359362884541053,2.5685751263277563,1.1270882624171363,-0.05970607904868698,0.8023101372289893,-1.149004179181077,-1.002259338648549,0.3416847356591021,0.0,0.0,0.0
260383.3043783,367918,200.0,0.036279012500256905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.318614825056907,3.452097113399858,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1756641669332546,0.7902891083208428,1.0756407326075266,-24.15072979656471,47.3025004826795,147.88380788656235,1.4331962536930223,1.1939640254981696,-0.07665955390547227,0.7890657261666697,-1.7243103071762116,-1.2640998213043915,0.40257380267100407,2.1756641669332546,0.7902891083208428,1.0756407326075266,-0.4215097517095545,0.8255843778489642,2.58105935800727,1.1939640254981696,-0.07665955390547227,0.7890657261666697,-1.7243103071762116,-1.2640998213043915,0.40257380267100407,0.0,0.0,0.0
260383.3147059,367919,200.0,0.04261520000012775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9109449906764984,3.758532277676688,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.170122515733898,0.7932225696572845,1.0757126147092717,-23.69311812590436,47.50087756425626,147.81519283278797,1.3852428613443297,1.1165411713685613,-0.11715528742714042,0.8114852039145326,-1.1412865734523387,-0.9369481105207331,0.35757627059552005,2.170122515733898,0.7932225696572845,1.0757126147092717,-0.41352292136097946,0.829046711082976,2.579861799402474,1.1165411713685613,-0.11715528742714042,0.8114852039145326,-1.1412865734523387,-0.9369481105207331,0.35757627059552005,0.0,0.0,0.0
260383.3203569,367920,200.0,0.039242100000037916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4296943319243924,0.5146641588712244,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.163050519345247,0.7960444050009783,1.0790089601501736,-23.955019096215377,47.14671445777897,148.19496064252718,1.4407417480476987,1.2069868455623296,-0.10319545300832259,0.779916814593353,-1.2658793439982012,-1.0297757316806821,0.3517571036269543,2.163050519345247,0.7960444050009783,1.0790089601501736,-0.41809395560707463,0.8228653987858561,2.5864899980755105,1.2069868455623296,-0.10319545300832259,0.779916814593353,-1.2658793439982012,-1.0297757316806821,0.3517571036269543,0.0,0.0,0.0
260383.3263548,367923,200.0,0.03360859249994298,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1521213443687268,0.035641142735196196,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1437153793717942,0.8041197765234711,1.084118511149384,-24.13688915883913,46.7385342314926,148.95561751854243,1.4391252009059408,1.2041719049087871,-0.12533449345865,0.7780376803602582,-1.1040180248917655,-0.8908432860508818,0.35435709204336924,2.1437153793717942,0.8041197765234711,1.084118511149384,-0.42126818701066737,0.8157413098956234,2.5997659650399108,1.2041719049087871,-0.12533449345865,0.7780376803602582,-1.1040180248917655,-0.8908432860508818,0.35435709204336924,0.0,0.0,0.0
260383.3324644,367925,200.0,0.025248092500189678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5730675977944415,0.6622098887523441,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1320175756907043,0.8092150632094746,1.0860787533540228,-24.73530087013931,45.97839836957701,149.716332590864,1.379017259384972,1.1391337477859393,-0.1615261798108697,0.7602448287048758,-1.3710537121616002,-1.097092624971832,0.33393057291055467,2.1320175756907043,0.8092150632094746,1.0860787533540228,-0.4317124416553493,0.8024744363427114,2.6130429477214694,1.1391337477859393,-0.1615261798108697,0.7602448287048758,-1.3710537121616002,-1.097092624971832,0.33393057291055467,0.0,0.0,0.0
