t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3758.8034054,4384214,200.0,0.018076329997327802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6154878270805415,0.05676198829103534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6180668671480851,2.254188368882524,1.2608142822482604,9.077963289606762,3.5276566199419914,66.37632495308497,0.4457943131862458,-0.4156106166149472,-0.13636562075290865,-0.08605116212355214,0.29259395327543114,0.11648556415515379,-1.6686363070216388,0.6180668671480851,2.254188368882524,1.2608142822482604,0.15844034877881352,0.06156922289776201,1.1584854158050035,-0.4156106166149472,-0.13636562075290865,-0.08605116212355214,0.29259395327543114,0.11648556415515379,-1.6686363070216388,0.0,0.0,0.0
3758.8095721,4384223,200.0,0.018316002497683753,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5612233442934975,0.33370018942871615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6142210005110074,2.234848317059794,1.2641491803281848,8.64058913810056,3.92044669281223,62.36563711540244,0.4444736620525685,-0.41340982391756764,-0.14048726216040075,-0.08314134301021017,0.04995771449046493,-0.021307079445549715,-1.5937635597543034,0.6142210005110074,2.234848317059794,1.2641491803281848,0.15080672977191378,0.06842470293849612,1.0884857077677514,-0.41340982391756764,-0.14048726216040075,-0.08314134301021017,0.04995771449046493,-0.021307079445549715,-1.5937635597543034,0.0,0.0,0.0
3758.8171121,4384224,200.0,0.017827202497371714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877731245714116,0.17052702031620837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6137251430309196,2.232650559557925,1.2643503478371716,8.676871937787604,4.009838494158914,61.83893143407013,0.4459443727676787,-0.4161549723072435,-0.1410640826462126,-0.07604174652319753,0.08393045167035827,-0.012364028306981812,-1.6381751179076205,0.6137251430309196,2.232650559557925,1.2643503478371716,0.1514399840882943,0.06998488419628446,1.0792929594395426,-0.4161549723072435,-0.1410640826462126,-0.07604174652319753,0.08393045167035827,-0.012364028306981812,-1.6381751179076205,0.0,0.0,0.0
3758.8234257,4384226,200.0,0.01832407249861652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3506250579587227,0.8967779273086457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6124950922898367,2.2285065566125786,1.2649913123155914,8.371342074041204,3.941435975195198,61.109745338673555,0.44197710286007463,-0.41549559695621824,-0.1297477526512166,-0.07663347208980904,-0.07279765028382569,-0.09944570702204374,-1.5195668384260586,0.6124950922898367,2.2285065566125786,1.2649913123155914,0.14610748200274992,0.06879103502370976,1.0665662612151108,-0.41549559695621824,-0.1297477526512166,-0.07663347208980904,-0.07279765028382569,-0.09944570702204374,-1.5195668384260586,0.0,0.0,0.0
3758.8293481,4384227,200.0,0.017436472499356828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5014072745852611,0.504563236292571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6119085395421537,2.226409081623444,1.2651460168363489,8.273741684257514,3.9360049408424858,60.68412098200043,0.4405068238397174,-0.4158385108582528,-0.1277970256566922,-0.06922799267528523,-0.10043853613942828,-0.12175576407257073,-1.5102797779423038,0.6119085395421537,2.226409081623444,1.2651460168363489,0.14440403384979472,0.06869624559246601,1.059137714814482,-0.4158385108582528,-0.1277970256566922,-0.06922799267528523,-0.10043853613942828,-0.12175576407257073,-1.5102797779423038,0.0,0.0,0.0
3758.871646,4384231,200.0,0.019415072498025876,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4345008685805196,0.319456295229703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6091612662509052,2.2177918431660992,1.2655748160892601,8.13685681639166,3.7549444712418496,59.04684318391769,0.4476584341707054,-0.42858784105253034,-0.12062761190978924,-0.04647058673010314,-0.0639088313031774,-0.23497521782899028,-1.4523364698752628,0.6091612662509052,2.2177918431660992,1.2655748160892601,0.14201494220937816,0.0655361442527278,1.0305618264681353,-0.42858784105253034,-0.12062761190978924,-0.04647058673010314,-0.0639088313031774,-0.23497521782899028,-1.4523364698752628,0.0,0.0,0.0
3758.8782323,4384236,200.0,0.019294472500126614,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.470656589250816,0.5246131541478833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6052292275660296,2.2071862419212294,1.2653031817727638,8.459826613662258,3.16504872533961,57.06990423738509,0.4504722732440585,-0.43681914356347457,-0.109581907868134,-0.010300982774573291,0.1360368168395394,-0.434210903096076,-1.3726409175980903,0.6052292275660296,2.2071862419212294,1.2653031817727638,0.1476518285562487,0.05524052124322587,0.9960577327402333,-0.43681914356347457,-0.109581907868134,-0.010300982774573291,0.1360368168395394,-0.434210903096076,-1.3726409175980903,0.0,0.0,0.0
3758.8848911,4384237,200.0,0.01967400749984135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975950588301264,0.7904102167171838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6043642824080586,2.2050766482702855,1.265113195397741,8.603681491157944,2.9904731381840883,56.67968641608919,0.45163442538526527,-0.43900469546202225,-0.10605869401025247,-0.00029151366264342296,0.20924729151664834,-0.4959163972363792,-1.352982425948384,0.6043642824080586,2.2050766482702855,1.265113195397741,0.15016256981360154,0.0521936024537597,0.989247146958661,-0.43900469546202225,-0.10605869401025247,-0.00029151366264342296,0.20924729151664834,-0.4959163972363792,-1.352982425948384,0.0,0.0,0.0
3758.8911626,4384239,200.0,0.0194398899992128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.709633233387334,0.745780243303113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6026528167692855,2.2008560055040864,1.2646019055268376,9.022172794689716,2.6083867260165357,55.90086833225245,0.4536817775551083,-0.4414608186912457,-0.10255425792664849,0.0205456814715972,0.38333768289340414,-0.6058694642775432,-1.319350867310314,0.6026528167692855,2.2008560055040864,1.2646019055268376,0.1574666209511939,0.045524936534303784,0.9756542071216368,-0.4414608186912457,-0.10255425792664849,0.0205456814715972,0.38333768289340414,-0.6058694642775432,-1.319350867310314,0.0,0.0,0.0
3758.8976175,4384240,200.0,0.019605390000670787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122948049527979,1.0749395111377824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6017470057500343,2.198992548750977,1.2647684910612436,9.393991443728273,2.471838255567583,55.45554553681227,0.444295836411389,-0.43334999286450265,-0.09761303540448789,0.008846991350363294,0.5472516934112945,-0.6247259949383327,-1.3422370204467975,0.6017470057500343,2.198992548750977,1.2647684910612436,0.163956080597234,0.04314171613640738,0.9678818581070203,-0.43334999286450265,-0.09761303540448789,0.008846991350363294,0.5472516934112945,-0.6247259949383327,-1.3422370204467975,0.0,0.0,0.0
3758.9396651,4384241,200.0,0.019581789999229705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6978093110249315,0.16555972216009746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.600570270613483,2.1968406302402483,1.264428283428884,9.553282201268495,2.2853305044332677,55.04208840721186,0.4545016513575175,-0.4453776832099552,-0.08809218413347095,0.021218800150759796,0.5586976495752514,-0.6671896945312814,-1.3377261064877048,0.600570270613483,2.1968406302402483,1.264428283428884,0.16673622878430683,0.03988654179862339,0.9606656698796483,-0.4453776832099552,-0.08809218413347095,0.021218800150759796,0.5586976495752514,-0.6671896945312814,-1.3377261064877048,0.0,0.0,0.0
3758.9462122,4384250,200.0,0.019563422497011294,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5589239155059158,0.24509777105435598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5903066975078683,2.1794848085199483,1.2612517917216672,10.602607890751392,0.4054939641311235,51.672222716987584,0.4531471854781463,-0.44390655394996403,-0.053460464695772786,0.07369750186773785,0.4772781251199404,-0.8547291949485568,-1.2176518207002764,0.5903066975078683,2.1794848085199483,1.2612517917216672,0.185050416991543,0.007077204771051893,0.9018504182352434,-0.44390655394996403,-0.053460464695772786,0.07369750186773785,0.4772781251199404,-0.8547291949485568,-1.2176518207002764,0.0,0.0,0.0
3758.9526493,4384252,200.0,0.019741339998808838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3056025447954243,0.47854770340460556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5877956999522613,2.175670152450212,1.2608944901147512,10.716753732169037,0.017696702275071727,51.04322199082789,0.45464897074631755,-0.4473826132017816,-0.04949461428520145,0.06406845684258496,0.396088364018436,-0.8587250099408016,-1.1394310842926934,0.5877956999522613,2.175670152450212,1.2608944901147512,0.18704263775174024,0.0003088657214451729,0.8908722845663215,-0.4473826132017816,-0.04949461428520145,0.06406845684258496,0.396088364018436,-0.8587250099408016,-1.1394310842926934,0.0,0.0,0.0
3758.9584065,4384253,200.0,0.019984240000276043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4747778339185063,0.9559771803825343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5863031175606186,2.173793600134876,1.2603686428094871,10.610755593908445,-0.17534626855693683,50.682813934175634,0.4616757589277734,-0.45400284785646183,-0.03765563722211025,0.0748864040073679,0.2681124023228296,-0.8647720448750039,-1.1347994864544475,0.5863031175606186,2.173793600134876,1.2603686428094871,0.18519262123810876,-0.003060369717404754,0.8845819773270254,-0.45400284785646183,-0.03765563722211025,0.0748864040073679,0.2681124023228296,-0.8647720448750039,-1.1347994864544475,0.0,0.0,0.0
3758.9642378,4384254,200.0,0.019420382500745945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526383060742898,0.3250953021652105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5846611222891909,2.172037400839555,1.2602880894337591,10.644972405464557,-0.36343058651237764,50.28937905701991,0.46423660934322225,-0.459308031896782,-0.024472011405378087,0.06287194881162257,0.24225608752832392,-0.8704029543864187,-1.1504485129398494,0.5846611222891909,2.172037400839555,1.2602880894337591,0.18578981725929733,-0.0063430603370950855,0.8777152433284785,-0.459308031896782,-0.024472011405378087,0.06287194881162257,0.24225608752832392,-0.8704029543864187,-1.1504485129398494,0.0,0.0,0.0
3759.0079456,4384255,200.0,0.01877058249686135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4324466133845148,0.2335577660286122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5832592933717806,2.170285898186658,1.259955658288032,10.673000721796278,-0.5980636909599205,49.95364132796029,0.4616975748040363,-0.4564041600208491,-0.020217918660873184,0.0667167824510009,0.2165461747339495,-0.8956118085783691,-1.12540524976037,0.5832592933717806,2.170285898186658,1.259955658288032,0.18627900366307637,-0.01043818054388046,0.8718555145332196,-0.4564041600208491,-0.020217918660873184,0.0667167824510009,0.2165461747339495,-0.8956118085783691,-1.12540524976037,0.0,0.0,0.0
3759.0143607,4384264,200.0,0.01851303999553603,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3859727222002318,0.2978875079638473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5719839611350568,2.1553469747189116,1.258913723024638,10.33797258425814,-2.0222518223999644,46.70097157104932,0.4211589550479997,-0.41651443911200825,-0.03845917041075641,0.04910681866756023,-0.03560795146652923,-0.813185385134619,-1.134826531936899,0.5719839611350568,2.1553469747189116,1.258913723024638,0.18043165957621143,-0.035294952605334995,0.8150857177950797,-0.41651443911200825,-0.03845917041075641,0.04910681866756023,-0.03560795146652923,-0.813185385134619,-1.134826531936899,0.0,0.0,0.0
3759.0210217,4384265,200.0,0.018063939995567137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7511907778065514,0.5849571680131761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5706595631184626,2.1540421749330787,1.2589404261285895,10.232294178054639,-2.214925991897501,46.25387243087772,0.4092822953944766,-0.4061309197019088,-0.02954317140175568,0.041193135459440595,-0.10077288522330745,-0.8343574504277458,-1.1814344117668154,0.5706595631184626,2.1540421749330787,1.2589404261285895,0.17858722343970035,-0.03865775124661264,0.8072823657162496,-0.4061309197019088,-0.02954317140175568,0.041193135459440595,-0.10077288522330745,-0.8343574504277458,-1.1814344117668154,0.0,0.0,0.0
3759.0273853,4384266,200.0,0.01812661499904968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4500103399245856,0.3289397111543938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5695727496868765,2.152399636628765,1.2591963224439824,10.194205327226955,-2.32090100979599,45.8555349366162,0.40524299017212556,-0.4020403255007176,-0.04238548320926157,0.0280878722590354,-0.11530776567700185,-0.7970315533756129,-1.201490354363682,0.5695727496868765,2.152399636628765,1.2591963224439824,0.1779224475844563,-0.04050736423380119,0.800330064907242,-0.4020403255007176,-0.04238548320926157,0.0280878722590354,-0.11530776567700185,-0.7970315533756129,-1.201490354363682,0.0,0.0,0.0
3759.0334596,4384268,200.0,0.01797695000005043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7888237950693298,0.436978514424767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5669632041000967,2.1499015272822066,1.2599726828937752,10.051160837381873,-2.565098699980595,44.876539885278426,0.3878448499688753,-0.3865561089920269,-0.031068521951804352,-0.005722690980113507,-0.17669639673109291,-0.7740873284586234,-1.3212424521899226,0.5669632041000967,2.1499015272822066,1.2599726828937752,0.17542585025982405,-0.044769417953287594,0.7832433779006669,-0.3865561089920269,-0.031068521951804352,-0.005722690980113507,-0.17669639673109291,-0.7740873284586234,-1.3212424521899226,0.0,0.0,0.0
3759.077416,4384269,200.0,0.017928249996660463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7237523390018257,0.26066654124507505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5659170080465503,2.1485466392110326,1.2602338581031909,9.98402063248099,-2.6957825753181432,44.408154962782696,0.3783429180090604,-0.37629228461401915,-0.03817363415184883,-0.009500200167018736,-0.19881418313968685,-0.7672925165384172,-1.355870059896691,0.5659170080465503,2.1485466392110326,1.2602338581031909,0.17425403262383998,-0.04705028185719362,0.7750685188364179,-0.37629228461401915,-0.03817363415184883,-0.009500200167018736,-0.19881418313968685,-0.7672925165384172,-1.355870059896691,0.0,0.0,0.0
3759.08398,4384277,200.0,0.0178658499980913,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7435779140768968,0.152153427434722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5588293126723798,2.1395268493876367,1.2643598782826424,9.246531180932298,-3.77653916750676,40.67376696604905,0.3132084673152701,-0.29903489414899453,-0.06738601565782197,-0.06431796773098486,-0.338367162012775,-0.747306597832447,-1.4659154048208805,0.5588293126723798,2.1395268493876367,1.2643598782826424,0.16138241349558813,-0.06591304280351862,0.7098911527464606,-0.29903489414899453,-0.06738601565782197,-0.06431796773098486,-0.338367162012775,-0.747306597832447,-1.4659154048208805,0.0,0.0,0.0
3759.0899965,4384279,200.0,0.017690762499010748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6597866299139516,0.16825464787985953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5576060051259804,2.137671794956505,1.265710533631671,9.064099211975288,-4.139463697453084,39.82639216920714,0.2900412051818705,-0.26834195233753716,-0.07549751130515646,-0.08010382703565803,-0.36269842377107003,-0.7807279125703208,-1.4333007185592141,0.5576060051259804,2.137671794956505,1.265710533631671,0.15819837497639222,-0.07224727078733473,0.6951016725431511,-0.26834195233753716,-0.07549751130515646,-0.08010382703565803,-0.36269842377107003,-0.7807279125703208,-1.4333007185592141,0.0,0.0,0.0
3759.095925,4384280,200.0,0.01781846250004121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1896854163995187,0.9657730336890272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5570934630934392,2.1366724154220718,1.26667144136912,8.78536539822652,-4.483897277510638,39.40280679592311,0.28820161464381433,-0.25776597900973314,-0.08529584144266095,-0.09665138478596116,-0.48294096791809704,-0.8866906202559095,-1.4060893820100755,0.5570934630934392,2.1366724154220718,1.26667144136912,0.15333355218983558,-0.07825877081377053,0.6877087131160557,-0.25776597900973314,-0.08529584144266095,-0.09665138478596116,-0.48294096791809704,-0.8866906202559095,-1.4060893820100755,0.0,0.0,0.0
