t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377850.6277371,2417316,200.0,0.01563721500004121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4013996801901598,0.07641045596065638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8300967000474149,2.829610134700864,1.2774451145763586,-5.906539134673431,29.488695537944874,93.64860844303725,1.2957109015559864,-0.07423757552345567,0.24005817792621903,0.30028871323245837,1.8300967000474149,2.829610134700864,1.2774451145763586,-0.10308855529794814,0.5146748292552985,1.6344765572419604,0.1368229782800413,1.282963765634306,0.11895456735681989,-0.07423757552345567,0.24005817792621903,0.30028871323245837,0.0,0.0,0.0
377850.633772,2417317,200.0,0.01589815250007502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39997449298758025,0.15120699174874588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8236541636111867,2.829630538600981,1.2776489420917256,-5.842364396498254,29.569383382817893,93.73940758279018,1.2941119160133547,-0.05056370972226182,0.2420400466887934,0.30076691431191843,1.8236541636111867,2.829630538600981,1.2776489420917256,-0.101968494820186,0.5160830978146711,1.6360613011886276,0.1293131405655155,1.281730519984929,0.12316913973882962,-0.05056370972226182,0.2420400466887934,0.30076691431191843,0.0,0.0,0.0
377850.6398451,2417318,200.0,0.015840252501210277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3786736603859098,0.025431789395109775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8171567945724987,2.829729151603967,1.2777429767936748,-5.806330645220871,29.642893992643078,93.83057856276471,1.2951841173720096,-0.047376875130352436,0.23956605293491245,0.30085714496167326,1.8171567945724987,2.829729151603967,1.2777429767936748,-0.10133958721855096,0.5173660999912695,1.637652534971453,0.12460411179872412,1.2822745783423355,0.1332201897331951,-0.047376875130352436,0.23956605293491245,0.30085714496167326,0.0,0.0,0.0
377850.6458043,2417319,200.0,0.015255452500122958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5207507570156985,0.24752416437878452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8106839413619054,2.829749825425335,1.277857942183358,-5.819370659189903,29.694492999617307,93.96364120420253,1.2949826172949308,-0.08538687650036136,0.22268985906623284,0.32067369972944576,1.8106839413619054,2.829749825425335,1.277857942183358,-0.10156717839681662,0.5182666725537293,1.6399749161759436,0.11953619838395649,1.2818327124224709,0.13998561974571427,-0.08538687650036136,0.22268985906623284,0.32067369972944576,0.0,0.0,0.0
377850.6527445,2417320,200.0,0.01584571750069991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527389154623893,0.24008838352188228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8042545529240868,2.829626798355635,1.277971146604914,-5.835093852574353,29.759846950320004,94.09942911945838,1.2928748970762656,-0.11947754268780617,0.21643441696904603,0.3393364828116783,1.8042545529240868,2.829626798355635,1.277971146604914,-0.10184159989030306,0.5194073141726774,1.6423448623815773,0.11052312186993485,1.2802386584068048,0.14247496812714885,-0.11947754268780617,0.21643441696904603,0.3393364828116783,0.0,0.0,0.0
377850.6592724,2417322,200.0,0.01598480250139235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3890442889113553,0.24645411139821494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7913765891995759,2.829508393454926,1.27796957913269,-5.655763283482959,29.911458468449663,94.2386657394223,1.2906619030740967,-0.02715819918868001,0.22406284700044826,0.30878662123847983,1.7913765891995759,2.829508393454926,1.27796957913269,-0.09871169101018307,0.522053434347987,1.6447749998392958,0.09700119925942141,1.2780873902909269,0.15129949824243016,-0.02715819918868001,0.22406284700044826,0.30878662123847983,0.0,0.0,0.0
377850.6656462,2417323,200.0,0.016049102499877135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872964392274548,0.4320092371855743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7850069880343122,2.8292948974858314,1.2780083437532588,-5.678007042201238,29.91588223741258,94.39465401180267,1.2869514999270204,-0.080831840057552,0.18151088396249507,0.3358534662582195,1.7850069880343122,2.8292948974858314,1.2780083437532588,-0.09909991783783623,0.5221306436817374,1.6474975087868309,0.08926587605469943,1.274824266250988,0.15198308035509894,-0.080831840057552,0.18151088396249507,0.3358534662582195,0.0,0.0,0.0
377850.6716472,2417324,200.0,0.01614271749946344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46348786831072963,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7786461383978178,2.829060791057955,1.2779501116568441,-5.679722548063969,29.980109410173306,94.51000025842019,1.283691138197011,-0.10185896573864925,0.1826879060452872,0.34143591859648253,1.7786461383978178,2.829060791057955,1.2779501116568441,-0.09912985906347815,0.5232516193156593,1.649510680570124,0.08012499583986228,1.2717285004409482,0.15540123710388226,-0.10185896573864925,0.1826879060452872,0.34143591859648253,0.0,0.0,0.0
377850.6783123,2417326,200.0,0.015987460001010347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33589581477803343,0.2325951487404778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7658399641877325,2.828422150176174,1.2778631982276656,-5.576201126816934,30.074278607828994,94.7037107589015,1.28286095818327,-0.06827111400310615,0.16851548059387744,0.3313567990469938,1.7658399641877325,2.828422150176174,1.2778631982276656,-0.09732306941637336,0.5248951818687124,1.6528915665992088,0.06312918286138222,1.2719832877085704,0.15429018145121212,-0.06827111400310615,0.16851548059387744,0.3313567990469938,0.0,0.0,0.0
377850.6843954,2417327,200.0,0.015569259999860674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339777026902908,0.3198338809325375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7594977633918791,2.827905177764291,1.27766475668755,-5.646453448809471,30.080046206835227,94.86970920626243,1.2802727852000177,-0.14616683980121858,0.1355959556784757,0.3596300170745096,1.7594977633918791,2.827905177764291,1.27766475668755,-0.09854920374231435,0.524995845461306,1.6557887860588556,0.0480698677704605,1.2695036717119943,0.1585815873489293,-0.14616683980121858,0.1355959556784757,0.3596300170745096,0.0,0.0,0.0
377850.6903371,2417328,200.0,0.015904287500244797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3063654420433456,0.38271531569604206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7530762656757526,2.8275007209281986,1.2776059756997549,-5.561223260693489,30.10539845458898,94.9527227666047,1.281681245344146,-0.09643385389551748,0.1235945620518866,0.34271732984375286,1.7530762656757526,2.8275007209281986,1.2776059756997549,-0.09706165633759634,0.5254383256573902,1.657237646010631,0.043135342701967186,1.2714307720037723,0.15591648045923934,-0.09643385389551748,0.1235945620518866,0.34271732984375286,0.0,0.0,0.0
377850.6966107,2417330,200.0,0.015159525000879285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46688028601213016,0.11703062122045108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7402505260710588,2.8262889373137536,1.2773783718657559,-5.571044597801501,30.102383855401065,95.21514741587839,1.2839692650153405,-0.14100900507324576,0.07403281319063776,0.3578713738006799,1.7402505260710588,2.8262889373137536,1.2773783718657559,-0.09723307100707945,0.5253857109759332,1.6618178201788485,0.02325374179738259,1.274662730438198,0.1525492072358677,-0.14100900507324576,0.07403281319063776,0.3578713738006799,0.0,0.0,0.0
377850.7033679,2417331,200.0,0.01567852500013737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28652951258961,0.246209284907949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7338730350040774,2.8256528176062066,1.2771308580934346,-5.516921490887472,30.099586997345895,95.30965296937747,1.283477901864007,-0.1135931477804573,0.055478241228777744,0.3454123831740842,1.7338730350040774,2.8256528176062066,1.2771308580934346,-0.09628844459002073,0.5253368965941596,1.663467253248827,0.012332181100819576,1.2740939028059743,0.15442852299743864,-0.1135931477804573,0.055478241228777744,0.3454123831740842,0.0,0.0,0.0
377850.709367,2417332,200.0,0.015614715000003375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3085383588072178,0.019462465949963016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7273885417568375,2.8249483228737935,1.2768367450805935,-5.492828334061445,30.095659487620733,95.40754193545736,1.2882114338553365,-0.10920266692855288,0.039230135269362094,0.336667941826394,1.7273885417568375,2.8249483228737935,1.2768367450805935,-0.09586793967620721,0.5252683486180514,1.665175738008294,0.0010421411266893655,1.2785412952503064,0.15754291033608317,-0.10920266692855288,0.039230135269362094,0.336667941826394,0.0,0.0,0.0
377850.7158761,2417334,200.0,0.015281092499539996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5242989596801321,0.2801912183684871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7143784113060083,2.8233290492016736,1.2763102272834723,-5.4992986621824125,29.97273996262903,95.67834778049108,1.2973103039971747,-0.1502879078210678,-0.04728260210886089,0.35150860371428627,1.7143784113060083,2.8233290492016736,1.2763102272834723,-0.09598086820560248,0.5231229981919587,1.669902191637778,-0.017618324261369403,1.287482525559929,0.15840570029292023,-0.1502879078210678,-0.04728260210886089,0.35150860371428627,0.0,0.0,0.0
377850.7218912,2417335,200.0,0.015523892500245752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27431775605542813,0.149798367255816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7077604466402256,2.82254806033825,1.2759981914206577,-5.440624260624362,29.956828069443464,95.76543578931809,1.3054384136322361,-0.1164089070302691,-0.05280151530727944,0.3357342019241752,1.7077604466402256,2.82254806033825,1.2759981914206577,-0.0949568067117772,0.522845283265645,1.6714221641308153,-0.02361431984364846,1.295318613946841,0.16050390664343955,-0.1164089070302691,-0.05280151530727944,0.3357342019241752,0.0,0.0,0.0
377850.7282145,2417336,200.0,0.015435197498586812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35351178678709805,0.12321752544621746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.701171162839981,2.821592470713741,1.275597770371648,-5.404523636111971,29.91774091996963,95.87148524518152,1.3115154639917923,-0.10679453192913599,-0.07169279859961372,0.3308550399382891,1.701171162839981,2.821592470713741,1.275597770371648,-0.0943267319520098,0.5221630838121074,1.6732730763055805,-0.036247556604612305,1.3009359003691296,0.16224891389640658,-0.10679453192913599,-0.07169279859961372,0.3308550399382891,0.0,0.0,0.0
377850.7345244,2417337,200.0,0.01529989750153184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.455005739795647,0.22277268442713802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6945574827924959,2.8207357703607983,1.2750501806355914,-5.3869398729084015,29.841375851399672,95.98477704399106,1.317221938009746,-0.11160103669966039,-0.10935021903788114,0.32843081880298824,1.6945574827924959,2.8207357703607983,1.2750501806355914,-0.09401983738921649,0.5208302619320504,1.675250391210314,-0.04477781242447743,1.3051524995127635,0.17217878645238371,-0.11160103669966039,-0.10935021903788114,0.32843081880298824,0.0,0.0,0.0
377850.7409805,2417338,200.0,0.01557307750054799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4159291072931762,0.12016849327583135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6878487341918889,2.819769733128221,1.2745885346415757,-5.3565344547411105,29.767546706139775,96.08961748962274,1.3263166813950371,-0.1056278467243702,-0.13884470328511134,0.32236445301966704,1.6878487341918889,2.819769733128221,1.2745885346415757,-0.09348916273175156,0.519541700263332,1.677080202175845,-0.052942387613239814,1.3136920835527355,0.17471735045903827,-0.1056278467243702,-0.13884470328511134,0.32236445301966704,0.0,0.0,0.0
377850.7470045,2417340,200.0,0.016014257501219497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42990457331372645,0.04263668455066728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6745822182923487,2.8176041044244844,1.2734177861219158,-5.315319082831963,29.62019606488782,96.30414265910534,1.3349619594887236,-0.10797202848344362,-0.18253904634066764,0.3157154415505776,1.6745822182923487,2.8176041044244844,1.2734177861219158,-0.09276981878950297,0.5169699464185604,1.6808243727117151,-0.07609616104671955,1.32026226392972,0.18231939556474758,-0.10797202848344362,-0.18253904634066764,0.3157154415505776,0.0,0.0,0.0
377850.7535761,2417341,200.0,0.015978557500411505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.369508803264634,0.29951557799923384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.667746061403684,2.816527060328044,1.2727458027256229,-5.23666229521663,29.541147753004132,96.35963717366427,1.3471799847888954,-0.06015150448054911,-0.20049209841208493,0.2868245156151298,1.667746061403684,2.816527060328044,1.2727458027256229,-0.09139699886657349,0.5155902931080467,1.6817929347075644,-0.08508522060665237,1.3312737029169395,0.18805516364074243,-0.06015150448054911,-0.20049209841208493,0.2868245156151298,0.0,0.0,0.0
377850.759696,2417342,200.0,0.01603254749982752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473251034575888,0.35626152622830065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6610406573397518,2.81535592731169,1.272105110306014,-5.29618390082023,29.45389745540677,96.48554988382396,1.3515133308974674,-0.12082603222371395,-0.22347580784324614,0.2978504427239242,1.6610406573397518,2.81535592731169,1.272105110306014,-0.09243584686042983,0.5140674881416278,1.6839905260699606,-0.09382487824766836,1.3344691280438137,0.19229488322199598,-0.12082603222371395,-0.22347580784324614,0.2978504427239242,0.0,0.0,0.0
377850.7660923,2417343,200.0,0.016016332501048693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35997252646886907,0.111417316448355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.654328349684822,2.8141703521983157,1.2714183548143776,-5.263480242334169,29.375168777835697,96.56181869157096,1.355516662127933,-0.10345324871151898,-0.23539523853306923,0.2824807103229281,1.654328349684822,2.8141703521983157,1.2714183548143776,-0.09186506034240027,0.5126934135022716,1.6853216678817162,-0.10256821132566318,1.3374808533902736,0.19506447689503353,-0.10345324871151898,-0.23539523853306923,0.2824807103229281,0.0,0.0,0.0
377850.7721284,2417345,200.0,0.015164305000108616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41124990222939817,0.3320489233090236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6408774556357595,2.811712471485747,1.2701057344063347,-5.111983823376517,29.180505703136625,96.64876136855591,1.3625445854862328,-0.016441021331100994,-0.2694505430561876,0.22873539260665132,1.6408774556357595,2.811712471485747,1.2701057344063347,-0.08922094902660849,0.5092959019167171,1.6868391038556014,-0.11659251605101359,1.3437798688650584,0.19284604396188795,-0.016441021331100994,-0.2694505430561876,0.22873539260665132,0.0,0.0,0.0
377850.7784659,2417346,200.0,0.015945604999397945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166811121712758,0.21813983845762933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6341553433686582,2.8103976992048443,1.2695145638668268,-5.056626179656361,29.04624508840605,96.71499445226668,1.365216959552473,-0.0002421108457392393,-0.30532947024933316,0.21722221882311746,1.6341553433686582,2.8103976992048443,1.2695145638668268,-0.08825477587754582,0.506952612133917,1.6879950892401032,-0.12243625700255586,1.3466210787651498,0.18825084288333732,-0.0002421108457392393,-0.30532947024933316,0.21722221882311746,0.0,0.0,0.0
