t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257008.0364216,628636,200.0,0.027436580001621153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3348725838293753,0.6391612090967308,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8378796105956998,3.321558233111694,1.0741667470109422,46.047502928601546,53.23675416007954,61.30123608469243,1.4173022625974538,-0.5912904579820304,0.23178190826773198,-1.2670431898175498,-0.9421794801816581,-1.0669850941350225,1.4477888628800677,1.8378796105956998,3.321558233111694,1.0741667470109422,0.8036805384258283,0.9291566431681764,1.0699084052202403,-0.5912904579820304,0.23178190826773198,-1.2670431898175498,-0.9421794801816581,-1.0669850941350225,1.4477888628800677,0.0,0.0,0.0
257008.0424487,628637,200.0,0.02761837750113025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.001517788205915,1.4592905709355548,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.830764907935257,3.31999132839252,1.0752731031535145,45.68083414472478,52.57832037717181,61.51565314530853,1.4255704472143202,-0.5541139086611403,0.22316429788382397,-1.2943749736259313,-1.0979767490346186,-1.1019112604210082,1.5338044808260105,1.830764907935257,3.31999132839252,1.0752731031535145,0.7972809608828952,0.9176648057500749,1.0736506889004396,-0.5541139086611403,0.22316429788382397,-1.2943749736259313,-1.0979767490346186,-1.1019112604210082,1.5338044808260105,0.0,0.0,0.0
257008.0484459,628639,200.0,0.023167707502459996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.848614209408376,0.3447713045196854,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8173370717344035,3.3185772713005046,1.0749107523294146,45.482758117721474,51.53124951908711,61.46273183714243,1.3938967270788245,-0.5431477384783261,0.2869337646404117,-1.2512424364032015,-0.8534874582051817,-1.1664157754232236,1.4543124043550992,1.8173370717344035,3.3185772713005046,1.0749107523294146,0.7938238820424184,0.8993899717748146,1.0727270378284786,-0.5431477384783261,0.2869337646404117,-1.2512424364032015,-0.8534874582051817,-1.1664157754232236,1.4543124043550992,0.0,0.0,0.0
257008.0548477,628640,200.0,0.02135706249911366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030197253579279,0.09001777205991117,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.810516202915962,3.317618215572117,1.0752490622031556,45.42374154813706,50.95813751087665,61.32480351736647,1.390177825458328,-0.5324517632811433,0.28933605842881344,-1.2511491323849946,-0.6829897309453877,-1.2417091358705385,1.41431094497467,1.810516202915962,3.317618215572117,1.0752490622031556,0.792793848589938,0.8893872802488252,1.0703197345166444,-0.5324517632811433,0.28933605842881344,-1.2511491323849946,-0.6829897309453877,-1.2417091358705385,1.41431094497467,0.0,0.0,0.0
257008.0611495,628642,200.0,0.022470837504831143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.223212970885453,1.054394358300091,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7971116836451433,3.3147744938016683,1.075206173706668,44.79334320184963,49.934410774128416,61.481729973894325,1.3819714029293046,-0.5557191828851247,0.2927885435926119,-1.230973605333923,-0.8691932004795682,-1.2108205339157159,1.4067851049892266,1.7971116836451433,3.3147744938016683,1.075206173706668,0.781791321848095,0.8715198780518714,1.0730586178665433,-0.5557191828851247,0.2927885435926119,-1.230973605333923,-0.8691932004795682,-1.2108205339157159,1.4067851049892266,0.0,0.0,0.0
257008.0689875,628643,200.0,0.026244030005112124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.432888941051185,0.4506467404071461,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7904555344889834,3.3127829835415223,1.075904622222198,44.6226040227624,49.258098345787516,61.47869111304784,1.3826492047445804,-0.5577777444327892,0.2582601435288547,-1.2385089864271257,-0.8223101260768582,-1.2894614468527759,1.4483069345273736,1.7904555344889834,3.3127829835415223,1.075904622222198,0.7788113610108707,0.8597159994051644,1.0730055797392621,-0.5577777444327892,0.2582601435288547,-1.2385089864271257,-0.8223101260768582,-1.2894614468527759,1.4483069345273736,0.0,0.0,0.0
257008.0751724,628644,200.0,0.023837430000933652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4467982931006123,0.5595289471718403,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7843570717846187,3.312949160110804,1.075542671298985,44.48288401723559,48.85503486908353,61.40394213750949,1.3403693162867663,-0.5315537133098582,0.31885252404096437,-1.188433263512201,-0.7336914568703513,-1.2616437476005362,1.3511224245779923,1.7843570717846187,3.312949160110804,1.075542671298985,0.7763727868835231,0.8526812146421445,1.0717009640036252,-0.5315537133098582,0.31885252404096437,-1.188433263512201,-0.7336914568703513,-1.2616437476005362,1.3511224245779923,0.0,0.0,0.0
257008.0813792,628645,200.0,0.027146050005134287,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.932785885939921,6.114822395749422,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7790551617760957,3.3123636865620103,1.0749099249895648,42.78951746421906,48.81920287019484,62.43241366619734,1.2794670469470302,-0.5120790035412288,0.3807869372743377,-1.1089690377809498,-0.7012935579586167,-1.264952524986248,1.3595205440634741,1.7790551617760957,3.3123636865620103,1.0749099249895648,0.7468179650902376,0.8520558282839659,1.0896511784422476,-0.5120790035412288,0.3807869372743377,-1.1089690377809498,-0.7012935579586167,-1.264952524986248,1.3595205440634741,0.0,0.0,0.0
257008.0874666,628646,200.0,0.02627601250773398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.992925117519712,2.0729403271990656,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7728731278129324,3.3112036941517804,1.0753875364313572,42.33012781259613,47.82110508821451,62.55725007629799,1.274449367871264,-0.5045807606245328,0.3766874449031825,-1.1080279852636143,-0.9059195353270738,-1.4491767312078985,1.5612588160578542,1.7728731278129324,3.3112036941517804,1.0753875364313572,0.7388001031198277,0.8346357357315566,1.0918299848248738,-0.5045807606245328,0.3766874449031825,-1.1080279852636143,-0.9059195353270738,-1.4491767312078985,1.5612588160578542,0.0,0.0,0.0
257008.0936233,628649,200.0,0.020344202501952145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.430893225853133,4.374043327069675,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7511034759815205,3.3066872639626896,1.0770492564870426,44.194632087955846,45.931169550306045,60.86760113221987,1.3854465539876515,-0.5707467688431507,0.29105560704232575,-1.2284123547980885,0.8851904092346431,-1.8754733733972264,1.1510464001161953,1.7511034759815205,3.3066872639626896,1.0770492564870426,0.7713418416423656,0.8016501379446037,1.062340047547865,-0.5707467688431507,0.29105560704232575,-1.2284123547980885,0.8851904092346431,-1.8754733733972264,1.1510464001161953,0.0,0.0,0.0
257008.1032886,628650,200.0,0.025686655007069577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9485870529644975,0.21649741797832425,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7445345411356667,3.3057105534600817,1.077553247490591,43.98164643196849,45.3999609695367,60.80059893686486,1.3733091380519271,-0.5601269772785127,0.2998048513857035,-1.21751912061674,0.6416201171111207,-1.8038223770221737,1.1546610835244753,1.7445345411356667,3.3057105534600817,1.077553247490591,0.7676245406858664,0.7923787991953324,1.0611706386328557,-0.5601269772785127,0.2998048513857035,-1.21751912061674,0.6416201171111207,-1.8038223770221737,1.1546610835244753,0.0,0.0,0.0
257008.1092342,628651,200.0,0.022256455001246296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1594752319427197,0.9998845876761417,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7382065731237115,3.304769669427729,1.0775675600721824,43.98147684680314,44.80490281767514,60.63128500827546,1.352102745673084,-0.5660247579417861,0.30967743646417323,-1.1882330131748626,0.6043598360851064,-1.8005730934462012,1.1525918935578672,1.7382065731237115,3.304769669427729,1.0775675600721824,0.7676215808663684,0.7819930752045159,1.0582155531094841,-0.5660247579417861,0.30967743646417323,-1.1882330131748626,0.6043598360851064,-1.8005730934462012,1.1525918935578672,0.0,0.0,0.0
257008.1154276,628652,200.0,0.024388267499895134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8401194097864373,0.2183279096430006,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.731774795921572,3.303634582007147,1.0777849572430538,43.7710023211908,44.3164786868513,60.61339289112692,1.3420613922731146,-0.5697133216658284,0.3147559167178383,-1.1736627388810008,0.38847880863097844,-1.710443010248593,1.1520948259018324,1.731774795921572,3.303634582007147,1.0777849572430538,0.76394810740286,0.7734684659754483,1.0579032767550895,-0.5697133216658284,0.3147559167178383,-1.1736627388810008,0.38847880863097844,-1.710443010248593,1.1520948259018324,0.0,0.0,0.0
257008.1214639,628653,200.0,0.025697107502332124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287524632723608,0.21425598315307773,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7256785390287637,3.3024225539012373,1.0784416561825194,43.56109529281977,43.68221408278259,60.53363691672474,1.321063165828044,-0.5594633731244684,0.3017874972957118,-1.1580729375630003,0.23383964478505898,-1.715341438875115,1.1907135471085386,1.7256785390287637,3.3024225539012373,1.0784416561825194,0.7602845386347084,0.7623984603055911,1.0565112724036352,-0.5594633731244684,0.3017874972957118,-1.1580729375630003,0.23383964478505898,-1.715341438875115,1.1907135471085386,0.0,0.0,0.0
257008.1274368,628655,200.0,0.022521692502037456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8651332778134306,0.38399273537855183,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7132384856851997,3.3003455389126803,1.0787591419692735,43.30333462440701,42.63081250812809,60.39194910992252,1.2974420016499293,-0.5691460419953717,0.31758462849158253,-1.1218594093166225,0.08137263642741946,-1.638676941289828,1.1728954377047867,1.7132384856851997,3.3003455389126803,1.0787591419692735,0.7557857662887644,0.744048041067217,1.0540383536650069,-0.5691460419953717,0.31758462849158253,-1.1218594093166225,0.08137263642741946,-1.638676941289828,1.1728954377047867,0.0,0.0,0.0
257008.1345379,628656,200.0,0.02606365249882104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0349775094384785,0.13134531500430202,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.707255946998803,3.299321848865076,1.078880346054135,43.14018844083134,42.064973655836866,60.3538229813398,1.27887541928608,-0.5710146881843385,0.3230457649791669,-1.09777319955486,-0.012165768679875982,-1.6166744745128596,1.1909061728836348,1.707255946998803,3.299321848865076,1.078880346054135,0.7529383282233058,0.7341722900590293,1.0533729271901997,-0.5710146881843385,0.3230457649791669,-1.09777319955486,-0.012165768679875982,-1.6166744745128596,1.1909061728836348,0.0,0.0,0.0
257008.1554809,628657,200.0,0.042847702501752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4878333240281516,1.3046213907266178,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.702215434429545,3.298870200962922,1.0783821325643916,42.76984529759764,41.842794604994445,60.343841437914556,1.2183688857378072,-0.5563113474590823,0.3465101764142498,-1.0270691914684287,-0.2217221129373981,-1.4447667584713035,1.0773359247205017,1.702215434429545,3.298870200962922,1.0783821325643916,0.7464746210116928,0.7302945340928733,1.0531987163929983,-0.5563113474590823,0.3465101764142498,-1.0270691914684287,-0.2217221129373981,-1.4447667584713035,1.0773359247205017,0.0,0.0,0.0
257008.1617131,628659,200.0,0.037139902499041574,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.32273676294891,2.3523227687645134,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6924173030083423,3.2978193655815966,1.0768887346029086,41.5300202623757,40.84616589740778,60.85328618654859,1.1270676874641525,-0.5466847765662713,0.4022606476428035,-0.8997798055938303,-0.34719550653785214,-1.449445379672402,1.105889632274446,1.6924173030083423,3.2978193655815966,1.0768887346029086,0.7248355919984153,0.7129000817255902,1.062090204613657,-0.5466847765662713,0.4022606476428035,-0.8997798055938303,-0.34719550653785214,-1.449445379672402,1.105889632274446,0.0,0.0,0.0
257008.1681137,628663,200.0,0.025497609998492096,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.879972992223797,2.734874673019561,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6669696929916902,3.2909241484269387,1.081585950436642,42.8817834479705,38.838393287774664,59.3144729755208,1.252569420225332,-0.5856805522225721,0.2273069232935077,-1.083623553571408,-0.46901183625994236,-1.453987637170375,1.133611109747634,1.6669696929916902,3.2909241484269387,1.081585950436642,0.7484283102942917,0.6778578390561334,1.035232847508036,-0.5856805522225721,0.2273069232935077,-1.083623553571408,-0.46901183625994236,-1.453987637170375,1.133611109747634,0.0,0.0,0.0
257008.174668,628664,200.0,0.021799510004566088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.159500636985152,2.128137879482867,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.661269534883759,3.2901320253486146,1.0821764220183592,42.586303133560556,37.69933286931992,59.39349534537447,1.230606736951527,-0.5745399258654432,0.2557864745033497,-1.0577665593495396,-0.5912207274453901,-1.6739181066279027,1.4208928239738357,1.661269534883759,3.2901320253486146,1.0821764220183592,0.7432712059330102,0.6579774843749537,1.0366120480447112,-0.5745399258654432,0.2557864745033497,-1.0577665593495396,-0.5912207274453901,-1.6739181066279027,1.4208928239738357,0.0,0.0,0.0
257008.1807076,628665,200.0,0.026132790002967844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4970499577578247,1.616770821099711,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.655830965477711,3.2905492547638864,1.0821915203535726,41.78541524570366,37.10442326301398,59.401985425774804,1.1909367253170375,-0.5366371305762286,0.33242601007985956,-1.0098731710557352,-0.9616344421461043,-1.648750814090083,1.4194087923014327,1.655830965477711,3.2905492547638864,1.0821915203535726,0.7292930753505642,0.6475943529931718,1.036760227901456,-0.5366371305762286,0.33242601007985956,-1.0098731710557352,-0.9616344421461043,-1.648750814090083,1.4194087923014327,0.0,0.0,0.0
257008.1867771,628666,200.0,0.02663398500150949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8419317002549755,4.26214068974046,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6511426140713295,3.2901853177611082,1.083652324258768,42.109715016075356,35.96019262959739,58.8554919027825,1.1405452659263569,-0.49137225418679076,0.2958935760713543,-0.9858213849791055,-0.42341138526390687,-2.0398558185802935,1.437807243799289,1.6511426140713295,3.2901853177611082,1.083652324258768,0.7349531741070119,0.6276237610378721,1.0272221165844169,-0.49137225418679076,0.2958935760713543,-0.9858213849791055,-0.42341138526390687,-2.0398558185802935,1.437807243799289,0.0,0.0,0.0
