t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90747.3493745,3767973,200.0,0.01564456249761372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3205755024799513,0.38275057378160654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.615539286462893,1.8919095861273694,1.333501670276299,24.253165671769114,7.757652779933791,52.36362863579934,0.6819017803515597,-0.4833464735749665,-0.3671453201942645,-0.31075800615385907,0.44574258162046665,-1.4544719763352427,-1.2963427732335697,0.615539286462893,1.8919095861273694,1.333501670276299,0.4232975950040334,0.13539658323633574,0.9139177279862851,-0.4833464735749665,-0.3671453201942645,-0.31075800615385907,0.44574258162046665,-1.4544719763352427,-1.2963427732335697,0.0,0.0,0.0
90747.3553549,3767974,200.0,0.015886424997031783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0336442450662497,0.05972090259614597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6147193517903582,1.8891506082258984,1.3350832952760394,24.306316043857944,7.511294023168146,51.845379444006916,0.6761094410559126,-0.48464953248562903,-0.3664843611728708,-0.2965265923355148,0.4424292009314517,-1.4655856705409707,-1.2937522001949868,0.6147193517903582,1.8891506082258984,1.3350832952760394,0.42422524399564354,0.13109681178965538,0.9048725732437077,-0.48464953248562903,-0.3664843611728708,-0.2965265923355148,0.4424292009314517,-1.4655856705409707,-1.2937522001949868,0.0,0.0,0.0
90747.3614355,3767976,200.0,0.01622518999994929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.062883644862288,0.07972897450194968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6134547712811056,1.8839788516636422,1.3381689685046263,24.492140218243115,7.045358126113405,50.79844066640873,0.6519233631956077,-0.4663863018751557,-0.36863373893277873,-0.26757626094989884,0.4760242194857818,-1.4726147404225438,-1.2999696381300776,0.6134547712811056,1.8839788516636422,1.3381689685046263,0.4274684876684649,0.12296469628281681,0.8866000445078148,-0.4663863018751557,-0.36863373893277873,-0.26757626094989884,0.4760242194857818,-1.4726147404225438,-1.2999696381300776,0.0,0.0,0.0
90747.367168,3767977,200.0,0.015796589996006444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203946677394773,0.1558058703603127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6128064056621647,1.8814291967356973,1.33952130832613,24.616720925011993,6.802590188024721,50.243884265184334,0.6382670201406688,-0.4600328112295665,-0.3657443145485002,-0.24896927112982975,0.5080592893786907,-1.4887357227883184,-1.315929028493513,0.6128064056621647,1.8814291967356973,1.33952130832613,0.4296428311860434,0.1187275964448915,0.8769212094184384,-0.4600328112295665,-0.3657443145485002,-0.24896927112982975,0.5080592893786907,-1.4887357227883184,-1.315929028493513,0.0,0.0,0.0
90747.3732161,3767978,200.0,0.015836444997364682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7757593395072495,0.46739903387995124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6119929641267912,1.8785942289252033,1.3412905268285362,24.599448842043152,6.652806529235235,49.755996300452296,0.6492719139014034,-0.46666979711433243,-0.3741592079972714,-0.25254347291766177,0.4465838298356621,-1.4372169711707987,-1.3166071784254987,0.6119929641267912,1.8785942289252033,1.3412905268285362,0.4293413764695595,0.11611337843333125,0.8684059580530104,-0.46666979711433243,-0.3741592079972714,-0.25254347291766177,0.4465838298356621,-1.4372169711707987,-1.3166071784254987,0.0,0.0,0.0
90747.3791262,3767979,200.0,0.015895999997540097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467191203295683,0.5674457620959953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6114750550936101,1.8762085828542685,1.3424048681335097,24.818087450096375,6.315507627176233,49.1987922326502,0.623631746713283,-0.4522133870863678,-0.366390080287488,-0.22400427923471314,0.535962554083776,-1.510587029577097,-1.3077520207762179,0.6114750550936101,1.8762085828542685,1.3424048681335097,0.43315734005206563,0.11022640202903977,0.858680912464358,-0.4522133870863678,-0.366390080287488,-0.22400427923471314,0.535962554083776,-1.510587029577097,-1.3077520207762179,0.0,0.0,0.0
90747.3851121,3767980,200.0,0.01584301499804073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106937522652572,0.17368903008659617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6107698243084227,1.8737253968392895,1.3438936818193294,24.9566603918567,6.048207736153034,48.69036339736945,0.6174682124544499,-0.44740360157153763,-0.3647497088161264,-0.21921373271549727,0.5591065638496093,-1.523646169622086,-1.2911131193240806,0.6107698243084227,1.8737253968392895,1.3438936818193294,0.4355758941399577,0.10556113884046292,0.8498071552766291,-0.44740360157153763,-0.3647497088161264,-0.21921373271549727,0.5591065638496093,-1.523646169622086,-1.2911131193240806,0.0,0.0,0.0
90747.3907743,3767981,200.0,0.015888395000244797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.759415708250971,0.5841918624200167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6102292320266085,1.871094100417866,1.345276836572288,24.93685883971391,5.91114354413192,48.20365900468492,0.6143180549579527,-0.44337609626011887,-0.370793249889692,-0.20812658587672167,0.4838963925319877,-1.4607801496914943,-1.2976335021274479,0.6102292320266085,1.871094100417866,1.345276836572288,0.4352302918580606,0.10316891740310874,0.8413125611403647,-0.44337609626011887,-0.370793249889692,-0.20812658587672167,0.4838963925319877,-1.4607801496914943,-1.2976335021274479,0.0,0.0,0.0
90747.3968607,3767983,200.0,0.015740065000313296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.890928380148249,0.3538788024561874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6088487736519275,1.8659413166769285,1.3480990107516702,24.97813378076663,5.552344242837886,47.18631976256349,0.6100093655760116,-0.4415475032870271,-0.37181210883770777,-0.1972383942164848,0.41440336175617937,-1.4170483568225452,-1.3094516890450703,0.6088487736519275,1.8659413166769285,1.3480990107516702,0.43595067547799715,0.0969066882416727,0.823556641755602,-0.4415475032870271,-0.37181210883770777,-0.1972383942164848,0.41440336175617937,-1.4170483568225452,-1.3094516890450703,0.0,0.0,0.0
90747.4027899,3767984,200.0,0.015583564998264155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9855371427604784,0.12245694667279516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6084967135446906,1.8633475372871975,1.3492133356755038,25.103905725094673,5.317263997003888,46.695627817198925,0.5998614801710495,-0.4324239614452955,-0.37762658350203393,-0.1739007659371901,0.4455461919718556,-1.4250705233476813,-1.2907990260153968,0.6084967135446906,1.8633475372871975,1.3492133356755038,0.43814581001315656,0.09280376394547174,0.8149924516959741,-0.4324239614452955,-0.37762658350203393,-0.1739007659371901,0.4455461919718556,-1.4250705233476813,-1.2907990260153968,0.0,0.0,0.0
90747.4083506,3767985,200.0,0.01617264499545729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0364967230706337,0.027925220070669443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6080223692934612,1.860996978963873,1.3503445555254525,25.182935174824188,5.1025322421652195,46.166084750130935,0.5842984594077186,-0.4204492972888788,-0.3726953701397082,-0.1603908948536274,0.4452402823183524,-1.4310032659886258,-1.3003201148766879,0.6080223692934612,1.860996978963873,1.3503445555254525,0.4395251341169759,0.08905598781495172,0.8057501816445285,-0.4204492972888788,-0.3726953701397082,-0.1603908948536274,0.4452402823183524,-1.4310032659886258,-1.3003201148766879,0.0,0.0,0.0
90747.4145863,3767986,200.0,0.015791052500572576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8936493392102525,0.1307231829758361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6076851870055573,1.858633662180992,1.3515081442008074,25.24817332860418,4.909116110706371,45.669121415334025,0.5722296544511225,-0.40685672144134816,-0.37398505315005737,-0.14849096158216846,0.4342147076031546,-1.4170073170676407,-1.2962358242826728,0.6076851870055573,1.858633662180992,1.3515081442008074,0.44066375469835917,0.08568023949452463,0.7970765351906315,-0.40685672144134816,-0.37398505315005737,-0.14849096158216846,0.4342147076031546,-1.4170073170676407,-1.2962358242826728,0.0,0.0,0.0
90747.4204854,3767988,200.0,0.015542132497159558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.896603504010001,0.07749495010397056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606812817424069,1.8536494331478488,1.353494189229489,25.343192608015215,4.558640985617218,44.652725215696805,0.5602738362825262,-0.4003780868716701,-0.3735151541617644,-0.11870378590101399,0.3980711878358097,-1.3848356786378893,-1.3083200991691688,0.606812817424069,1.8536494331478488,1.353494189229489,0.4423221539769542,0.07956329461537992,0.7793370750022044,-0.4003780868716701,-0.3735151541617644,-0.11870378590101399,0.3980711878358097,-1.3848356786378893,-1.3083200991691688,0.0,0.0,0.0
90747.4281258,3767989,200.0,0.015850232496688637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798825157756044,0.1563983214878464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6063521899764663,1.8511388099445005,1.3545323925939643,25.356951924587964,4.397456523737026,44.16452260876829,0.5581348456075556,-0.398699888922462,-0.37478562496423573,-0.10994835048673376,0.36190499013990296,-1.3600052588878078,-1.3060102431940208,0.6063521899764663,1.8511388099445005,1.3545323925939643,0.44256229935397284,0.07675009505251529,0.7708163320944821,-0.398699888922462,-0.37478562496423573,-0.10994835048673376,0.36190499013990296,-1.3600052588878078,-1.3060102431940208,0.0,0.0,0.0
90747.4343292,3767990,200.0,0.015834277496687612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9567766791037986,0.06846665094934197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6060371723275684,1.8489577583534262,1.3552485998936785,25.432709275003425,4.190775509363674,43.65461685516046,0.5365273779811743,-0.3833137782209992,-0.36432957764603324,-0.09053250025023965,0.3678734239566386,-1.3688239156297122,-1.3040106576123822,0.6060371723275684,1.8489577583534262,1.3552485998936785,0.44388451455130973,0.07314283085033857,0.7619167978191626,-0.3833137782209992,-0.36432957764603324,-0.09053250025023965,0.3678734239566386,-1.3688239156297122,-1.3040106576123822,0.0,0.0,0.0
90747.4402663,3767992,200.0,0.014519854995944322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8478099108669608,0.1331875430568756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6050862356752766,1.8441884168179974,1.357123030118889,25.50982724016663,3.807433145859876,42.6761171001641,0.530385905802212,-0.3798939257171302,-0.36171803063372643,-0.07842117438115201,0.3340418716522606,-1.3592997478493034,-1.2881044105047257,0.6050862356752766,1.8441884168179974,1.357123030118889,0.44523047695584594,0.06645224444482034,0.7448387553645182,-0.3798939257171302,-0.36171803063372643,-0.07842117438115201,0.3340418716522606,-1.3592997478493034,-1.2881044105047257,0.0,0.0,0.0
90747.4460452,3767993,200.0,0.013742354998305225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.803517232385787,0.23429755667662747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6046229188011014,1.8420148145923263,1.3580374603096126,25.510062042988384,3.656268949046859,42.182070668757795,0.5193118416318159,-0.37133929818062833,-0.3551189064721616,-0.0753822044766721,0.2972107754679406,-1.335640449964478,-1.29440005239115,0.6046229188011014,1.8420148145923263,1.3580374603096126,0.44523457503817854,0.06381393149930048,0.7362160184787498,-0.37133929818062833,-0.3551189064721616,-0.0753822044766721,0.2972107754679406,-1.335640449964478,-1.29440005239115,0.0,0.0,0.0
90747.4520515,3767994,200.0,0.013896259997901264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9951816437532799,0.2660539132382967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6041484543412898,1.8399393229216785,1.3585733906504387,25.606508430490333,3.4045282280393163,41.68396480423524,0.5006523516319389,-0.36315831487455164,-0.3397721866553421,-0.05765133743040102,0.3216310472004721,-1.3699450870964238,-1.2764144463055689,0.6041484543412898,1.8399393229216785,1.3585733906504387,0.4469178820517419,0.0594202270563744,0.7275224311193385,-0.36315831487455164,-0.3397721866553421,-0.05765133743040102,0.3216310472004721,-1.3699450870964238,-1.2764144463055689,0.0,0.0,0.0
90747.4576522,3767995,200.0,0.014032792498171302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.940490947719308,0.15637262741589214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6037656823953612,1.837829048010842,1.3593934825844416,25.620911906386763,3.240266490888932,41.15390679455066,0.49143364994009897,-0.3532152469484397,-0.3374359786089057,-0.053693407014741,0.2942758392204622,-1.360879441482772,-1.2999714436190228,0.6037656823953612,1.837829048010842,1.3593934825844416,0.4471692701298662,0.056553318908054706,0.7182711736237746,-0.3532152469484397,-0.3374359786089057,-0.053693407014741,0.2942758392204622,-1.360879441482772,-1.2999714436190228,0.0,0.0,0.0
90747.4636442,3767996,200.0,0.014268269996846356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7595375362359458,0.28116108868843503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6030972147143059,1.8358810060684585,1.3600524230859095,25.656014912329105,3.001566281463238,40.71323361041887,0.47759411226040976,-0.35101416117416645,-0.32003651274831013,-0.04961678374205519,0.2796089963639778,-1.3700292958097529,-1.254008576874047,0.6030972147143059,1.8358810060684585,1.3600524230859095,0.4477819331609072,0.05238721432837634,0.7105799756354276,-0.35101416117416645,-0.32003651274831013,-0.04961678374205519,0.2796089963639778,-1.3700292958097529,-1.254008576874047,0.0,0.0,0.0
90747.4694684,3767998,200.0,0.013552454997708947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7464846248766874,0.280287108956754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6020409051029314,1.831700241927047,1.3614943266412687,25.59227441443357,2.708871848633232,39.75527914644826,0.4684635121923007,-0.34503876532461614,-0.31414853210844623,-0.041436848974298446,0.18847332050531215,-1.3145393550402185,-1.263109112029281,0.6020409051029314,1.831700241927047,1.3614943266412687,0.44666945160576965,0.047278732773235355,0.6938605161549631,-0.34503876532461614,-0.31414853210844623,-0.041436848974298446,0.18847332050531215,-1.3145393550402185,-1.263109112029281,0.0,0.0,0.0
90747.4754652,3767999,200.0,0.01330735499767975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0062387853879713,0.2115416258280325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6016394475132394,1.8296938976728498,1.3620246052774074,25.619684086811617,2.5521383256912933,39.20425367464618,0.4579784149080631,-0.33580510625563903,-0.31003537663710173,-0.029278394215384085,0.1877199168977897,-1.3160768887682024,-1.3019699071912676,0.6016394475132394,1.8296938976728498,1.3620246052774074,0.4471478406356595,0.04454321674964845,0.6842433074096617,-0.33580510625563903,-0.31003537663710173,-0.029278394215384085,0.1877199168977897,-1.3160768887682024,-1.3019699071912676,0.0,0.0,0.0
90747.4814626,3768000,200.0,0.012946324997721612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6232535806763828,0.36262906790849475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6008631898244201,1.827571145936231,1.362720015170291,25.596220389030336,2.3357648318212036,38.792298006785686,0.46070130169386786,-0.3448194982396793,-0.30407933314614227,-0.02968100688247456,0.15300099922720536,-1.313738312401211,-1.2464933426831277,0.6008631898244201,1.827571145936231,1.362720015170291,0.4467383218546832,0.040766786867571625,0.6770533246332437,-0.3448194982396793,-0.30407933314614227,-0.02968100688247456,0.15300099922720536,-1.313738312401211,-1.2464933426831277,0.0,0.0,0.0
90747.4871377,3768001,200.0,0.012938164999243999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9219285457216004,0.10428048058994044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6003309386537912,1.8257269004771675,1.3632769688177884,25.625696147279797,2.1247108260133767,38.28576354973244,0.4470839800144814,-0.33522462990892316,-0.2948345702097125,-0.024106200390538554,0.15611705297119424,-1.3327902292166944,-1.2512050040176674,0.6003309386537912,1.8257269004771675,1.3632769688177884,0.4472527708856582,0.03708319956670181,0.6682126305828628,-0.33522462990892316,-0.2948345702097125,-0.024106200390538554,0.15611705297119424,-1.3327902292166944,-1.2512050040176674,0.0,0.0,0.0
