t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164850.573794,2896701,200.0,0.016962432500574113,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8250673186521391,0.664103832681658,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3241534518708318,1.9415739302834236,1.4328931961290476,4.505406915557958,-14.033188405049112,-7.874571273506841,0.19710840162169152,-0.16937856260950687,0.10018243307630598,-0.01122963138784528,-1.2839544250246153,-0.1773961904841282,-1.5394242210168059,0.3241534518708318,1.9415739302834236,1.4328931961290476,0.07863418481860851,-0.24492534222079865,-0.13743719590565728,-0.16937856260950687,0.10018243307630598,-0.01122963138784528,-1.2839544250246153,-0.1773961904841282,-1.5394242210168059,0.0,0.0,0.0
164850.5804301,2896703,200.0,0.015785220001321525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.199441416486587,1.2425601737325016,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32148673640058334,1.9422516237612801,1.4332749527120088,4.080231957088976,-14.007660793998788,-8.320627795086537,0.22341610072715629,-0.2114744797582885,0.07192467193459269,0.004487765834943806,-1.1792751634869145,-0.128420540397793,-1.3074497992448884,0.32148673640058334,1.9422516237612801,1.4332749527120088,0.07121348189629462,-0.244479801357802,-0.14522235085721613,-0.2114744797582885,0.07192467193459269,0.004487765834943806,-1.1792751634869145,-0.128420540397793,-1.3074497992448884,0.0,0.0,0.0
164850.5869276,2896704,200.0,0.015592820000579469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06185645221623,1.191189965505378,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3201282381849766,1.9429144802506326,1.4338147982381775,3.907278053393077,-13.941336563304974,-8.523748572744786,0.24449162086822268,-0.23265025386297108,0.07495387459546556,-0.005650551777754052,-1.1118837207433818,-0.07650935172746012,-1.2066193531326128,0.3201282381849766,1.9429144802506326,1.4338147982381775,0.06819486682262399,-0.24332222515834268,-0.14876747720656391,-0.23265025386297108,0.07495387459546556,-0.005650551777754052,-1.1118837207433818,-0.07650935172746012,-1.2066193531326128,0.0,0.0,0.0
164850.5934083,2896705,200.0,0.015604867500284916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104739247014536,0.9031329985555919,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3187171970013831,1.943161432474164,1.4339875279599925,3.7013545428975645,-13.936462532091687,-8.683502144802384,0.2519403279367288,-0.2447346652414751,0.059712597223709446,0.003643926839087229,-1.0687574245724967,-0.06691296751146399,-1.0957045724049954,0.3187171970013831,1.943161432474164,1.4339875279599925,0.0646008235572122,-0.24323715726582584,-0.15155570303079102,-0.2447346652414751,0.059712597223709446,0.003643926839087229,-1.0687574245724967,-0.06691296751146399,-1.0957045724049954,0.0,0.0,0.0
164850.6359138,2896706,200.0,0.015535112499896251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183264973103514,0.4278856307437591,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.317113490372984,1.943611879041674,1.434400175229808,3.525074426060054,-13.855206476465517,-8.823723300530128,0.27180968108777487,-0.2662237976261463,0.05478444492615978,0.002014175931533857,-1.012775606983588,-0.013570098079040437,-0.9950942919615386,0.317113490372984,1.943611879041674,1.434400175229808,0.061524155112597345,-0.2418189715579655,-0.15400302387919185,-0.2662237976261463,0.05478444492615978,0.002014175931533857,-1.012775606983588,-0.013570098079040437,-0.9950942919615386,0.0,0.0,0.0
164850.6421269,2896714,200.0,0.015020312499877229,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5686954428191147,0.6549887136091983,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30337489309368815,1.9450719583587435,1.4373951706263899,2.371725858359148,-13.564044731596665,-9.149099502957718,0.34148660260468156,-0.3412846397683241,-0.00865881711801185,0.007932168859129146,-0.7036532932254348,0.07305187130420598,-0.4424317122813364,0.30337489309368815,1.9450719583587435,1.4373951706263899,0.041394425183055805,-0.23673724045415234,-0.15968190991918885,-0.3412846397683241,-0.00865881711801185,0.007932168859129146,-0.7036532932254348,0.07305187130420598,-0.4424317122813364,0.0,0.0,0.0
164850.6487398,2896716,200.0,0.01589438499993774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41862346540119083,0.736886425463452,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29971916676330057,1.9454351562624619,1.4383964866624468,2.1926521865227073,-13.402212211695861,-9.139220034179116,0.3568455372136703,-0.35656291030415305,-0.01419489861894374,-0.0003650725179714376,-0.5865726885534583,0.13523003145331633,-0.309703894467003,0.29971916676330057,1.9454351562624619,1.4383964866624468,0.038269000005874076,-0.23391273014508407,-0.1595094806606543,-0.35656291030415305,-0.01419489861894374,-0.0003650725179714376,-0.5865726885534583,0.13523003145331633,-0.309703894467003,0.0,0.0,0.0
164850.6552574,2896717,200.0,0.016725062500711624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4707795055448888,0.7951096367517361,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2979518503289338,1.9458352937143224,1.4389911009088765,2.137666279677345,-13.278412375024413,-9.127306803834385,0.3617710149330945,-0.36162202378598185,-0.006181663811698708,-0.008340634938132127,-0.5191978208551482,0.18492114165852863,-0.25406611538562396,0.2979518503289338,1.9458352937143224,1.4389911009088765,0.03730931488922762,-0.23175201538173607,-0.1593015555665902,-0.36162202378598185,-0.006181663811698708,-0.008340634938132127,-0.5191978208551482,0.18492114165852863,-0.25406611538562396,0.0,0.0,0.0
164850.6617982,2896719,200.0,0.01649537999919685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42276520638119053,0.3935388188284726,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2941732194158502,1.9462513308794667,1.4399894419094095,1.994189135217697,-13.08182521316766,-9.071968973846294,0.3740775345462208,-0.373781302991876,-0.011006918884393499,-0.010019337430526382,-0.4330298434569561,0.23273200566322075,-0.1546029843926277,0.2941732194158502,1.9462513308794667,1.4399894419094095,0.03480516631704722,-0.22832092214018473,-0.15833572823238917,-0.373781302991876,-0.011006918884393499,-0.010019337430526382,-0.4330298434569561,0.23273200566322075,-0.1546029843926277,0.0,0.0,0.0
164850.7066528,2896720,200.0,0.017217280000932627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13813539879808256,0.3537985808726904,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2921442541566326,1.9463797646818142,1.4402352347725147,1.9718642589848796,-13.070908184685297,-9.035709912627624,0.38118245251033245,-0.3808162386043717,-0.016568031529533754,0.002134209044698146,-0.3690707238056763,0.2010003819319024,-0.10851813858319004,0.2921442541566326,1.9463797646818142,1.4402352347725147,0.03441552372168433,-0.2281303840486335,-0.1577028882304412,-0.3808162386043717,-0.016568031529533754,0.002134209044698146,-0.3690707238056763,0.2010003819319024,-0.10851813858319004,0.0,0.0,0.0
164850.7131662,2896729,200.0,0.01682242500116015,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4222827010744971,0.16690267465477443,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27303416171131234,1.9489695244827527,1.445189311775382,1.6488891977359579,-12.030080534523334,-8.91330997239392,0.4360609368978412,-0.43562172805144805,-0.01014664322835379,-0.016730103672414953,-0.1983274906376203,0.3380310981147788,-0.01305536760960195,0.27303416171131234,1.9489695244827527,1.445189311775382,0.028778545501060293,-0.20996451460751153,-0.15556660626911878,-0.43562172805144805,-0.01014664322835379,-0.016730103672414953,-0.1983274906376203,0.3380310981147788,-0.01305536760960195,0.0,0.0,0.0
164850.7196463,2896730,200.0,0.017426925000259212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3796914442030285,0.3243081546620933,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2708672854609455,1.9494377280694686,1.4458238312418772,1.6821694422419546,-11.93322979727093,-8.957525566271718,0.44137307357611616,-0.44086486725200763,-0.0028243635505987015,-0.0209852774923608,-0.15124929293422687,0.3372828510474989,-0.03767081691808277,0.2708672854609455,1.9494377280694686,1.4458238312418772,0.029359395343558692,-0.20827415035947316,-0.156338313963011,-0.44086486725200763,-0.0028243635505987015,-0.0209852774923608,-0.15124929293422687,0.3372828510474989,-0.03767081691808277,0.0,0.0,0.0
164850.725804,2896731,200.0,0.017126509999312613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.269040372737477,0.11356118789107385,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2686638381183788,1.9498089339672156,1.44630027635231,1.6703541644455655,-11.857655599835885,-8.964853977096709,0.44474190232023914,-0.44441054294387183,-0.0012225862282474087,-0.01712116475806129,-0.133792952253616,0.32489491228603573,-0.0368486007707648,0.2686638381183788,1.9498089339672156,1.44630027635231,0.02915317984397392,-0.2069551317846794,-0.15646621886084588,-0.44441054294387183,-0.0012225862282474087,-0.01712116475806129,-0.133792952253616,0.32489491228603573,-0.0368486007707648,0.0,0.0,0.0
164850.731746,2896732,200.0,0.01712705499927273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.295995176693166,0.09396492760100478,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26633420183862855,1.9499357617532955,1.4467245827902397,1.6510369585965343,-11.776816668217602,-8.978160303720125,0.45074172494393944,-0.4504617195186144,-0.011550163270754076,-0.010905759129470602,-0.12431733555584054,0.3175362636447712,-0.03964430929920886,0.26633420183862855,1.9499357617532955,1.4467245827902397,0.02881603099962282,-0.2055442262641458,-0.1566984580717703,-0.4504617195186144,-0.011550163270754076,-0.010905759129470602,-0.12431733555584054,0.3175362636447712,-0.03964430929920886,0.0,0.0,0.0
164850.775188,2896733,200.0,0.016108449999700767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762260084335138,0.47128519725101575,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26407092767806084,1.9506363021156232,1.4476724107410854,1.7113247634814281,-11.56967331669971,-9.02630124439184,0.46191632432491414,-0.4608783556582649,0.005037319419045527,-0.030536165061179968,-0.07418823188630955,0.3842711439320325,-0.0639897877731811,0.26407092767806084,1.9506363021156232,1.4476724107410854,0.02986825169366414,-0.20192889275654258,-0.15753867599149896,-0.4608783556582649,0.005037319419045527,-0.030536165061179968,-0.07418823188630955,0.3842711439320325,-0.0639897877731811,0.0,0.0,0.0
164850.7813875,2896743,200.0,0.01531858749964845,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3664883438548394,0.187235874490188,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23911798501099524,1.9546512235234506,1.4520348742138682,2.0441690761916087,-10.686612384433323,-9.555158278157577,0.5086538146973063,-0.5086253782431891,-0.0030570202253759203,0.004425205129270041,0.03246580302840461,0.32766486716564514,-0.1516277100468293,0.23911798501099524,1.9546512235234506,1.4520348742138682,0.0356774808469944,-0.1865165719927635,-0.1667689725030419,-0.5086253782431891,-0.0030570202253759203,0.004425205129270041,0.03246580302840461,0.32766486716564514,-0.1516277100468293,0.0,0.0,0.0
164850.7935848,2896744,200.0,0.01496248750024056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32475225165148236,0.11558204721347752,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23643634658101398,1.9551376766264483,1.4524792119677055,2.093193916499555,-10.624105267351522,-9.613488066846266,0.5183191563646548,-0.518284096111438,-0.001268097824115123,0.005893683095109889,0.04930249626620316,0.3081907933021079,-0.16099756961818648,0.23643634658101398,1.9551376766264483,1.4524792119677055,0.0365331257256325,-0.18542561699375648,-0.16778701936765206,-0.518284096111438,-0.001268097824115123,0.005893683095109889,0.04930249626620316,0.3081907933021079,-0.16099756961818648,0.0,0.0,0.0
164850.8000981,2896745,200.0,0.015574387501117191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36973476344528355,0.09061355650713679,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23376974549649976,1.9555513897539247,1.452846570041747,2.15247759255631,-10.547115765066955,-9.667921512108903,0.52410139149408,-0.523997390711976,-0.002933167182502668,0.010019961244985026,0.06975860855184961,0.3004321578058393,-0.16693183850372242,0.23376974549649976,1.9555513897539247,1.452846570041747,0.0375678210655086,-0.1840818966894191,-0.16873706221068918,-0.523997390711976,-0.002933167182502668,0.010019961244985026,0.06975860855184961,0.3004321578058393,-0.16693183850372242,0.0,0.0,0.0
164850.8469556,2896746,200.0,0.015617787498711143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14222692959868694,0.3494126973218524,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23107084480661078,1.9558322808893436,1.452740489359783,2.163088645978202,-10.566956253916915,-9.703890543682892,0.5262280165477999,-0.524982962958299,-0.00942668216036123,0.03492780649860908,0.06047108313322319,0.23804819659320411,-0.15923204886474468,0.23107084480661078,1.9558322808893436,1.452740489359783,0.03775301888482563,-0.1844281785450561,-0.1693648402404091,-0.524982962958299,-0.00942668216036123,0.03492780649860908,0.06047108313322319,0.23804819659320411,-0.15923204886474468,0.0,0.0,0.0
164850.8544293,2896755,200.0,0.018281599999398972,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.47730388244463184,0.2390682360661509,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20622661115313612,1.9598535924668563,1.4555428040754244,3.0568774664643534,-9.706602524195619,-9.848439030116706,0.5589287497898386,-0.5579535647022479,-0.005246415991099939,0.03258284973624678,0.24612211138580106,0.30038912442485455,-0.09949788651671572,0.20622661115313612,1.9598535924668563,1.4555428040754244,0.05335257661982551,-0.1694121732296061,-0.17188768725745351,-0.5579535647022479,-0.005246415991099939,0.03258284973624678,0.24612211138580106,0.30038912442485455,-0.09949788651671572,0.0,0.0,0.0
164850.8612287,2896758,200.0,0.018071100000896772,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36672749269672184,0.3908044335391402,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19737751177383123,1.9609241074575654,1.4564976213850196,3.2288279205909634,-9.541950433878592,-9.668651286593619,0.5793178040180705,-0.5780907924878482,-0.01577066504707147,0.03422630300023984,0.24172394609521844,0.261554182586031,0.0176295675460149,0.19737751177383123,1.9609241074575654,1.4564976213850196,0.05635367819463433,-0.1665384521332829,-0.1687497991782445,-0.5780907924878482,-0.01577066504707147,0.03422630300023984,0.24172394609521844,0.261554182586031,0.0176295675460149,0.0,0.0,0.0
