t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90911.2969572,3800763,200.0,0.01618053249901601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35389723976019166,0.2348973318635633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6624642011535604,2.6501979083835843,1.2788385909926034,-5.71036341148206,32.56590176249413,112.0201005242328,1.288108997412805,0.5291227565350288,1.0768185073402956,0.4687385198402327,0.0619284619518843,-0.0948452127781256,-0.22297183322983413,1.6624642011535604,2.6501979083835843,1.2788385909926034,-0.09966464301577771,0.568382209636547,1.9551195825628884,0.5291227565350288,1.0768185073402956,0.4687385198402327,0.0619284619518843,-0.0948452127781256,-0.22297183322983413,0.0,0.0,0.0
90911.302825,3800764,200.0,0.01543503250129612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.319699224089851,0.32962033143400415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6558362095552082,2.6509426892752628,1.2786563242859064,-5.7808948148791215,32.496574672272374,111.98894457991446,1.2983231128594026,0.5260420238519059,1.0885319771353776,0.4733083870802051,0.02031897505042156,-0.11763905682451123,-0.205051912267174,1.6558362095552082,2.6509426892752628,1.2786563242859064,-0.10089564823110875,0.5671722236513501,1.9545758087529652,0.5260420238519059,1.0885319771353776,0.4733083870802051,0.02031897505042156,-0.11763905682451123,-0.205051912267174,0.0,0.0,0.0
90911.3084747,3800765,200.0,0.015719257498119987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4006217603210075,0.1403293122109359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6493476372532823,2.6517653837059534,1.2783876489984902,-5.775333320501432,32.428184084002304,111.89988193697229,1.3006750575153094,0.5213457324882736,1.0915554972604746,0.4779757617904455,0.04798051863910516,-0.13321773868398956,-0.21837900445408773,1.6493476372532823,2.6517653837059534,1.2783876489984902,-0.10079858184288693,0.5659785827086616,1.9530213723930965,0.5213457324882736,1.0915554972604746,0.4779757617904455,0.04798051863910516,-0.13321773868398956,-0.21837900445408773,0.0,0.0,0.0
90911.3144544,3800766,200.0,0.015729857498798083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3296121054752908,0.010038146356769662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6427133050633023,2.6525576783963354,1.27807225369494,-5.800735165315106,32.367474524950765,111.81720096101786,1.3088392975616807,0.5173817735089293,1.1000683503605613,0.48500106372821744,0.050978429025028034,-0.1420585682511275,-0.22595239917699317,1.6427133050633023,2.6525576783963354,1.27807225369494,-0.10124192767096618,0.5649190010157783,1.9515783171339294,0.5173817735089293,1.1000683503605613,0.48500106372821744,0.050978429025028034,-0.1420585682511275,-0.22595239917699317,0.0,0.0,0.0
90911.3202184,3800767,200.0,0.015781824996351126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47508561577014263,0.3367312631258822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.636178913594116,2.653337801386901,1.2777138631053457,-5.894869914450621,32.257167830426894,111.7617090230327,1.3108131929677325,0.5120179791588345,1.1020477500276051,0.4914871031222062,0.004971425198304166,-0.17944378134029237,-0.22197457589555983,1.636178913594116,2.653337801386901,1.2777138631053457,-0.10288488898391979,0.5629937860093452,1.9506098001077756,0.5120179791588345,1.1020477500276051,0.4914871031222062,0.004971425198304166,-0.17944378134029237,-0.22197457589555983,0.0,0.0,0.0
90911.3261963,3800768,200.0,0.015905277497970695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41188258616936124,0.24811766094429863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6294739321822935,2.654070803366224,1.2774782298506682,-5.93755213440925,32.14483653226559,111.73849468915854,1.3194493891546109,0.5120035938485095,1.1118259393536751,0.492587140521354,-0.013492496213539686,-0.21336369452061835,-0.20308132570277282,1.6294739321822935,2.654070803366224,1.2774782298506682,-0.10362983425425831,0.5610332350033911,1.9502046335480143,0.5120035938485095,1.1118259393536751,0.492587140521354,-0.013492496213539686,-0.21336369452061835,-0.20308132570277282,0.0,0.0,0.0
90911.3318065,3800769,200.0,0.015976374997470573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3180402004011137,0.0886037054742727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6228002304754612,2.6548413028915556,1.2771421142000419,-5.9673609851859,32.0931060839509,111.65202061461281,1.325157664357102,0.5090802941630225,1.1179064851958158,0.49715709776326955,-0.0018372829787051143,-0.20331725211113635,-0.21473488319990028,1.6228002304754612,2.6548413028915556,1.2771421142000419,-0.10415009684654652,0.5601303683567669,1.9486953762295762,0.5090802941630225,1.1179064851958158,0.49715709776326955,-0.0018372829787051143,-0.20331725211113635,-0.21473488319990028,0.0,0.0,0.0
90911.3377786,3800770,200.0,0.015782952500576673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5864104557498006,0.3902360833654371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.616088720022447,2.6555364529577967,1.2767509651657083,-6.090491422303069,31.976911929999144,111.64855957833899,1.3309874852341175,0.5049980514460098,1.1237577968962127,0.5036596745824942,-0.07210056012073895,-0.23647841075340958,-0.18774196615995695,1.616088720022447,2.6555364529577967,1.2767509651657083,-0.10629912838366096,0.5581023977987396,1.9486349697510672,0.5049980514460098,1.1237577968962127,0.5036596745824942,-0.07210056012073895,-0.23647841075340958,-0.18774196615995695,0.0,0.0,0.0
90911.3435792,3800772,200.0,0.015352819998072349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45530473781464176,0.11003777585871244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6025285469240726,2.657021149882507,1.2761472339160667,-6.24225001269536,31.750298335409838,111.57778152185837,1.3445967542897022,0.5070213594568912,1.1368166453009414,0.5084463468917846,-0.10989638672886295,-0.2795849926813945,-0.17560858847295738,1.6025285469240726,2.657021149882507,1.2761472339160667,-0.10894781545419185,0.5541472444433766,1.947399659627318,0.5070213594568912,1.1368166453009414,0.5084463468917846,-0.10989638672886295,-0.2795849926813945,-0.17560858847295738,0.0,0.0,0.0
90911.3495853,3800773,200.0,0.015093139998210882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4861575875224355,0.1164424195323309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5956478819239446,2.6577030167877576,1.2758003874702104,-6.268171410003992,31.615683201944787,111.5360705453112,1.3534586987692816,0.5059964667954067,1.1467346969534429,0.5107030053444929,-0.09391483497035051,-0.30858849506346964,-0.17540059300215605,1.5956478819239446,2.6577030167877576,1.2758003874702104,-0.1094002291839451,0.5517977671413998,1.9466716657523477,0.5059964667954067,1.1467346969534429,0.5107030053444929,-0.09391483497035051,-0.30858849506346964,-0.17540059300215605,0.0,0.0,0.0
90911.3551635,3800774,200.0,0.015009647494818354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47062654975047563,0.09289137014944641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.588754091414947,2.658387112413367,1.275486141534642,-6.372089708548936,31.514451503871147,111.49115520925561,1.3608879723363951,0.5059662815560718,1.1544678355468647,0.5130479625394921,-0.12504243479858743,-0.3132426069342211,-0.1747796543736727,1.588754091414947,2.658387112413367,1.275486141534642,-0.11121394564662479,0.55003094070263,1.945887745253538,0.5059662815560718,1.1544678355468647,0.5130479625394921,-0.12504243479858743,-0.3132426069342211,-0.1747796543736727,0.0,0.0,0.0
90911.3612063,3800776,200.0,0.015099569997290922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4483023598223799,0.11718335444859962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5750087592635413,2.659541028387237,1.2744453607920105,-6.565832048904902,31.324686614613125,111.44144116142975,1.369493442727996,0.4907394426760987,1.1650456731904462,0.526645676387028,-0.17478351182425814,-0.31546748739262814,-0.15584816882029795,1.5750087592635413,2.659541028387237,1.2744453607920105,-0.11459538738635588,0.5467189185803951,1.9450200714344827,0.4907394426760987,1.1650456731904462,0.526645676387028,-0.17478351182425814,-0.31546748739262814,-0.15584816882029795,0.0,0.0,0.0
90911.3668747,3800777,200.0,0.014912869998114723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4900402520342043,0.20982889954083636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.568154172843589,2.6601311700771624,1.2741439258949534,-6.610599703710367,31.200356757014507,111.36542610362463,1.371192077491249,0.49015606257542216,1.1695721674182824,0.5215512370763079,-0.14874612137682297,-0.3304075864401629,-0.17572603569416712,1.568154172843589,2.6601311700771624,1.2741439258949534,-0.11537673036110752,0.5445489532067636,1.9436933583946896,0.49015606257542216,1.1695721674182824,0.5215512370763079,-0.14874612137682297,-0.3304075864401629,-0.17572603569416712,0.0,0.0,0.0
90911.3726345,3800778,200.0,0.01581171749754266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322370102754238,0.2510960548887705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5610491546414038,2.660641126640402,1.273656064291023,-6.713121899319968,31.015791683953505,111.35972542473554,1.383722525758893,0.48759703052532727,1.1826396725684913,0.5275420068416781,-0.1818880569065025,-0.3816631951499415,-0.1617147443272241,1.5610491546414038,2.660641126640402,1.273656064291023,-0.11716608023086872,0.5413276849976651,1.9435938627784761,0.48759703052532727,1.1826396725684913,0.5275420068416781,-0.1818880569065025,-0.3816631951499415,-0.1617147443272241,0.0,0.0,0.0
90911.3781729,3800779,200.0,0.015512517500298955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48001462988480553,0.013466587619255987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5540930377954187,2.6611515069091274,1.2732014972595984,-6.807716791261712,30.90592111287874,111.32714267750272,1.3868376992292475,0.48357474211762563,1.1871225124643758,0.5293528248622204,-0.19685522484871304,-0.3796147385806485,-0.1584286893199678,1.5540930377954187,2.6611515069091274,1.2732014972595984,-0.11881707255082041,0.5394100817813641,1.9430251865599182,0.48357474211762563,1.1871225124643758,0.5293528248622204,-0.19685522484871304,-0.3796147385806485,-0.1584286893199678,0.0,0.0,0.0
90911.3842421,3800780,200.0,0.014954447498795381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5710938167892357,0.12432745832224976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5472352855439966,2.661638768241322,1.2726050487193088,-6.946066110297608,30.796760466759228,111.2834712185775,1.3852389660052256,0.4748443885208299,1.1860734026839244,0.5353874140053004,-0.2315069013219428,-0.3767840098822312,-0.1612831853789154,1.5472352855439966,2.661638768241322,1.2726050487193088,-0.12123172368588886,0.5375048690929742,1.9422629758125236,0.4748443885208299,1.1860734026839244,0.5353874140053004,-0.2315069013219428,-0.3767840098822312,-0.1612831853789154,0.0,0.0,0.0
90911.3902858,3800782,200.0,0.014559332497736747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5054329992156064,0.1564434243490081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5332230246323495,2.6624865514958493,1.2715323618951553,-7.082270532503437,30.534254750005235,111.178956011201,1.3940804331605678,0.46477289029970265,1.1988911533895046,0.5386152772508411,-0.20578103733034356,-0.3942026373625787,-0.1762157192942591,1.5332230246323495,2.6624865514958493,1.2715323618951553,-0.12360893930915706,0.5329232800303094,1.940438841325399,0.46477289029970265,1.1988911533895046,0.5386152772508411,-0.20578103733034356,-0.3942026373625787,-0.1762157192942591,0.0,0.0,0.0
90911.3958747,3800783,200.0,0.014449132498992682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4981808117033994,0.10797034466536003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5261972053975668,2.662874077180131,1.2710358022554005,-7.1637343733672925,30.4113437880908,111.11942814195211,1.3977532193514068,0.4609738741495729,1.2048767978412334,0.5380418678714617,-0.2013148566584188,-0.3957559168250155,-0.18533151690573493,1.5261972053975668,2.662874077180131,1.2710358022554005,-0.12503075155355203,0.5307780790581091,1.9393998840103093,0.4609738741495729,1.2048767978412334,0.5380418678714617,-0.2013148566584188,-0.3957559168250155,-0.18533151690573493,0.0,0.0,0.0
90911.4018778,3800784,200.0,0.014693010000120327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501720856240775,0.21473188710602104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5191014189687477,2.6632120533471557,1.2705509783156563,-7.226881670279626,30.240162142992858,111.03836206214636,1.4035421736770377,0.45729310907691423,1.213788078648937,0.5362202400232156,-0.1806860104427923,-0.42350412257610326,-0.2073061817149679,1.5191014189687477,2.6632120533471557,1.2705509783156563,-0.1261328797984067,0.5277903957321697,1.9379850140060144,0.45729310907691423,1.213788078648937,0.5362202400232156,-0.1806860104427923,-0.42350412257610326,-0.2073061817149679,0.0,0.0,0.0
90911.4074537,3800785,200.0,0.014499309998574378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44174336651610435,0.3461576826896963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5121149972145842,2.6635629021263534,1.2700997589403202,-7.240904413723774,30.151074559857243,110.94225057919286,1.4031604948792016,0.4531834830452258,1.2169076547400222,0.5316200381097219,-0.130604632304041,-0.39824993823050076,-0.22722612010640822,1.5121149972145842,2.6635629021263534,1.2700997589403202,-0.12637762284166953,0.526235524083809,1.9363075521795015,0.4531834830452258,1.2169076547400222,0.5316200381097219,-0.130604632304041,-0.39824993823050076,-0.22722612010640822,0.0,0.0,0.0
90911.413511,3800786,200.0,0.01443791499865261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780912596629819,0.09501986941055274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.505062172208326,2.66382423201431,1.2695518115838047,-7.324640164920848,30.002415064295395,110.89152605513031,1.405882366074654,0.4464903342622755,1.2222938654473867,0.5321177643526991,-0.14276381299136262,-0.4144273259947155,-0.22564952010633776,1.505062172208326,2.66382423201431,1.2695518115838047,-0.12783908740168926,0.5236409264219009,1.9354222422231029,0.4464903342622755,1.2222938654473867,0.5321177643526991,-0.14276381299136262,-0.4144273259947155,-0.22564952010633776,0.0,0.0,0.0
90911.4191283,3800787,200.0,0.014497084996713969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887559861377446,0.16544931328643647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.497927078537617,2.6640281252378992,1.2690606354598422,-7.425664942850373,29.827881483263955,110.81280074272095,1.4113666386552541,0.4412018477965084,1.2312812041316517,0.5303237827611424,-0.15490266860530943,-0.4409608806506309,-0.24044599409129772,1.497927078537617,2.6640281252378992,1.2690606354598422,-0.12960230240265558,0.5205947407776059,1.9340482263168983,0.4412018477965084,1.2312812041316517,0.5303237827611424,-0.15490266860530943,-0.4409608806506309,-0.24044599409129772,0.0,0.0,0.0
90911.4251388,3800789,200.0,0.014581882497993465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4682397346637056,0.08832496293753575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4839194757010725,2.664378474063793,1.2680389354241375,-7.6022356572050045,29.60852005368353,110.70682067688324,1.4087147156113409,0.42792532255738286,1.234672139656028,0.5262525779996772,-0.173147775375774,-0.41654588362672396,-0.23122543512139504,1.4839194757010725,2.664378474063793,1.2680389354241375,-0.1326840427307423,0.5167661615795458,1.93219852522655,0.42792532255738286,1.234672139656028,0.5262525779996772,-0.173147775375774,-0.41654588362672396,-0.23122543512139504,0.0,0.0,0.0
