t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258778.3059764,46915,200.0,0.055687312499980594,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.940900023346186,1.5440110526849444,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.563695225075214,0.4992043364268697,0.9979840037191098,4.43056165980992,57.3664660931349,163.67833059953955,1.2687846478165314,0.6610586687087964,0.667064330182794,0.8531360374861995,0.5957447276450253,-0.5843556340622156,-0.20031071321935245,3.563695225075214,0.4992043364268697,0.9979840037191098,0.07732788867630802,1.001233713558892,2.8567257831297495,0.6610586687087964,0.667064330182794,0.8531360374861995,0.5957447276450253,-0.5843556340622156,-0.20031071321935245,0.0,0.0,0.0
258778.3124075,46920,200.0,0.036731312499977735,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5101569466119977,0.5900811301774963,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5341488096395395,0.49299918327905257,0.9978482982544155,4.137280628860752,55.209738739899514,163.39922112278606,1.2245937545811847,0.6273683326897127,0.6453844828894831,0.8303720299617801,0.25323105225491066,-1.0807610556749923,-0.09035650511724955,3.5341488096395395,0.49299918327905257,0.9978482982544155,0.07220916905260166,0.9635917201771118,2.8518544037868825,0.6273683326897127,0.6453844828894831,0.8303720299617801,0.25323105225491066,-1.0807610556749923,-0.09035650511724955,0.0,0.0,0.0
258778.3189359,46922,200.0,0.02890091249998882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1927293692554581,0.6407002864651519,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5221421945238167,0.49011208405564366,0.9970507996974971,4.2682564900581745,54.614134161760695,163.17989782289183,1.2286669289402214,0.6023410910986224,0.6663284237051936,0.8383400646563829,0.33874281063839484,-1.0724927028907714,-0.10603466125797936,3.5221421945238167,0.49011208405564366,0.9970507996974971,0.07449512907113176,0.9531964592486375,2.8480264900773893,0.6023410910986224,0.6663284237051936,0.8383400646563829,0.33874281063839484,-1.0724927028907714,-0.10603466125797936,0.0,0.0,0.0
258778.32645,46923,200.0,0.03640293249997973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6104280573293235,1.6229848429864122,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.515996521256451,0.4894406835986107,0.9970532868877181,4.185494559585202,54.78114049985723,163.09228931494764,1.2290746501730256,0.6118621799545396,0.6413983847228734,0.8513855064035991,0.2757300710167514,-0.7990064004570168,-0.12489855517423201,3.515996521256451,0.4894406835986107,0.9970532868877181,0.07305066088907175,0.9561112697201208,2.8464974331610033,0.6118621799545396,0.6413983847228734,0.8513855064035991,0.2757300710167514,-0.7990064004570168,-0.12489855517423201,0.0,0.0,0.0
258778.3331856,46924,200.0,0.036735669999979195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1718554380768156,2.976623585102165,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5087774017131705,0.48812295103479864,0.9967766940249392,3.7362754483825382,54.48233289141735,163.5437666151666,1.2822395742388293,0.6406817173738333,0.6496868007682589,0.9008730896605771,-0.24577769415403083,-0.8287623420178837,0.05960705537612196,3.5087774017131705,0.48812295103479864,0.9967766940249392,0.06521030833570274,0.950896093122835,2.854377198547839,0.6406817173738333,0.6496868007682589,0.9008730896605771,-0.24577769415403083,-0.8287623420178837,0.05960705537612196,0.0,0.0,0.0
258778.3458358,46925,200.0,0.0456292700000009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0429497720631073,2.0685386929265213,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5032034326701105,0.48715548604657677,0.9960044186612951,3.941382799677147,54.38128033963749,163.14661434878616,1.2496707762132542,0.6006506161603955,0.6403214461101088,0.8893167781387201,0.1024722077815215,-0.7582880045402687,-0.08049402696479174,3.5032034326701105,0.48715548604657677,0.9960044186612951,0.06879010693583831,0.9491323933767344,2.847445583867743,0.6006506161603955,0.6403214461101088,0.8893167781387201,0.1024722077815215,-0.7582880045402687,-0.08049402696479174,0.0,0.0,0.0
258778.3517958,46928,200.0,0.034031692500018265,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3292079380803208,0.4713067972632086,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.484008535468357,0.4821011653046243,0.9948683836597388,4.068897612910588,53.70931442157733,162.32903519669094,1.2889681610344257,0.6031435684371824,0.7193673043148906,0.8832708743619131,0.4265156306118694,-0.7823827429650627,-0.24811846747532615,3.484008535468357,0.4821011653046243,0.9948683836597388,0.07101566027182749,0.9374043756453982,2.833176135768018,0.6031435684371824,0.7193673043148906,0.8832708743619131,0.4265156306118694,-0.7823827429650627,-0.24811846747532615,0.0,0.0,0.0
258778.358317,46930,200.0,0.03253877999999839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7082031944914893,0.7052750970644146,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4703433620903654,0.47900349573793655,0.9947593492189701,3.9395718269429882,52.7557701474299,162.01886041854698,1.3330186921268588,0.6573742023263868,0.7456261386072495,0.8881664557395708,0.36175585342746874,-1.0491863265556427,-0.23594583824357965,3.4703433620903654,0.47900349573793655,0.9947593492189701,0.0687584994989634,0.920761888497986,2.8277625646327627,0.6573742023263868,0.7456261386072495,0.8881664557395708,0.36175585342746874,-1.0491863265556427,-0.23594583824357965,0.0,0.0,0.0
258778.3642684,46931,200.0,0.03051723999998809,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.319771031913992,5.988894546992978,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4652322961845297,0.47649745974162006,0.9921030725086961,5.141512003804742,53.006573656752145,161.02579817710085,1.2927780335956658,0.5156463803485385,0.8067215630016845,0.8686680461309982,1.3015059149941357,-0.7564542688676879,-0.5557570207908353,3.4652322961845297,0.47649745974162006,0.9921030725086961,0.08973631299720397,0.9251392355112156,2.810430358842293,0.5156463803485385,0.8067215630016845,0.8686680461309982,1.3015059149941357,-0.7564542688676879,-0.5557570207908353,0.0,0.0,0.0
258778.3703932,46933,200.0,0.026901642500002744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8662874362334514,2.8266640113936914,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.449763331561887,0.4734217897038042,0.9934823967984827,4.09333365819004,52.19185290532647,161.46902958753483,1.3992727823754174,0.6966264102474748,0.8099951733237507,0.903650254929741,0.19170362181580125,-0.9410797830562383,-0.21838524492373812,3.449763331561887,0.4734217897038042,0.9934823967984827,0.07144214971812035,0.9109196759145153,2.8181662063026245,0.6966264102474748,0.8099951733237507,0.903650254929741,0.19170362181580125,-0.9410797830562383,-0.21838524492373812,0.0,0.0,0.0
258778.3763255,46935,200.0,0.024026009999945815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3185111540726446,0.6736800132142973,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.436904616204234,0.4700958165853768,0.991796046784866,3.9482706400175864,52.113985933698714,161.21548811901917,1.3737513274081194,0.6377549889153891,0.8055714999756587,0.9118749048504786,0.16341954115121304,-0.7080413649283026,-0.23110391327116203,3.436904616204234,0.4700958165853768,0.991796046784866,0.06891032242813067,0.9095606408810539,2.8137410728866845,0.6377549889153891,0.8055714999756587,0.9118749048504786,0.16341954115121304,-0.7080413649283026,-0.23110391327116203,0.0,0.0,0.0
258778.3822503,46936,200.0,0.02468732749995066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1949413973589067,2.5880211727902376,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4297006708476854,0.46845769121772207,0.9909756410108896,3.5410226567873955,52.28706752843322,161.44427526446614,1.3985326423362994,0.6378190535804983,0.8037825624183912,0.9502704872413716,-0.20593357283690422,-0.48421629952594525,-0.11775286121782953,3.4297006708476854,0.46845769121772207,0.9909756410108896,0.061802504248657186,0.9125814845837734,2.8177341618609733,0.6378190535804983,0.8037825624183912,0.9502704872413716,-0.20593357283690422,-0.48421629952594525,-0.11775286121782953,0.0,0.0,0.0
258778.3884497,46937,200.0,0.024208590000009262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.753994615490382,3.4911742546158644,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.423745740907287,0.4669059450088042,0.9901430214766967,3.933262151792667,52.482570755270416,160.724912894593,1.3633321728608307,0.597892163761688,0.8073803503087056,0.9215945659590192,0.3881221301224183,-0.306658243970125,-0.3604492120987695,3.423745740907287,0.4669059450088042,0.9901430214766967,0.06864837489285902,0.915993659590356,2.8051789199917376,0.597892163761688,0.8073803503087056,0.9215945659590192,0.3881221301224183,-0.306658243970125,-0.3604492120987695,0.0,0.0,0.0
258778.3949652,46938,200.0,0.02479343499996681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1660296014732794,1.2925682267162404,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4166514068972527,0.46585545251300253,0.9888244976509842,3.640699675333072,52.50269145619268,160.77469789096358,1.3822618314433028,0.5904434578699047,0.7876621236610398,0.9703672875120044,0.1302412366102434,-0.24270068419196345,-0.2835475021038727,3.4166514068972527,0.46585545251300253,0.9888244976509842,0.06354219641085068,0.9163448320692584,2.806047832096498,0.5904434578699047,0.7876621236610398,0.9703672875120044,0.1302412366102434,-0.24270068419196345,-0.2835475021038727,0.0,0.0,0.0
258778.4016207,46939,200.0,0.030607464999996708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3359904525530206,2.6080605561399577,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4091511374859786,0.46502414447196827,0.9894837397497416,3.0304777343791787,51.89485339507808,160.9281383075686,1.4052663904089082,0.6785670543275869,0.7572126284670938,0.9700254718738156,-0.31703001482827375,-0.552109959873348,-0.16108605455351616,3.4091511374859786,0.46502414447196827,0.9894837397497416,0.05289181437329482,0.9057360565838701,2.8087258725718867,0.6785670543275869,0.7572126284670938,0.9700254718738156,-0.31703001482827375,-0.552109959873348,-0.16108605455351616,0.0,0.0,0.0
258778.421072,46940,200.0,0.04587884000000404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677898880659612,0.4678801167371591,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4014916117647243,0.46326485481072543,0.989351586863875,2.6985891627151197,51.7350114108594,160.87768598764893,1.4419052173466065,0.7083796654196033,0.7816090711456274,0.9830443353858689,-0.43421063285178824,-0.5538747247986067,-0.1477133474339967,3.4014916117647243,0.46326485481072543,0.989351586863875,0.04709926604801584,0.9029462876763334,2.8078453134740196,0.7083796654196033,0.7816090711456274,0.9830443353858689,-0.43421063285178824,-0.5538747247986067,-0.1477133474339967,0.0,0.0,0.0
258778.427445,46941,200.0,0.04192293999995318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953170987855453,1.2355680020137187,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3948189884908673,0.4612155789295769,0.9880797672026932,2.62112217105369,51.484801120417764,160.7875172038023,1.4336674595834984,0.6653520672751175,0.8022179893055498,0.9844568598348484,-0.3657907649941837,-0.6084861240625122,-0.14888130506463026,3.3948189884908673,0.4612155789295769,0.9880797672026932,0.0457472119819089,0.8985792942857556,2.806271571313377,0.6653520672751175,0.8022179893055498,0.9844568598348484,-0.3657907649941837,-0.6084861240625122,-0.14888130506463026,0.0,0.0,0.0
258778.4353557,46942,200.0,0.050362999999971875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031597495288415,0.6857924114344428,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3877322560164305,0.45997963455368307,0.9876752157736022,2.48219323466147,51.60616302429009,160.76626467377355,1.4349227338562618,0.6750439363903046,0.7879171507216651,0.991214154297074,-0.3759691996268271,-0.43687079701293907,-0.13489208700566285,3.3877322560164305,0.45997963455368307,0.9876752157736022,0.04332244461557089,0.9006974590948165,2.805900644689996,0.6750439363903046,0.7879171507216651,0.991214154297074,-0.3759691996268271,-0.43687079701293907,-0.13489208700566285,0.0,0.0,0.0
258778.4435377,46943,200.0,0.05326639249997384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1486422912091596,3.5032602158750428,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3820699662168456,0.45877234164228264,0.9861149687375995,2.8878539671129997,51.522431613206535,160.2220250265129,1.3787267796127043,0.6045102561912029,0.7732726860201983,0.9682480240289534,0.17073528056631243,-0.4219381927258548,-0.3067471066755727,3.3820699662168456,0.45877234164228264,0.9861149687375995,0.05040256004290189,0.8992360702840676,2.796401870925405,0.6045102561912029,0.7732726860201983,0.9682480240289534,0.17073528056631243,-0.4219381927258548,-0.3067471066755727,0.0,0.0,0.0
258778.4497484,46949,200.0,0.029225592499950888,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5008443858937279,0.29622437652090633,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3397766594752905,0.44840318432471493,0.9823273664106814,1.8850817337330237,51.43973332748232,160.02421600163933,1.4395077547790087,0.6426864850646276,0.8220485102452638,0.9916516045404855,-0.21707691260008882,-0.20534977659467124,-0.16826041347286522,3.3397766594752905,0.44840318432471493,0.9823273664106814,0.03290088292284432,0.897792712912425,2.792949452151202,0.6426864850646276,0.8220485102452638,0.9916516045404855,-0.21707691260008882,-0.20534977659467124,-0.16826041347286522,0.0,0.0,0.0
258778.4561481,46950,200.0,0.025087924999960973,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.928495901503375,9.406222033468676,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.337706778074075,0.44675991319498554,0.978026948477284,4.798130672999077,52.7109589007737,157.67891607399824,1.2571594699734523,0.3491704398870629,0.8300158229644591,0.8772705799704206,-0.2636971833337904,-0.23689109123329288,-0.14883576288040443,3.337706778074075,0.44675991319498554,0.978026948477284,0.08374317818476529,0.919979784701912,2.75201624646708,0.3491704398870629,0.8300158229644591,0.8772705799704206,-0.2636971833337904,-0.23689109123329288,-0.14883576288040443,0.0,0.0,0.0
